11167.429757 -1.885606e+08
11167.299133 -1.879828e+08
11167.168509 -1.873352e+08
11167.037886 -1.866174e+08
11166.907262 -1.858292e+08
11166.776638 -1.849700e+08
11166.646014 -1.840398e+08
11166.515390 -1.830389e+08
11166.384766 -1.819671e+08
11166.254142 -1.808248e+08
11166.123518 -1.796120e+08
11165.992894 -1.783295e+08
11165.862270 -1.769778e+08
11165.731646 -1.755574e+08
11165.601023 -1.740691e+08
11165.470399 -1.725138e+08
11165.339775 -1.708926e+08
11165.209151 -1.692065e+08
11165.078527 -1.674564e+08
11164.947903 -1.656444e+08
11164.817279 -1.637710e+08
11164.686655 -1.618381e+08
11164.556031 -1.598472e+08
11164.425407 -1.577999e+08
11164.294783 -1.556981e+08
11164.164160 -1.535437e+08
11164.033536 -1.513382e+08
11163.902912 -1.490840e+08
11163.772288 -1.467831e+08
11163.641664 -1.444374e+08
11163.511040 -1.420494e+08
11163.380416 -1.396211e+08
11163.249792 -1.371546e+08
11163.119168 -1.346530e+08
11162.988544 -1.321180e+08
11162.857920 -1.295522e+08
11162.727297 -1.269583e+08
11162.596673 -1.243385e+08
11162.466049 -1.216956e+08
11162.335425 -1.190317e+08
11162.204801 -1.163500e+08
11162.074177 -1.136524e+08
11161.943553 -1.109418e+08
11161.812929 -1.082207e+08
11161.682305 -1.054916e+08
11161.551681 -1.027571e+08
11161.421057 -1.000196e+08
11161.290434 -9.728141e+07
11161.159810 -9.454557e+07
11161.029186 -9.181376e+07
11160.898562 -8.908899e+07
11160.767938 -8.637318e+07
11160.637314 -8.366880e+07
11160.506690 -8.097811e+07
11160.376066 -7.830269e+07
11160.245442 -7.564550e+07
11160.114818 -7.300790e+07
11159.984194 -7.039219e+07
11159.853571 -6.780019e+07
11159.722947 -6.523373e+07
11159.592323 -6.269459e+07
11159.461699 -6.018426e+07
11159.331075 -5.770458e+07
11159.200451 -5.525674e+07
11159.069827 -5.284237e+07
11158.939203 -5.046291e+07
11158.808579 -4.811952e+07
11158.677955 -4.581315e+07
11158.547331 -4.354528e+07
11158.416708 -4.131680e+07
11158.286084 -3.912861e+07
11158.155460 -3.698150e+07
11158.024836 -3.487613e+07
11157.894212 -3.281366e+07
11157.763588 -3.079430e+07
11157.632964 -2.881914e+07
11157.502340 -2.688800e+07
11157.371716 -2.500182e+07
11157.241092 -2.316099e+07
11157.110469 -2.136557e+07
11156.979845 -1.961600e+07
11156.849221 -1.791242e+07
11156.718597 -1.625507e+07
11156.587973 -1.464394e+07
11156.457349 -1.307930e+07
11156.326725 -1.156080e+07
11156.196101 -1.008896e+07
11156.065477 -8.663168e+06
11155.934853 -7.283808e+06
11155.804229 -5.950016e+06
11155.673606 -4.662624e+06
11155.542982 -3.420768e+06
11155.412358 -2.224672e+06
11155.281734 -1.073920e+06
11155.151110 3.193600e+04
11155.020486 1.091776e+06
11154.889862 2.108096e+06
11154.759238 3.080672e+06
11154.628614 4.009344e+06
11154.497990 4.894528e+06
11154.367366 5.736864e+06
11154.236743 6.536416e+06
11154.106119 7.293952e+06
11153.975495 8.009472e+06
11153.844871 8.683584e+06
11153.714247 9.317056e+06
11153.583623 9.910016e+06
11153.452999 1.046288e+07
11153.322375 1.097645e+07
11153.191751 1.145078e+07
11153.061127 1.188707e+07
11152.930503 1.228522e+07
11152.799880 1.264598e+07
11152.669256 1.297014e+07
11152.538632 1.325795e+07
11152.408008 1.351027e+07
11152.277384 1.372726e+07
11152.146760 1.390992e+07
11152.016136 1.405862e+07
11151.885512 1.417398e+07
11151.754888 1.425693e+07
11151.624264 1.430768e+07
11151.493640 1.432746e+07
11151.363017 1.431622e+07
11151.232393 1.427501e+07
11151.101769 1.420445e+07
11150.971145 1.410483e+07
11150.840521 1.397709e+07
11150.709897 1.382192e+07
11150.579273 1.364003e+07
11150.448649 1.343184e+07
11150.318025 1.319808e+07
11150.187401 1.293955e+07
11150.056777 1.265667e+07
11149.926154 1.235008e+07
11149.795530 1.202051e+07
11149.664906 1.166851e+07
11149.534282 1.129478e+07
11149.403658 1.089981e+07
11149.273034 1.048438e+07
11149.142410 1.004886e+07
11149.011786 9.593888e+06
11148.881162 9.120224e+06
11148.750538 8.627936e+06
11148.619914 8.118336e+06
11148.489291 7.591040e+06
11148.358667 7.047392e+06
11148.228043 6.487392e+06
11148.097419 5.912000e+06
11147.966795 5.321216e+06
11147.836171 4.715872e+06
11147.705547 4.096352e+06
11147.574923 3.463136e+06
11147.444299 2.816800e+06
11147.313675 2.157856e+06
11147.183052 1.486528e+06
11147.052428 8.036800e+05
11146.921804 1.102720e+05
11146.791180 -5.947520e+05
11146.660556 -1.310336e+06
11146.529932 -2.035552e+06
11146.399308 -2.770272e+06
11146.268684 -3.513760e+06
11146.138060 -4.265600e+06
11146.007436 -5.025440e+06
11145.876812 -5.792512e+06
11145.746189 -6.566336e+06
11145.615565 -7.346624e+06
11145.484941 -8.132416e+06
11145.354317 -8.923584e+06
11145.223693 -9.719360e+06
11145.093069 -1.051914e+07
11144.962445 -1.132227e+07
11144.831821 -1.212848e+07
11144.701197 -1.293696e+07
11144.570573 -1.374710e+07
11144.439949 -1.455846e+07
11144.309326 -1.537018e+07
11144.178702 -1.618189e+07
11144.048078 -1.699277e+07
11143.917454 -1.780253e+07
11143.786830 -1.861040e+07
11143.656206 -1.941568e+07
11143.525582 -2.021786e+07
11143.394958 -2.101645e+07
11143.264334 -2.181078e+07
11143.133710 -2.260058e+07
11143.003086 -2.338509e+07
11142.872463 -2.416371e+07
11142.741839 -2.493603e+07
11142.611215 -2.570179e+07
11142.480591 -2.646051e+07
11142.349967 -2.721187e+07
11142.219343 -2.795507e+07
11142.088719 -2.869014e+07
11141.958095 -2.941693e+07
11141.827471 -3.013462e+07
11141.696847 -3.084352e+07
11141.566223 -3.154326e+07
11141.435600 -3.223379e+07
11141.304976 -3.291494e+07
11141.174352 -3.358662e+07
11141.043728 -3.424864e+07
11140.913104 -3.490128e+07
11140.782480 -3.554454e+07
11140.651856 -3.617821e+07
11140.521232 -3.680301e+07
11140.390608 -3.741885e+07
11140.259984 -3.802573e+07
11140.129360 -3.862400e+07
11139.998737 -3.921414e+07
11139.868113 -3.979622e+07
11139.737489 -4.037066e+07
11139.606865 -4.093786e+07
11139.476241 -4.149821e+07
11139.345617 -4.205210e+07
11139.214993 -4.260006e+07
11139.084369 -4.314253e+07
11138.953745 -4.367987e+07
11138.823121 -4.421242e+07
11138.692497 -4.474099e+07
11138.561874 -4.526614e+07
11138.431250 -4.578816e+07
11138.300626 -4.630762e+07
11138.170002 -4.682499e+07
11138.039378 -4.734086e+07
11137.908754 -4.785549e+07
11137.778130 -4.836998e+07
11137.647506 -4.888426e+07
11137.516882 -4.939910e+07
11137.386258 -4.991424e+07
11137.255635 -5.043110e+07
11137.125011 -5.094970e+07
11136.994387 -5.147002e+07
11136.863763 -5.199286e+07
11136.733139 -5.251834e+07
11136.602515 -5.304691e+07
11136.471891 -5.357859e+07
11136.341267 -5.411363e+07
11136.210643 -5.465226e+07
11136.080019 -5.519459e+07
11135.949395 -5.574038e+07
11135.818772 -5.629021e+07
11135.688148 -5.684349e+07
11135.557524 -5.740054e+07
11135.426900 -5.796112e+07
11135.296276 -5.852515e+07
11135.165652 -5.909210e+07
11135.035028 -5.966202e+07
11134.904404 -6.023443e+07
11134.773780 -6.080912e+07
11134.643156 -6.138554e+07
11134.512532 -6.196352e+07
11134.381909 -6.254214e+07
11134.251285 -6.312144e+07
11134.120661 -6.370058e+07
11133.990037 -6.427878e+07
11133.859413 -6.485574e+07
11133.728789 -6.543056e+07
11133.598165 -6.600282e+07
11133.467541 -6.657194e+07
11133.336917 -6.713686e+07
11133.206293 -6.769718e+07
11133.075669 -6.825210e+07
11132.945046 -6.880112e+07
11132.814422 -6.934317e+07
11132.683798 -6.987760e+07
11132.553174 -7.040397e+07
11132.422550 -7.092147e+07
11132.291926 -7.142938e+07
11132.161302 -7.192736e+07
11132.030678 -7.241453e+07
11131.900054 -7.289056e+07
11131.769430 -7.335453e+07
11131.638806 -7.380634e+07
11131.508183 -7.424541e+07
11131.377559 -7.467139e+07
11131.246935 -7.508381e+07
11131.116311 -7.548218e+07
11130.985687 -7.586662e+07
11130.855063 -7.623667e+07
11130.724439 -7.659216e+07
11130.593815 -7.693315e+07
11130.463191 -7.725901e+07
11130.332567 -7.757053e+07
11130.201943 -7.786723e+07
11130.071320 -7.814928e+07
11129.940696 -7.841680e+07
11129.810072 -7.867002e+07
11129.679448 -7.890890e+07
11129.548824 -7.913405e+07
11129.418200 -7.934544e+07
11129.287576 -7.954368e+07
11129.156952 -7.972890e+07
11129.026328 -7.990179e+07
11128.895704 -8.006256e+07
11128.765080 -8.021162e+07
11128.634457 -8.034950e+07
11128.503833 -8.047670e+07
11128.373209 -8.059376e+07
11128.242585 -8.070090e+07
11128.111961 -8.079898e+07
11127.981337 -8.088819e+07
11127.850713 -8.096922e+07
11127.720089 -8.104240e+07
11127.589465 -8.110870e+07
11127.458841 -8.116810e+07
11127.328218 -8.122144e+07
11127.197594 -8.126861e+07
11127.066970 -8.131088e+07
11126.936346 -8.134778e+07
11126.805722 -8.138029e+07
11126.675098 -8.140848e+07
11126.544474 -8.143283e+07
11126.413850 -8.145363e+07
11126.283226 -8.147133e+07
11126.152602 -8.148602e+07
11126.021978 -8.149795e+07
11125.891355 -8.150707e+07
11125.760731 -8.151382e+07
11125.630107 -8.151869e+07
11125.499483 -8.152115e+07
11125.368859 -8.152189e+07
11125.238235 -8.152048e+07
11125.107611 -8.151728e+07
11124.976987 -8.151238e+07
11124.846363 -8.150592e+07
11124.715739 -8.149757e+07
11124.585115 -8.148739e+07
11124.454492 -8.147574e+07
11124.323868 -8.146240e+07
11124.193244 -8.144730e+07
11124.062620 -8.143046e+07
11123.931996 -8.141184e+07
11123.801372 -8.139158e+07
11123.670748 -8.136947e+07
11123.540124 -8.134573e+07
11123.409500 -8.132019e+07
11123.278876 -8.129325e+07
11123.148252 -8.126432e+07
11123.017629 -8.123402e+07
11122.887005 -8.120214e+07
11122.756381 -8.116883e+07
11122.625757 -8.113427e+07
11122.495133 -8.109818e+07
11122.364509 -8.106102e+07
11122.233885 -8.102285e+07
11122.103261 -8.098371e+07
11121.972637 -8.094378e+07
11121.842013 -8.090317e+07
11121.711389 -8.086208e+07
11121.580766 -8.082083e+07
11121.450142 -8.077923e+07
11121.319518 -8.073786e+07
11121.188894 -8.069651e+07
11121.058270 -8.065552e+07
11120.927646 -8.061494e+07
11120.797022 -8.057507e+07
11120.666398 -8.053594e+07
11120.535774 -8.049798e+07
11120.405150 -8.046042e+07
11120.274526 -8.042432e+07
11120.143903 -8.038912e+07
11120.013279 -8.035533e+07
11119.882655 -8.032282e+07
11119.752031 -8.029168e+07
11119.621407 -8.026144e+07
11119.490783 -8.023242e+07
11119.360159 -8.020458e+07
11119.229535 -8.017773e+07
11119.098911 -8.015165e+07
11118.968287 -8.012602e+07
11118.837663 -8.010131e+07
11118.707040 -8.007642e+07
11118.576416 -8.005174e+07
11118.445792 -8.002659e+07
11118.315168 -8.000093e+07
11118.184544 -7.997421e+07
11118.053920 -7.994624e+07
11117.923296 -7.991626e+07
11117.792672 -7.988410e+07
11117.662048 -7.984909e+07
11117.531424 -7.981091e+07
11117.400801 -7.976925e+07
11117.270177 -7.972330e+07
11117.139553 -7.967258e+07
11117.008929 -7.961651e+07
11116.878305 -7.955427e+07
11116.747681 -7.948579e+07
11116.617057 -7.941027e+07
11116.486433 -7.932682e+07
11116.355809 -7.923523e+07
11116.225185 -7.913466e+07
11116.094561 -7.902470e+07
11115.963938 -7.890470e+07
11115.833314 -7.877395e+07
11115.702690 -7.863226e+07
11115.572066 -7.847846e+07
11115.441442 -7.831242e+07
11115.310818 -7.813357e+07
11115.180194 -7.794163e+07
11115.049570 -7.773597e+07
11114.918946 -7.751606e+07
11114.788322 -7.728186e+07
11114.657698 -7.703277e+07
11114.527075 -7.676835e+07
11114.396451 -7.648880e+07
11114.265827 -7.619363e+07
11114.135203 -7.588253e+07
11114.004579 -7.555574e+07
11113.873955 -7.521315e+07
11113.743331 -7.485427e+07
11113.612707 -7.447978e+07
11113.482083 -7.408941e+07
11113.351459 -7.368336e+07
11113.220835 -7.326195e+07
11113.090212 -7.282531e+07
11112.959588 -7.237392e+07
11112.828964 -7.190787e+07
11112.698340 -7.142765e+07
11112.567716 -7.093389e+07
11112.437092 -7.042733e+07
11112.306468 -6.990778e+07
11112.175844 -6.937629e+07
11112.045220 -6.883334e+07
11111.914596 -6.827978e+07
11111.783972 -6.771606e+07
11111.653349 -6.714323e+07
11111.522725 -6.656166e+07
11111.392101 -6.597242e+07
11111.261477 -6.537590e+07
11111.130853 -6.477331e+07
11111.000229 -6.416518e+07
11110.869605 -6.355238e+07
11110.738981 -6.293555e+07
11110.608357 -6.231600e+07
11110.477733 -6.169405e+07
11110.347109 -6.107030e+07
11110.216486 -6.044611e+07
11110.085862 -5.982163e+07
11109.955238 -5.919792e+07
11109.824614 -5.857578e+07
11109.693990 -5.795558e+07
11109.563366 -5.733798e+07
11109.432742 -5.672381e+07
11109.302118 -5.611347e+07
11109.171494 -5.550726e+07
11109.040870 -5.490611e+07
11108.910246 -5.431040e+07
11108.779623 -5.372048e+07
11108.648999 -5.313667e+07
11108.518375 -5.255939e+07
11108.387751 -5.198883e+07
11108.257127 -5.142518e+07
11108.126503 -5.086902e+07
11107.995879 -5.032032e+07
11107.865255 -4.977939e+07
11107.734631 -4.924586e+07
11107.604007 -4.872058e+07
11107.473384 -4.820298e+07
11107.342760 -4.769325e+07
11107.212136 -4.719158e+07
11107.081512 -4.669786e+07
11106.950888 -4.621187e+07
11106.820264 -4.573366e+07
11106.689640 -4.526333e+07
11106.559016 -4.480042e+07
11106.428392 -4.434502e+07
11106.297768 -4.389690e+07
11106.167144 -4.345590e+07
11106.036521 -4.302198e+07
11105.905897 -4.259472e+07
11105.775273 -4.217398e+07
11105.644649 -4.176006e+07
11105.514025 -4.135213e+07
11105.383401 -4.094992e+07
11105.252777 -4.055382e+07
11105.122153 -4.016304e+07
11104.991529 -3.977766e+07
11104.860905 -3.939738e+07
11104.730281 -3.902202e+07
11104.599658 -3.865133e+07
11104.469034 -3.828506e+07
11104.338410 -3.792256e+07
11104.207786 -3.756429e+07
11104.077162 -3.720941e+07
11103.946538 -3.685814e+07
11103.815914 -3.650963e+07
11103.685290 -3.616442e+07
11103.554666 -3.582170e+07
11103.424042 -3.548128e+07
11103.293418 -3.514285e+07
11103.162795 -3.480621e+07
11103.032171 -3.447094e+07
11102.901547 -3.413702e+07
11102.770923 -3.380416e+07
11102.640299 -3.347187e+07
11102.509675 -3.314029e+07
11102.379051 -3.280861e+07
11102.248427 -3.247690e+07
11102.117803 -3.214477e+07
11101.987179 -3.181210e+07
11101.856555 -3.147859e+07
11101.725932 -3.114394e+07
11101.595308 -3.080797e+07
11101.464684 -3.047059e+07
11101.334060 -3.013155e+07
11101.203436 -2.979075e+07
11101.072812 -2.944800e+07
11100.942188 -2.910317e+07
11100.811564 -2.875613e+07
11100.680940 -2.840691e+07
11100.550316 -2.805558e+07
11100.419692 -2.770192e+07
11100.289069 -2.734614e+07
11100.158445 -2.698816e+07
11100.027821 -2.662803e+07
11099.897197 -2.626640e+07
11099.766573 -2.590269e+07
11099.635949 -2.553782e+07
11099.505325 -2.517130e+07
11099.374701 -2.480416e+07
11099.244077 -2.443606e+07
11099.113453 -2.406774e+07
11098.982829 -2.369952e+07
11098.852206 -2.333165e+07
11098.721582 -2.296483e+07
11098.590958 -2.259958e+07
11098.460334 -2.223594e+07
11098.329710 -2.187501e+07
11098.199086 -2.151677e+07
11098.068462 -2.116240e+07
11097.937838 -2.081213e+07
11097.807214 -2.046637e+07
11097.676590 -2.012621e+07
11097.545967 -1.979203e+07
11097.415343 -1.946435e+07
11097.284719 -1.914406e+07
11097.154095 -1.883155e+07
11097.023471 -1.852784e+07
11096.892847 -1.823299e+07
11096.762223 -1.794826e+07
11096.631599 -1.767366e+07
11096.500975 -1.741059e+07
11096.370351 -1.715853e+07
11096.239727 -1.691898e+07
11096.109104 -1.669187e+07
11095.978480 -1.647811e+07
11095.847856 -1.627786e+07
11095.717232 -1.609197e+07
11095.586608 -1.592045e+07
11095.455984 -1.576381e+07
11095.325360 -1.562253e+07
11095.194736 -1.549683e+07
11095.064112 -1.538691e+07
11094.933488 -1.529315e+07
11094.802864 -1.521562e+07
11094.672241 -1.515446e+07
11094.541617 -1.510966e+07
11094.410993 -1.508163e+07
11094.280369 -1.506982e+07
11094.149745 -1.507456e+07
11094.019121 -1.509562e+07
11093.888497 -1.513312e+07
11093.757873 -1.518630e+07
11093.627249 -1.525565e+07
11093.496625 -1.534010e+07
11093.366001 -1.543978e+07
11093.235378 -1.555402e+07
11093.104754 -1.568266e+07
11092.974130 -1.582502e+07
11092.843506 -1.598067e+07
11092.712882 -1.614918e+07
11092.582258 -1.632960e+07
11092.451634 -1.652154e+07
11092.321010 -1.672406e+07
11092.190386 -1.693654e+07
11092.059762 -1.715818e+07
11091.929138 -1.738826e+07
11091.798515 -1.762573e+07
11091.667891 -1.786998e+07
11091.537267 -1.811990e+07
11091.406643 -1.837453e+07
11091.276019 -1.863312e+07
11091.145395 -1.889450e+07
11091.014771 -1.915763e+07
11090.884147 -1.942173e+07
11090.753523 -1.968582e+07
11090.622899 -1.994851e+07
11090.492275 -2.020893e+07
11090.361652 -2.046634e+07
11090.231028 -2.071926e+07
11090.100404 -2.096698e+07
11089.969780 -2.120822e+07
11089.839156 -2.144192e+07
11089.708532 -2.166717e+07
11089.577908 -2.188304e+07
11089.447284 -2.208861e+07
11089.316660 -2.228266e+07
11089.186036 -2.246445e+07
11089.055412 -2.263328e+07
11088.924789 -2.278746e+07
11088.794165 -2.292675e+07
11088.663541 -2.305018e+07
11088.532917 -2.315683e+07
11088.402293 -2.324595e+07
11088.271669 -2.331683e+07
11088.141045 -2.336880e+07
11088.010421 -2.340093e+07
11087.879797 -2.341290e+07
11087.749173 -2.340355e+07
11087.618550 -2.337267e+07
11087.487926 -2.331965e+07
11087.357302 -2.324374e+07
11087.226678 -2.314464e+07
11087.096054 -2.302182e+07
11086.965430 -2.287485e+07
11086.834806 -2.270326e+07
11086.704182 -2.250650e+07
11086.573558 -2.228464e+07
11086.442934 -2.203690e+07
11086.312310 -2.176285e+07
11086.181687 -2.146278e+07
11086.051063 -2.113616e+07
11085.920439 -2.078250e+07
11085.789815 -2.040179e+07
11085.659191 -1.999402e+07
11085.528567 -1.955843e+07
11085.397943 -1.909549e+07
11085.267319 -1.860477e+07
11085.136695 -1.808621e+07
11085.006071 -1.753971e+07
11084.875447 -1.696509e+07
11084.744824 -1.636237e+07
11084.614200 -1.573149e+07
11084.483576 -1.507267e+07
11084.352952 -1.438554e+07
11084.222328 -1.367056e+07
11084.091704 -1.292733e+07
11083.961080 -1.215626e+07
11083.830456 -1.135706e+07
11083.699832 -1.053040e+07
11083.569208 -9.675904e+06
11083.438584 -8.794112e+06
11083.307961 -7.885056e+06
11083.177337 -6.949120e+06
11083.046713 -5.986464e+06
11082.916089 -4.997376e+06
11082.785465 -3.982112e+06
11082.654841 -2.940896e+06
11082.524217 -1.874592e+06
11082.393593 -7.829760e+05
11082.262969 3.326080e+05
11082.132345 1.471616e+06
11082.001721 2.635072e+06
11081.871098 3.821696e+06
11081.740474 5.030592e+06
11081.609850 6.261696e+06
11081.479226 7.513920e+06
11081.348602 8.786496e+06
11081.217978 1.007904e+07
11081.087354 1.139082e+07
11080.956730 1.272051e+07
11080.826106 1.406790e+07
11080.695482 1.543226e+07
11080.564858 1.681229e+07
11080.434235 1.820701e+07
11080.303611 1.961613e+07
11080.172987 2.103814e+07
11080.042363 2.247229e+07
11079.911739 2.391766e+07
11079.781115 2.537283e+07
11079.650491 2.683738e+07
11079.519867 2.830970e+07
11079.389243 2.978906e+07
11079.258619 3.127405e+07
11079.127995 3.276400e+07
11078.997372 3.425725e+07
11078.866748 3.575296e+07
11078.736124 3.725027e+07
11078.605500 3.874771e+07
11078.474876 4.024394e+07
11078.344252 4.173827e+07
11078.213628 4.322928e+07
11078.083004 4.471600e+07
11077.952380 4.619728e+07
11077.821756 4.767174e+07
11077.691133 4.913862e+07
11077.560509 5.059680e+07
11077.429885 5.204506e+07
11077.299261 5.348256e+07
11077.168637 5.490816e+07
11077.038013 5.632090e+07
11076.907389 5.771978e+07
11076.776765 5.910432e+07
11076.646141 6.047325e+07
11076.515517 6.182560e+07
11076.384893 6.316125e+07
11076.254270 6.447888e+07
11076.123646 6.577802e+07
11075.993022 6.705805e+07
11075.862398 6.831866e+07
11075.731774 6.955872e+07
11075.601150 7.077850e+07
11075.470526 7.197741e+07
11075.339902 7.315453e+07
11075.209278 7.431021e+07
11075.078654 7.544413e+07
11074.948030 7.655574e+07
11074.817407 7.764550e+07
11074.686783 7.871309e+07
11074.556159 7.975850e+07
11074.425535 8.078186e+07
11074.294911 8.178346e+07
11074.164287 8.276291e+07
11074.033663 8.372093e+07
11073.903039 8.465747e+07
11073.772415 8.557309e+07
11073.641791 8.646806e+07
11073.511167 8.734272e+07
11073.380544 8.819766e+07
11073.249920 8.903296e+07
11073.119296 8.984947e+07
11072.988672 9.064739e+07
11072.858048 9.142739e+07
11072.727424 9.219011e+07
11072.596800 9.293597e+07
11072.466176 9.366573e+07
11072.335552 9.437987e+07
11072.204928 9.507891e+07
11072.074304 9.576365e+07
11071.943681 9.643450e+07
11071.813057 9.709187e+07
11071.682433 9.773686e+07
