 -853.716875 -9.716000e+05
 -853.901822 -9.455880e+05
 -854.086769 -9.381640e+05
 -854.271717 -9.487880e+05
 -854.456664 -9.768080e+05
 -854.641611 -1.021460e+06
 -854.826559 -1.081900e+06
 -855.011506 -1.157204e+06
 -855.196453 -1.246412e+06
 -855.381401 -1.348520e+06
 -855.566348 -1.462524e+06
 -855.751295 -1.587404e+06
 -855.936243 -1.722156e+06
 -856.121190 -1.865784e+06
 -856.306137 -2.017324e+06
 -856.491085 -2.175828e+06
 -856.676032 -2.340380e+06
 -856.860979 -2.510072e+06
 -857.045927 -2.684016e+06
 -857.230874 -2.861328e+06
 -857.415821 -3.041112e+06
 -857.600769 -3.222464e+06
 -857.785716 -3.404436e+06
 -857.970663 -3.586060e+06
 -858.155611 -3.766296e+06
 -858.340558 -3.944072e+06
 -858.525505 -4.118232e+06
 -858.710453 -4.287572e+06
 -858.895400 -4.450812e+06
 -859.080347 -4.606608e+06
 -859.265295 -4.753564e+06
 -859.450242 -4.890220e+06
 -859.635189 -5.015080e+06
 -859.820137 -5.126608e+06
 -860.005084 -5.223244e+06
 -860.190031 -5.303428e+06
 -860.374979 -5.365588e+06
 -860.559926 -5.408164e+06
 -860.744873 -5.429624e+06
 -860.929821 -5.428468e+06
 -861.114768 -5.403248e+06
 -861.299715 -5.352564e+06
 -861.484662 -5.275080e+06
 -861.669610 -5.169540e+06
 -861.854557 -5.034776e+06
 -862.039504 -4.869700e+06
 -862.224452 -4.673328e+06
 -862.409399 -4.444792e+06
 -862.594346 -4.183320e+06
 -862.779294 -3.888272e+06
 -862.964241 -3.559124e+06
 -863.149188 -3.195492e+06
 -863.334136 -2.797120e+06
 -863.519083 -2.363876e+06
 -863.704030 -1.895764e+06
 -863.888978 -1.392924e+06
 -864.073925 -8.556280e+05
 -864.258872 -2.842480e+05
 -864.443820 3.207040e+05
 -864.628767 9.586400e+05
 -864.813714 1.628836e+06
 -864.998662 2.330512e+06
 -865.183609 3.062796e+06
 -865.368556 3.824764e+06
 -865.553504 4.615404e+06
 -865.738451 5.433684e+06
 -865.923398 6.278520e+06
 -866.108346 7.148772e+06
 -866.293293 8.043284e+06
 -866.478240 8.960856e+06
 -866.663188 9.900244e+06
 -866.848135 1.086016e+07
 -867.033082 1.183928e+07
 -867.218030 1.283622e+07
 -867.402977 1.384954e+07
 -867.587924 1.487772e+07
 -867.772872 1.591917e+07
 -867.957819 1.697224e+07
 -868.142766 1.803516e+07
 -868.327714 1.910609e+07
 -868.512661 2.018309e+07
 -868.697608 2.126414e+07
 -868.882556 2.234711e+07
 -869.067503 2.342978e+07
 -869.252450 2.450984e+07
 -869.437398 2.558493e+07
 -869.622345 2.665258e+07
 -869.807292 2.771028e+07
 -869.992240 2.875546e+07
 -870.177187 2.978551e+07
 -870.362134 3.079784e+07
 -870.547082 3.178982e+07
 -870.732029 3.275886e+07
 -870.916976 3.370240e+07
 -871.101924 3.461797e+07
 -871.286871 3.550318e+07
 -871.471818 3.635575e+07
 -871.656766 3.717356e+07
 -871.841713 3.795466e+07
 -872.026660 3.869727e+07
 -872.211608 3.939984e+07
 -872.396555 4.006107e+07
 -872.581502 4.067986e+07
 -872.766450 4.125542e+07
 -872.951397 4.178720e+07
 -873.136344 4.227492e+07
 -873.321292 4.271857e+07
 -873.506239 4.311840e+07
 -873.691186 4.347491e+07
 -873.876134 4.378882e+07
 -874.061081 4.406108e+07
 -874.246028 4.429282e+07
 -874.430976 4.448530e+07
 -874.615923 4.463999e+07
 -874.800870 4.475840e+07
 -874.985818 4.484215e+07
 -875.170765 4.489293e+07
 -875.355712 4.491243e+07
 -875.540660 4.490238e+07
 -875.725607 4.486448e+07
 -875.910554 4.480041e+07
 -876.095502 4.471180e+07
 -876.280449 4.460027e+07
 -876.465396 4.446732e+07
 -876.650344 4.431444e+07
 -876.835291 4.414302e+07
 -877.020238 4.395441e+07
 -877.205186 4.374988e+07
 -877.390133 4.353065e+07
 -877.575080 4.329786e+07
 -877.760028 4.305261e+07
 -877.944975 4.279596e+07
 -878.129922 4.252889e+07
 -878.314870 4.225235e+07
 -878.499817 4.196727e+07
 -878.684764 4.167451e+07
 -878.869712 4.137492e+07
 -879.054659 4.106933e+07
 -879.239606 4.075850e+07
 -879.424553 4.044324e+07
 -879.609501 4.012428e+07
 -879.794448 3.980237e+07
 -879.979395 3.947825e+07
 -880.164343 3.915266e+07
 -880.349290 3.882631e+07
 -880.534237 3.849994e+07
 -880.719185 3.817429e+07
 -880.904132 3.785006e+07
 -881.089079 3.752800e+07
 -881.274027 3.720880e+07
 -881.458974 3.689320e+07
 -881.643921 3.658189e+07
 -881.828869 3.627555e+07
 -882.013816 3.597484e+07
 -882.198763 3.568039e+07
 -882.383711 3.539279e+07
 -882.568658 3.511260e+07
 -882.753605 3.484033e+07
 -882.938553 3.457646e+07
 -883.123500 3.432138e+07
 -883.308447 3.407547e+07
 -883.493395 3.383903e+07
 -883.678342 3.361232e+07
 -883.863289 3.339557e+07
 -884.048237 3.318892e+07
 -884.233184 3.299253e+07
 -884.418131 3.280645e+07
 -884.603079 3.263076e+07
 -884.788026 3.246547e+07
 -884.972973 3.231058e+07
 -885.157921 3.216606e+07
 -885.342868 3.203186e+07
 -885.527815 3.190791e+07
 -885.712763 3.179409e+07
 -885.897710 3.169028e+07
 -886.082657 3.159633e+07
 -886.267605 3.151201e+07
 -886.452552 3.143709e+07
 -886.637499 3.137126e+07
 -886.822447 3.131417e+07
 -887.007394 3.126538e+07
 -887.192341 3.122437e+07
 -887.377289 3.119054e+07
 -887.562236 3.116322e+07
 -887.747183 3.114160e+07
 -887.932131 3.112482e+07
 -888.117078 3.111187e+07
 -888.302025 3.110167e+07
 -888.486973 3.109305e+07
 -888.671920 3.108474e+07
 -888.856867 3.107541e+07
 -889.041815 3.106366e+07
 -889.226762 3.104805e+07
 -889.411709 3.102711e+07
 -889.596657 3.099937e+07
 -889.781604 3.096338e+07
 -889.966551 3.091773e+07
 -890.151499 3.086103e+07
 -890.336446 3.079204e+07
 -890.521393 3.070956e+07
 -890.706341 3.061254e+07
 -890.891288 3.050007e+07
 -891.076235 3.037136e+07
 -891.261183 3.022581e+07
 -891.446130 3.006298e+07
 -891.631077 2.988260e+07
 -891.816025 2.968459e+07
 -892.000972 2.946902e+07
 -892.185919 2.923618e+07
 -892.370867 2.898649e+07
 -892.555814 2.872055e+07
 -892.740761 2.843912e+07
 -892.925709 2.814310e+07
 -893.110656 2.783351e+07
 -893.295603 2.751152e+07
 -893.480551 2.717836e+07
 -893.665498 2.683538e+07
 -893.850445 2.648400e+07
 -894.035393 2.612570e+07
 -894.220340 2.576198e+07
 -894.405287 2.539439e+07
 -894.590235 2.502448e+07
 -894.775182 2.465381e+07
 -894.960129 2.428391e+07
 -895.145077 2.391628e+07
 -895.330024 2.355242e+07
 -895.514971 2.319374e+07
 -895.699919 2.284164e+07
 -895.884866 2.249741e+07
 -896.069813 2.216234e+07
 -896.254761 2.183758e+07
 -896.439708 2.152426e+07
 -896.624655 2.122339e+07
 -896.809602 2.093590e+07
 -896.994550 2.066260e+07
 -897.179497 2.040424e+07
 -897.364444 2.016139e+07
 -897.549392 1.993452e+07
 -897.734339 1.972394e+07
 -897.919286 1.952982e+07
 -898.104234 1.935215e+07
 -898.289181 1.919074e+07
 -898.474128 1.904522e+07
 -898.659076 1.891504e+07
 -898.844023 1.879943e+07
 -899.028970 1.869743e+07
 -899.213918 1.860793e+07
 -899.398865 1.852962e+07
 -899.583812 1.846100e+07
 -899.768760 1.840048e+07
 -899.953707 1.834634e+07
 -900.138654 1.829675e+07
 -900.323602 1.824984e+07
 -900.508549 1.820371e+07
 -900.693496 1.815647e+07
 -900.878444 1.810631e+07
 -901.063391 1.805145e+07
 -901.248338 1.799026e+07
 -901.433286 1.792126e+07
 -901.618233 1.784314e+07
 -901.803180 1.775478e+07
 -901.988128 1.765532e+07
 -902.173075 1.754408e+07
 -902.358022 1.742064e+07
 -902.542970 1.728485e+07
 -902.727917 1.713675e+07
 -902.912864 1.697664e+07
 -903.097812 1.680499e+07
 -903.282759 1.662252e+07
 -903.467706 1.643006e+07
 -903.652654 1.622861e+07
 -903.837601 1.601929e+07
 -904.022548 1.580328e+07
 -904.207496 1.558184e+07
 -904.392443 1.535625e+07
 -904.577390 1.512781e+07
 -904.762338 1.489779e+07
 -904.947285 1.466744e+07
 -905.132232 1.443794e+07
 -905.317180 1.421044e+07
 -905.502127 1.398598e+07
 -905.687074 1.376555e+07
 -905.872022 1.355005e+07
 -906.056969 1.334030e+07
 -906.241916 1.313705e+07
 -906.426864 1.294098e+07
 -906.611811 1.275269e+07
 -906.796758 1.257273e+07
 -906.981706 1.240160e+07
 -907.166653 1.223973e+07
 -907.351600 1.208752e+07
 -907.536548 1.194533e+07
 -907.721495 1.181346e+07
 -907.906442 1.169216e+07
 -908.091390 1.158163e+07
 -908.276337 1.148202e+07
 -908.461284 1.139340e+07
 -908.646232 1.131576e+07
 -908.831179 1.124900e+07
 -909.016126 1.119292e+07
 -909.201074 1.114722e+07
 -909.386021 1.111146e+07
 -909.570968 1.108508e+07
 -909.755916 1.106742e+07
 -909.940863 1.105764e+07
 -910.125810 1.105483e+07
 -910.310758 1.105790e+07
 -910.495705 1.106570e+07
 -910.680652 1.107696e+07
 -910.865600 1.109031e+07
 -911.050547 1.110434e+07
 -911.235494 1.111758e+07
 -911.420442 1.112853e+07
 -911.605389 1.113570e+07
 -911.790336 1.113760e+07
 -911.975284 1.113280e+07
 -912.160231 1.111991e+07
 -912.345178 1.109763e+07
 -912.530126 1.106474e+07
 -912.715073 1.102016e+07
 -912.900020 1.096289e+07
 -913.084968 1.089208e+07
 -913.269915 1.080703e+07
 -913.454862 1.070716e+07
 -913.639810 1.059205e+07
 -913.824757 1.046139e+07
 -914.009704 1.031504e+07
 -914.194652 1.015298e+07
 -914.379599 9.975288e+06
 -914.564546 9.782180e+06
 -914.749493 9.573960e+06
 -914.934441 9.351032e+06
 -915.119388 9.113868e+06
 -915.304335 8.863004e+06
 -915.489283 8.599032e+06
 -915.674230 8.322592e+06
 -915.859177 8.034352e+06
 -916.044125 7.735004e+06
 -916.229072 7.425260e+06
 -916.414019 7.105844e+06
 -916.598967 6.777496e+06
 -916.783914 6.440952e+06
 -916.968861 6.096968e+06
 -917.153809 5.746312e+06
 -917.338756 5.389768e+06
 -917.523703 5.028128e+06
 -917.708651 4.662228e+06
 -917.893598 4.292932e+06
 -918.078545 3.921124e+06
 -918.263493 3.547740e+06
 -918.448440 3.173764e+06
 -918.633387 2.800208e+06
 -918.818335 2.428124e+06
 -919.003282 2.058620e+06
 -919.188229 1.692820e+06
 -919.373177 1.331876e+06
 -919.558124 9.769520e+05
 -919.743071 6.292160e+05
 -919.928019 2.898280e+05
 -920.112966 -4.009200e+04
 -920.297913 -3.594600e+05
 -920.482861 -6.672360e+05
 -920.667808 -9.624720e+05
 -920.852755 -1.244292e+06
 -921.037703 -1.511908e+06
 -921.222650 -1.764668e+06
 -921.407597 -2.002008e+06
 -921.592545 -2.223480e+06
 -921.777492 -2.428776e+06
 -921.962439 -2.617680e+06
 -922.147387 -2.790120e+06
 -922.332334 -2.946104e+06
 -922.517281 -3.085756e+06
 -922.702229 -3.209280e+06
 -922.887176 -3.316948e+06
 -923.072123 -3.409112e+06
 -923.257071 -3.486156e+06
 -923.442018 -3.548496e+06
 -923.626965 -3.596572e+06
 -923.811913 -3.630824e+06
 -923.996860 -3.651696e+06
 -924.181807 -3.659600e+06
 -924.366755 -3.654956e+06
 -924.551702 -3.638120e+06
 -924.736649 -3.609468e+06
 -924.921597 -3.569316e+06
 -925.106544 -3.517964e+06
 -925.291491 -3.455700e+06
 -925.476439 -3.382804e+06
 -925.661386 -3.299544e+06
 -925.846333 -3.206184e+06
 -926.031281 -3.103028e+06
 -926.216228 -2.990384e+06
 -926.401175 -2.868584e+06
 -926.586123 -2.738008e+06
 -926.771070 -2.599084e+06
 -926.956017 -2.452264e+06
 -927.140965 -2.298064e+06
 -927.325912 -2.137052e+06
 -927.510859 -1.969812e+06
 -927.695807 -1.796996e+06
 -927.880754 -1.619272e+06
 -928.065701 -1.437336e+06
 -928.250649 -1.251896e+06
 -928.435596 -1.063676e+06
 -928.620543 -8.733760e+05
 -928.805491 -6.816840e+05
 -928.990438 -4.892600e+05
 -929.175385 -2.967280e+05
 -929.360333 -1.046560e+05
 -929.545280 8.643600e+04
 -929.730227 2.761000e+05
 -929.915175 4.639440e+05
 -930.100122 6.496440e+05
 -930.285069 8.329520e+05
 -930.470017 1.013684e+06
 -930.654964 1.191716e+06
 -930.839911 1.366980e+06
 -931.024859 1.539492e+06
 -931.209806 1.709272e+06
 -931.394753 1.876408e+06
 -931.579701 2.041020e+06
 -931.764648 2.203232e+06
 -931.949595 2.363208e+06
 -932.134543 2.521104e+06
 -932.319490 2.677080e+06
 -932.504437 2.831284e+06
 -932.689384 2.983836e+06
 -932.874332 3.134840e+06
 -933.059279 3.284344e+06
 -933.244226 3.432360e+06
 -933.429174 3.578840e+06
 -933.614121 3.723640e+06
 -933.799068 3.866572e+06
 -933.984016 4.007320e+06
 -934.168963 4.145480e+06
 -934.353910 4.280540e+06
 -934.538858 4.411852e+06
 -934.723805 4.538668e+06
 -934.908752 4.660092e+06
 -935.093700 4.775128e+06
 -935.278647 4.882644e+06
 -935.463594 4.981424e+06
 -935.648542 5.070152e+06
 -935.833489 5.147452e+06
 -936.018436 5.211904e+06
 -936.203384 5.262084e+06
 -936.388331 5.296600e+06
 -936.573278 5.314092e+06
 -936.758226 5.313320e+06
 -936.943173 5.293160e+06
 -937.128120 5.252664e+06
 -937.313068 5.191072e+06
 -937.498015 5.107856e+06
 -937.682962 5.002728e+06
 -937.867910 4.875684e+06
 -938.052857 4.726964e+06
 -938.237804 4.557128e+06
 -938.422752 4.366968e+06
 -938.607699 4.157580e+06
 -938.792646 3.930280e+06
 -938.977594 3.686632e+06
 -939.162541 3.428388e+06
 -939.347488 3.157480e+06
 -939.532436 2.875956e+06
 -939.717383 2.585984e+06
 -939.902330 2.289780e+06
 -940.087278 1.989592e+06
 -940.272225 1.687668e+06
 -940.457172 1.386204e+06
 -940.642120 1.087348e+06
 -940.827067 7.931360e+05
 -941.012014 5.054960e+05
 -941.196962 2.262160e+05
 -941.381909 -4.305200e+04
 -941.566856 -3.008320e+05
 -941.751804 -5.458080e+05
 -941.936751 -7.768400e+05
 -942.121698 -9.929640e+05
 -942.306646 -1.193380e+06
 -942.491593 -1.377484e+06
 -942.676540 -1.544824e+06
 -942.861488 -1.695140e+06
 -943.046435 -1.828316e+06
 -943.231382 -1.944400e+06
 -943.416330 -2.043612e+06
 -943.601277 -2.126296e+06
 -943.786224 -2.192956e+06
 -943.971172 -2.244228e+06
 -944.156119 -2.280872e+06
 -944.341066 -2.303780e+06
 -944.526014 -2.313924e+06
 -944.710961 -2.312408e+06
 -944.895908 -2.300400e+06
 -945.080856 -2.279132e+06
 -945.265803 -2.249912e+06
 -945.450750 -2.214076e+06
 -945.635698 -2.172976e+06
 -945.820645 -2.127992e+06
 -946.005592 -2.080476e+06
 -946.190540 -2.031752e+06
 -946.375487 -1.983124e+06
 -946.560434 -1.935812e+06
 -946.745382 -1.890988e+06
 -946.930329 -1.849736e+06
 -947.115276 -1.813040e+06
 -947.300224 -1.781816e+06
 -947.485171 -1.756852e+06
 -947.670118 -1.738864e+06
 -947.855066 -1.728436e+06
 -948.040013 -1.726092e+06
 -948.224960 -1.732252e+06
 -948.409908 -1.747248e+06
 -948.594855 -1.771372e+06
 -948.779802 -1.804844e+06
 -948.964750 -1.847840e+06
 -949.149697 -1.900512e+06
 -949.334644 -1.963004e+06
 -949.519592 -2.035424e+06
 -949.704539 -2.117916e+06
 -949.889486 -2.210608e+06
 -950.074433 -2.313668e+06
 -950.259381 -2.427252e+06
 -950.444328 -2.551556e+06
 -950.629275 -2.686784e+06
 -950.814223 -2.833148e+06
 -950.999170 -2.990860e+06
 -951.184117 -3.160136e+06
 -951.369065 -3.341176e+06
 -951.554012 -3.534168e+06
 -951.738959 -3.739256e+06
 -951.923907 -3.956564e+06
 -952.108854 -4.186176e+06
 -952.293801 -4.428136e+06
 -952.478749 -4.682428e+06
 -952.663696 -4.949016e+06
 -952.848643 -5.227816e+06
 -953.033591 -5.518716e+06
 -953.218538 -5.821576e+06
 -953.403485 -6.136224e+06
 -953.588433 -6.462492e+06
 -953.773380 -6.800208e+06
 -953.958327 -7.149192e+06
 -954.143275 -7.509268e+06
 -954.328222 -7.880276e+06
 -954.513169 -8.262056e+06
 -954.698117 -8.654452e+06
 -954.883064 -9.057312e+06
 -955.068011 -9.470452e+06
 -955.252959 -9.893672e+06
 -955.437906 -1.032674e+07
 -955.622853 -1.076934e+07
 -955.807801 -1.122111e+07
 -955.992748 -1.168160e+07
 -956.177695 -1.215024e+07
 -956.362643 -1.262634e+07
 -956.547590 -1.310912e+07
 -956.732537 -1.359762e+07
 -956.917485 -1.409080e+07
 -957.102432 -1.458744e+07
 -957.287379 -1.508623e+07
 -957.472327 -1.558572e+07
 -957.657274 -1.608435e+07
 -957.842221 -1.658050e+07
 -958.027169 -1.707244e+07
 -958.212116 -1.755844e+07
 -958.397063 -1.803667e+07
 -958.582011 -1.850534e+07
 -958.766958 -1.896263e+07
 -958.951905 -1.940678e+07
 -959.136853 -1.983604e+07
 -959.321800 -2.024874e+07
 -959.506747 -2.064325e+07
 -959.691695 -2.101803e+07
 -959.876642 -2.137164e+07
 -960.061589 -2.170272e+07
 -960.246537 -2.201001e+07
 -960.431484 -2.229234e+07
 -960.616431 -2.254868e+07
 -960.801379 -2.277807e+07
 -960.986326 -2.297969e+07
 -961.171273 -2.315281e+07
 -961.356221 -2.329684e+07
 -961.541168 -2.341130e+07
 -961.726115 -2.349582e+07
 -961.911063 -2.355018e+07
 -962.096010 -2.357427e+07
 -962.280957 -2.356812e+07
 -962.465905 -2.353189e+07
 -962.650852 -2.346588e+07
 -962.835799 -2.337050e+07
 -963.020747 -2.324632e+07
 -963.205694 -2.309401e+07
 -963.390641 -2.291438e+07
 -963.575589 -2.270834e+07
 -963.760536 -2.247692e+07
 -963.945483 -2.222125e+07
 -964.130431 -2.194254e+07
 -964.315378 -2.164209e+07
 -964.500325 -2.132127e+07
 -964.685273 -2.098151e+07
 -964.870220 -2.062430e+07
 -965.055167 -2.025118e+07
 -965.240115 -1.986370e+07
 -965.425062 -1.946350e+07
 -965.610009 -1.905220e+07
 -965.794957 -1.863148e+07
 -965.979904 -1.820302e+07
 -966.164851 -1.776855e+07
 -966.349799 -1.732981e+07
 -966.534746 -1.688854e+07
 -966.719693 -1.644654e+07
 -966.904641 -1.600559e+07
 -967.089588 -1.556750e+07
 -967.274535 -1.513407e+07
 -967.459483 -1.470711e+07
 -967.644430 -1.428839e+07
 -967.829377 -1.387970e+07
 -968.014324 -1.348274e+07
 -968.199272 -1.309916e+07
 -968.384219 -1.273052e+07
 -968.569166 -1.237828e+07
 -968.754114 -1.204379e+07
 -968.939061 -1.172821e+07
 -969.124008 -1.143257e+07
 -969.308956 -1.115767e+07
 -969.493903 -1.090412e+07
 -969.678850 -1.067230e+07
 -969.863798 -1.046236e+07
 -970.048745 -1.027420e+07
 -970.233692 -1.010748e+07
 -970.418640 -9.961620e+06
 -970.603587 -9.835836e+06
 -970.788534 -9.729092e+06
 -970.973482 -9.640172e+06
 -971.158429 -9.567688e+06
 -971.343376 -9.510088e+06
 -971.528324 -9.465692e+06
 -971.713271 -9.432732e+06
 -971.898218 -9.409344e+06
 -972.083166 -9.393624e+06
 -972.268113 -9.383648e+06
 -972.453060 -9.377488e+06
 -972.638008 -9.373224e+06
 -972.822955 -9.368988e+06
 -973.007902 -9.362964e+06
 -973.192850 -9.353396e+06
 -973.377797 -9.338628e+06
 -973.562744 -9.317088e+06
 -973.747692 -9.287332e+06
 -973.932639 -9.248016e+06
 -974.117586 -9.197928e+06
 -974.302534 -9.136020e+06
 -974.487481 -9.061368e+06
 -974.672428 -8.973232e+06
 -974.857376 -8.871040e+06
 -975.042323 -8.754408e+06
 -975.227270 -8.623144e+06
 -975.412218 -8.477260e+06
 -975.597165 -8.316988e+06
 -975.782112 -8.142760e+06
 -975.967060 -7.955252e+06
 -976.152007 -7.755328e+06
 -976.336954 -7.544096e+06
 -976.521902 -7.322848e+06
 -976.706849 -7.093088e+06
 -976.891796 -6.856496e+06
 -977.076744 -6.614920e+06
 -977.261691 -6.370348e+06
 -977.446638 -6.124892e+06
 -977.631586 -5.880752e+06
 -977.816533 -5.640220e+06
 -978.001480 -5.405608e+06
 -978.186428 -5.179248e+06
 -978.371375 -4.963456e+06
 -978.556322 -4.760508e+06
 -978.741270 -4.572612e+06
 -978.926217 -4.401872e+06
 -979.111164 -4.250296e+06
 -979.296112 -4.119712e+06
 -979.481059 -4.011836e+06
 -979.666006 -3.928164e+06
 -979.850954 -3.870020e+06
 -980.035901 -3.838512e+06
 -980.220848 -3.834540e+06
 -980.405796 -3.858772e+06
 -980.590743 -3.911640e+06
 -980.775690 -3.993352e+06
 -980.960638 -4.103880e+06
 -981.145585 -4.242964e+06
 -981.330532 -4.410108e+06
 -981.515480 -4.604620e+06
 -981.700427 -4.825596e+06
 -981.885374 -5.071908e+06
 -982.070322 -5.342288e+06
 -982.255269 -5.635284e+06
 -982.440216 -5.949288e+06
 -982.625164 -6.282556e+06
 -982.810111 -6.633260e+06
 -982.995058 -6.999436e+06
 -983.180006 -7.379056e+06
 -983.364953 -7.770032e+06
 -983.549900 -8.170228e+06
 -983.734848 -8.577456e+06
 -983.919795 -8.989540e+06
 -984.104742 -9.404280e+06
 -984.289690 -9.819484e+06
 -984.474637 -1.023298e+07
 -984.659584 -1.064265e+07
 -984.844532 -1.104639e+07
 -985.029479 -1.144218e+07
 -985.214426 -1.182803e+07
 -985.399374 -1.220206e+07
 -985.584321 -1.256245e+07
 -985.769268 -1.290749e+07
 -985.954215 -1.323556e+07
 -986.139163 -1.354516e+07
 -986.324110 -1.383490e+07
 -986.509057 -1.410350e+07
 -986.694005 -1.434983e+07
 -986.878952 -1.457287e+07
 -987.063899 -1.477174e+07
 -987.248847 -1.494569e+07
 -987.433794 -1.509412e+07
 -987.618741 -1.521656e+07
 -987.803689 -1.531271e+07
 -987.988636 -1.538237e+07
 -988.173583 -1.542555e+07
 -988.358531 -1.544237e+07
 -988.543478 -1.543314e+07
 -988.728425 -1.539833e+07
 -988.913373 -1.533858e+07
 -989.098320 -1.525472e+07
 -989.283267 -1.514774e+07
 -989.468215 -1.501883e+07
 -989.653162 -1.486934e+07
 -989.838109 -1.470084e+07
 -990.023057 -1.451503e+07
 -990.208004 -1.431376e+07
 -990.392951 -1.409907e+07
 -990.577899 -1.387306e+07
 -990.762846 -1.363796e+07
 -990.947793 -1.339606e+07
 -991.132741 -1.314968e+07
 -991.317688 -1.290113e+07
 -991.502635 -1.265271e+07
 -991.687583 -1.240664e+07
 -991.872530 -1.216501e+07
 -992.057477 -1.192982e+07
 -992.242425 -1.170288e+07
 -992.427372 -1.148584e+07
 -992.612319 -1.128011e+07
 -992.797267 -1.108692e+07
 -992.982214 -1.090724e+07
 -993.167161 -1.074184e+07
 -993.352109 -1.059123e+07
 -993.537056 -1.045573e+07
 -993.722003 -1.033544e+07
 -993.906951 -1.023026e+07
 -994.091898 -1.013990e+07
 -994.276845 -1.006395e+07
 -994.461793 -1.000182e+07
 -994.646740 -9.952848e+06
 -994.831687 -9.916248e+06
 -995.016635 -9.891192e+06
 -995.201582 -9.876784e+06
 -995.386529 -9.872128e+06
 -995.571477 -9.876292e+06
 -995.756424 -9.888384e+06
 -995.941371 -9.907516e+06
 -996.126319 -9.932872e+06
 -996.311266 -9.963660e+06
 -996.496213 -9.999172e+06
 -996.681161 -1.003877e+07
 -996.866108 -1.008188e+07
 -997.051055 -1.012804e+07
 -997.236003 -1.017685e+07
 -997.420950 -1.022800e+07
 -997.605897 -1.028126e+07
 -997.790845 -1.033650e+07
 -997.975792 -1.039365e+07
 -998.160739 -1.045271e+07
 -998.345687 -1.051376e+07
 -998.530634 -1.057690e+07
 -998.715581 -1.064232e+07
 -998.900529 -1.071023e+07
 -999.085476 -1.078084e+07
 -999.270423 -1.085444e+07
 -999.455371 -1.093126e+07
 -999.640318 -1.101159e+07
 -999.825265 -1.109569e+07
-1000.010213 -1.118380e+07
-1000.195160 -1.127614e+07
-1000.380107 -1.137293e+07
-1000.565055 -1.147434e+07
-1000.750002 -1.158050e+07
-1000.934949 -1.169152e+07
-1001.119897 -1.180747e+07
-1001.304844 -1.192838e+07
-1001.489791 -1.205423e+07
-1001.674739 -1.218496e+07
-1001.859686 -1.232047e+07
-1002.044633 -1.246062e+07
-1002.229581 -1.260522e+07
-1002.414528 -1.275404e+07
-1002.599475 -1.290680e+07
-1002.784423 -1.306321e+07
-1002.969370 -1.322290e+07
-1003.154317 -1.338550e+07
-1003.339264 -1.355060e+07
-1003.524212 -1.371778e+07
-1003.709159 -1.388659e+07
-1003.894106 -1.405658e+07
-1004.079054 -1.422731e+07
-1004.264001 -1.439834e+07
-1004.448948 -1.456928e+07
-1004.633896 -1.473974e+07
-1004.818843 -1.490940e+07
-1005.003790 -1.507798e+07
-1005.188738 -1.524527e+07
-1005.373685 -1.541108e+07
-1005.558632 -1.557534e+07
-1005.743580 -1.573802e+07
-1005.928527 -1.589915e+07
-1006.113474 -1.605881e+07
-1006.298422 -1.621713e+07
-1006.483369 -1.637428e+07
-1006.668316 -1.653044e+07
-1006.853264 -1.668580e+07
-1007.038211 -1.684055e+07
-1007.223158 -1.699484e+07
-1007.408106 -1.714878e+07
-1007.593053 -1.730243e+07
-1007.778000 -1.745580e+07
-1007.962948 -1.760878e+07
-1008.147895 -1.776123e+07
-1008.332842 -1.791290e+07
-1008.517790 -1.806346e+07
-1008.702737 -1.821251e+07
-1008.887684 -1.835958e+07
-1009.072632 -1.850415e+07
-1009.257579 -1.864567e+07
-1009.442526 -1.878354e+07
-1009.627474 -1.891719e+07
-1009.812421 -1.904604e+07
-1009.997368 -1.916954e+07
-1010.182316 -1.928719e+07
-1010.367263 -1.939855e+07
-1010.552210 -1.950325e+07
-1010.737158 -1.960098e+07
-1010.922105 -1.969152e+07
-1011.107052 -1.977470e+07
-1011.292000 -1.985044e+07
-1011.476947 -1.991873e+07
-1011.661894 -1.997958e+07
-1011.846842 -2.003306e+07
-1012.031789 -2.007926e+07
-1012.216736 -2.011830e+07
-1012.401684 -2.015030e+07
-1012.586631 -2.017538e+07
-1012.771578 -2.019364e+07
-1012.956526 -2.020516e+07
-1013.141473 -2.021004e+07
-1013.326420 -2.020835e+07
-1013.511368 -2.020013e+07
-1013.696315 -2.018544e+07
-1013.881262 -2.016433e+07
-1014.066210 -2.013688e+07
-1014.251157 -2.010317e+07
-1014.436104 -2.006333e+07
-1014.621052 -2.001750e+07
-1014.805999 -1.996591e+07
-1014.990946 -1.990878e+07
-1015.175894 -1.984645e+07
-1015.360841 -1.977926e+07
-1015.545788 -1.970765e+07
-1015.730736 -1.963207e+07
-1015.915683 -1.955305e+07
-1016.100630 -1.947114e+07
-1016.285578 -1.938692e+07
-1016.470525 -1.930102e+07
-1016.655472 -1.921407e+07
-1016.840420 -1.912668e+07
-1017.025367 -1.903950e+07
-1017.210314 -1.895312e+07
-1017.395262 -1.886814e+07
-1017.580209 -1.878512e+07
-1017.765156 -1.870457e+07
-1017.950104 -1.862698e+07
-1018.135051 -1.855277e+07
-1018.319998 -1.848233e+07
-1018.504946 -1.841600e+07
-1018.689893 -1.835405e+07
-1018.874840 -1.829672e+07
-1019.059788 -1.824416e+07
-1019.244735 -1.819652e+07
-1019.429682 -1.815386e+07
