 -931.394753 -1.651812e+07
 -931.579701 -1.628348e+07
 -931.764648 -1.602738e+07
 -931.949595 -1.575011e+07
 -932.134543 -1.545213e+07
 -932.319490 -1.513405e+07
 -932.504437 -1.479665e+07
 -932.689384 -1.444083e+07
 -932.874332 -1.406763e+07
 -933.059279 -1.367820e+07
 -933.244226 -1.327382e+07
 -933.429174 -1.285583e+07
 -933.614121 -1.242563e+07
 -933.799068 -1.198471e+07
 -933.984016 -1.153458e+07
 -934.168963 -1.107679e+07
 -934.353910 -1.061287e+07
 -934.538858 -1.014439e+07
 -934.723805 -9.672884e+06
 -934.908752 -9.199884e+06
 -935.093700 -8.726868e+06
 -935.278647 -8.255288e+06
 -935.463594 -7.786548e+06
 -935.648542 -7.321992e+06
 -935.833489 -6.862888e+06
 -936.018436 -6.410436e+06
 -936.203384 -5.965756e+06
 -936.388331 -5.529864e+06
 -936.573278 -5.103684e+06
 -936.758226 -4.688004e+06
 -936.943173 -4.283500e+06
 -937.128120 -3.890724e+06
 -937.313068 -3.510072e+06
 -937.498015 -3.141788e+06
 -937.682962 -2.785972e+06
 -937.867910 -2.442552e+06
 -938.052857 -2.111304e+06
 -938.237804 -1.791836e+06
 -938.422752 -1.483600e+06
 -938.607699 -1.185900e+06
 -938.792646 -8.979080e+05
 -938.977594 -6.186320e+05
 -939.162541 -3.469800e+05
 -939.347488 -8.176400e+04
 -939.532436 1.783200e+05
 -939.717383 4.346200e+05
 -939.902330 6.885440e+05
 -940.087278 9.415240e+05
 -940.272225 1.195016e+06
 -940.457172 1.450444e+06
 -940.642120 1.709188e+06
 -940.827067 1.972580e+06
 -941.012014 2.241856e+06
 -941.196962 2.518148e+06
 -941.381909 2.802464e+06
 -941.566856 3.095656e+06
 -941.751804 3.398412e+06
 -941.936751 3.711232e+06
 -942.121698 4.034416e+06
 -942.306646 4.368056e+06
 -942.491593 4.712004e+06
 -942.676540 5.065896e+06
 -942.861488 5.429120e+06
 -943.046435 5.800840e+06
 -943.231382 6.179976e+06
 -943.416330 6.565212e+06
 -943.601277 6.955020e+06
 -943.786224 7.347672e+06
 -943.971172 7.741232e+06
 -944.156119 8.133612e+06
 -944.341066 8.522564e+06
 -944.526014 8.905736e+06
 -944.710961 9.280672e+06
 -944.895908 9.644888e+06
 -945.080856 9.995852e+06
 -945.265803 1.033108e+07
 -945.450750 1.064812e+07
 -945.635698 1.094464e+07
 -945.820645 1.121841e+07
 -946.005592 1.146740e+07
 -946.190540 1.168976e+07
 -946.375487 1.188389e+07
 -946.560434 1.204841e+07
 -946.745382 1.218225e+07
 -946.930329 1.228463e+07
 -947.115276 1.235506e+07
 -947.300224 1.239336e+07
 -947.485171 1.239964e+07
 -947.670118 1.237433e+07
 -947.855066 1.231813e+07
 -948.040013 1.223199e+07
 -948.224960 1.211712e+07
 -948.409908 1.197495e+07
 -948.594855 1.180709e+07
 -948.779802 1.161532e+07
 -948.964750 1.140154e+07
 -949.149697 1.116778e+07
 -949.334644 1.091614e+07
 -949.519592 1.064875e+07
 -949.704539 1.036779e+07
 -949.889486 1.007542e+07
 -950.074433 9.773804e+06
 -950.259381 9.465028e+06
 -950.444328 9.151132e+06
 -950.629275 8.834088e+06
 -950.814223 8.515756e+06
 -950.999170 8.197900e+06
 -951.184117 7.882168e+06
 -951.369065 7.570076e+06
 -951.554012 7.263016e+06
 -951.738959 6.962252e+06
 -951.923907 6.668892e+06
 -952.108854 6.383924e+06
 -952.293801 6.108204e+06
 -952.478749 5.842440e+06
 -952.663696 5.587248e+06
 -952.848643 5.343108e+06
 -953.033591 5.110396e+06
 -953.218538 4.889380e+06
 -953.403485 4.680264e+06
 -953.588433 4.483152e+06
 -953.773380 4.298084e+06
 -953.958327 4.125040e+06
 -954.143275 3.963952e+06
 -954.328222 3.814692e+06
 -954.513169 3.677088e+06
 -954.698117 3.550932e+06
 -954.883064 3.435976e+06
 -955.068011 3.331924e+06
 -955.252959 3.238444e+06
 -955.437906 3.155144e+06
 -955.622853 3.081588e+06
 -955.807801 3.017276e+06
 -955.992748 2.961636e+06
 -956.177695 2.914032e+06
 -956.362643 2.873736e+06
 -956.547590 2.839940e+06
 -956.732537 2.811740e+06
 -956.917485 2.788148e+06
 -957.102432 2.768068e+06
 -957.287379 2.750320e+06
 -957.472327 2.733628e+06
 -957.657274 2.716644e+06
 -957.842221 2.697960e+06
 -958.027169 2.676076e+06
 -958.212116 2.649488e+06
 -958.397063 2.616672e+06
 -958.582011 2.576084e+06
 -958.766958 2.526220e+06
 -958.951905 2.465636e+06
 -959.136853 2.392944e+06
 -959.321800 2.306852e+06
 -959.506747 2.206204e+06
 -959.691695 2.089980e+06
 -959.876642 1.957320e+06
 -960.061589 1.807524e+06
 -960.246537 1.640096e+06
 -960.431484 1.454736e+06
 -960.616431 1.251320e+06
 -960.801379 1.029932e+06
 -960.986326 7.908640e+05
 -961.171273 5.345560e+05
 -961.356221 2.616440e+05
 -961.541168 -2.707200e+04
 -961.726115 -3.306760e+05
 -961.911063 -6.481240e+05
 -962.096010 -9.782560e+05
 -962.280957 -1.319844e+06
 -962.465905 -1.671596e+06
 -962.650852 -2.032168e+06
 -962.835799 -2.400200e+06
 -963.020747 -2.774320e+06
 -963.205694 -3.153144e+06
 -963.390641 -3.535324e+06
 -963.575589 -3.919524e+06
 -963.760536 -4.304420e+06
 -963.945483 -4.688764e+06
 -964.130431 -5.071308e+06
 -964.315378 -5.450872e+06
 -964.500325 -5.826308e+06
 -964.685273 -6.196516e+06
 -964.870220 -6.560444e+06
 -965.055167 -6.917100e+06
 -965.240115 -7.265516e+06
 -965.425062 -7.604812e+06
 -965.610009 -7.934132e+06
 -965.794957 -8.252704e+06
 -965.979904 -8.559792e+06
 -966.164851 -8.854760e+06
 -966.349799 -9.137012e+06
 -966.534746 -9.406044e+06
 -966.719693 -9.661436e+06
 -966.904641 -9.902840e+06
 -967.089588 -1.013002e+07
 -967.274535 -1.034280e+07
 -967.459483 -1.054114e+07
 -967.644430 -1.072508e+07
 -967.829377 -1.089475e+07
 -968.014324 -1.105041e+07
 -968.199272 -1.119238e+07
 -968.384219 -1.132112e+07
 -968.569166 -1.143714e+07
 -968.754114 -1.154104e+07
 -968.939061 -1.163350e+07
 -969.124008 -1.171526e+07
 -969.308956 -1.178710e+07
 -969.493903 -1.184982e+07
 -969.678850 -1.190427e+07
 -969.863798 -1.195126e+07
 -970.048745 -1.199159e+07
 -970.233692 -1.202604e+07
 -970.418640 -1.205533e+07
 -970.603587 -1.208012e+07
 -970.788534 -1.210098e+07
 -970.973482 -1.211839e+07
 -971.158429 -1.213276e+07
 -971.343376 -1.214437e+07
 -971.528324 -1.215343e+07
 -971.713271 -1.216004e+07
 -971.898218 -1.216418e+07
 -972.083166 -1.216579e+07
 -972.268113 -1.216470e+07
 -972.453060 -1.216069e+07
 -972.638008 -1.215350e+07
 -972.822955 -1.214278e+07
 -973.007902 -1.212823e+07
 -973.192850 -1.210946e+07
 -973.377797 -1.208612e+07
 -973.562744 -1.205783e+07
 -973.747692 -1.202426e+07
 -973.932639 -1.198505e+07
 -974.117586 -1.193989e+07
 -974.302534 -1.188847e+07
 -974.487481 -1.183050e+07
 -974.672428 -1.176570e+07
 -974.857376 -1.169378e+07
 -975.042323 -1.161450e+07
 -975.227270 -1.152756e+07
 -975.412218 -1.143270e+07
 -975.597165 -1.132964e+07
 -975.782112 -1.121806e+07
 -975.967060 -1.109766e+07
 -976.152007 -1.096810e+07
 -976.336954 -1.082902e+07
 -976.521902 -1.068009e+07
 -976.706849 -1.052091e+07
 -976.891796 -1.035111e+07
 -977.076744 -1.017031e+07
 -977.261691 -9.978148e+06
 -977.446638 -9.774256e+06
 -977.631586 -9.558316e+06
 -977.816533 -9.330028e+06
 -978.001480 -9.089152e+06
 -978.186428 -8.835504e+06
 -978.371375 -8.568956e+06
 -978.556322 -8.289492e+06
 -978.741270 -7.997172e+06
 -978.926217 -7.692160e+06
 -979.111164 -7.374736e+06
 -979.296112 -7.045300e+06
 -979.481059 -6.704400e+06
 -979.666006 -6.352688e+06
 -979.850954 -5.990952e+06
 -980.035901 -5.620124e+06
 -980.220848 -5.241240e+06
 -980.405796 -4.855464e+06
 -980.590743 -4.464052e+06
 -980.775690 -4.068344e+06
 -980.960638 -3.669756e+06
 -981.145585 -3.269740e+06
 -981.330532 -2.869772e+06
 -981.515480 -2.471324e+06
 -981.700427 -2.075852e+06
 -981.885374 -1.684740e+06
 -982.070322 -1.299332e+06
 -982.255269 -9.208440e+05
 -982.440216 -5.503880e+05
 -982.625164 -1.889680e+05
 -982.810111 1.625720e+05
 -982.995058 5.035480e+05
 -983.180006 8.333920e+05
 -983.364953 1.151700e+06
 -983.549900 1.458216e+06
 -983.734848 1.752812e+06
 -983.919795 2.035488e+06
 -984.104742 2.306332e+06
 -984.289690 2.565544e+06
 -984.474637 2.813364e+06
 -984.659584 3.050120e+06
 -984.844532 3.276136e+06
 -985.029479 3.491768e+06
 -985.214426 3.697352e+06
 -985.399374 3.893220e+06
 -985.584321 4.079660e+06
 -985.769268 4.256916e+06
 -985.954215 4.425172e+06
 -986.139163 4.584572e+06
 -986.324110 4.735168e+06
 -986.509057 4.876988e+06
 -986.694005 5.009972e+06
 -986.878952 5.134008e+06
 -987.063899 5.248948e+06
 -987.248847 5.354588e+06
 -987.433794 5.450712e+06
 -987.618741 5.537056e+06
 -987.803689 5.613368e+06
 -987.988636 5.679388e+06
 -988.173583 5.734864e+06
 -988.358531 5.779556e+06
 -988.543478 5.813280e+06
 -988.728425 5.835872e+06
 -988.913373 5.847216e+06
 -989.098320 5.847256e+06
 -989.283267 5.836000e+06
 -989.468215 5.813508e+06
 -989.653162 5.779912e+06
 -989.838109 5.735408e+06
 -990.023057 5.680252e+06
 -990.208004 5.614760e+06
 -990.392951 5.539320e+06
 -990.577899 5.454352e+06
 -990.762846 5.360324e+06
 -990.947793 5.257736e+06
 -991.132741 5.147112e+06
 -991.317688 5.028996e+06
 -991.502635 4.903920e+06
 -991.687583 4.772408e+06
 -991.872530 4.634968e+06
 -992.057477 4.492060e+06
 -992.242425 4.344128e+06
 -992.427372 4.191540e+06
 -992.612319 4.034628e+06
 -992.797267 3.873648e+06
 -992.982214 3.708812e+06
 -993.167161 3.540252e+06
 -993.352109 3.368064e+06
 -993.537056 3.192280e+06
 -993.722003 3.012896e+06
 -993.906951 2.829872e+06
 -994.091898 2.643164e+06
 -994.276845 2.452704e+06
 -994.461793 2.258448e+06
 -994.646740 2.060372e+06
 -994.831687 1.858500e+06
 -995.016635 1.652912e+06
 -995.201582 1.443752e+06
 -995.386529 1.231264e+06
 -995.571477 1.015776e+06
 -995.756424 7.977280e+05
 -995.941371 5.776600e+05
 -996.126319 3.562400e+05
 -996.311266 1.342400e+05
 -996.496213 -8.745200e+04
 -996.681161 -3.078560e+05
 -996.866108 -5.258960e+05
 -997.051055 -7.404000e+05
 -997.236003 -9.501520e+05
 -997.420950 -1.153880e+06
 -997.605897 -1.350284e+06
 -997.790845 -1.538060e+06
 -997.975792 -1.715932e+06
 -998.160739 -1.882652e+06
 -998.345687 -2.037056e+06
 -998.530634 -2.178060e+06
 -998.715581 -2.304684e+06
 -998.900529 -2.416100e+06
 -999.085476 -2.511616e+06
 -999.270423 -2.590708e+06
 -999.455371 -2.653044e+06
 -999.640318 -2.698464e+06
 -999.825265 -2.727012e+06
-1000.010213 -2.738928e+06
-1000.195160 -2.734644e+06
-1000.380107 -2.714776e+06
-1000.565055 -2.680108e+06
-1000.750002 -2.631588e+06
-1000.934949 -2.570308e+06
-1001.119897 -2.497468e+06
-1001.304844 -2.414356e+06
-1001.489791 -2.322336e+06
-1001.674739 -2.222804e+06
-1001.859686 -2.117168e+06
-1002.044633 -2.006812e+06
-1002.229581 -1.893112e+06
-1002.414528 -1.777344e+06
-1002.599475 -1.660720e+06
-1002.784423 -1.544360e+06
-1002.969370 -1.429264e+06
-1003.154317 -1.316328e+06
-1003.339264 -1.206328e+06
-1003.524212 -1.099916e+06
-1003.709159 -9.976440e+05
-1003.894106 -8.999440e+05
-1004.079054 -8.071840e+05
-1004.264001 -7.196120e+05
-1004.448948 -6.374640e+05
-1004.633896 -5.608880e+05
-1004.818843 -4.900200e+05
-1005.003790 -4.249920e+05
-1005.188738 -3.659120e+05
-1005.373685 -3.129480e+05
-1005.558632 -2.662560e+05
-1005.743580 -2.260680e+05
-1005.928527 -1.926440e+05
-1006.113474 -1.662960e+05
-1006.298422 -1.474240e+05
-1006.483369 -1.364480e+05
-1006.668316 -1.338720e+05
-1006.853264 -1.402240e+05
-1007.038211 -1.561040e+05
-1007.223158 -1.821160e+05
-1007.408106 -2.188920e+05
-1007.593053 -2.670760e+05
-1007.778000 -3.272920e+05
-1007.962948 -4.001440e+05
-1008.147895 -4.861680e+05
-1008.332842 -5.858520e+05
-1008.517790 -6.996160e+05
-1008.702737 -8.277520e+05
-1008.887684 -9.704520e+05
-1009.072632 -1.127780e+06
-1009.257579 -1.299664e+06
-1009.442526 -1.485876e+06
-1009.627474 -1.686036e+06
-1009.812421 -1.899620e+06
-1009.997368 -2.125936e+06
-1010.182316 -2.364140e+06
-1010.367263 -2.613256e+06
-1010.552210 -2.872160e+06
-1010.737158 -3.139616e+06
-1010.922105 -3.414260e+06
-1011.107052 -3.694656e+06
-1011.292000 -3.979276e+06
-1011.476947 -4.266512e+06
-1011.661894 -4.554728e+06
-1011.846842 -4.842244e+06
-1012.031789 -5.127356e+06
-1012.216736 -5.408368e+06
-1012.401684 -5.683576e+06
-1012.586631 -5.951300e+06
-1012.771578 -6.209912e+06
-1012.956526 -6.457828e+06
-1013.141473 -6.693520e+06
-1013.326420 -6.915552e+06
-1013.511368 -7.122588e+06
-1013.696315 -7.313388e+06
-1013.881262 -7.486848e+06
-1014.066210 -7.642000e+06
-1014.251157 -7.778052e+06
-1014.436104 -7.894352e+06
-1014.621052 -7.990444e+06
-1014.805999 -8.066056e+06
-1014.990946 -8.121100e+06
-1015.175894 -8.155692e+06
-1015.360841 -8.170132e+06
-1015.545788 -8.164900e+06
-1015.730736 -8.140656e+06
-1015.915683 -8.098216e+06
-1016.100630 -8.038556e+06
-1016.285578 -7.962756e+06
-1016.470525 -7.872016e+06
-1016.655472 -7.767632e+06
-1016.840420 -7.650948e+06
-1017.025367 -7.523376e+06
-1017.210314 -7.386328e+06
-1017.395262 -7.241256e+06
-1017.580209 -7.089596e+06
-1017.765156 -6.932752e+06
-1017.950104 -6.772120e+06
-1018.135051 -6.609044e+06
-1018.319998 -6.444832e+06
-1018.504946 -6.280732e+06
-1018.689893 -6.117944e+06
-1018.874840 -5.957600e+06
-1019.059788 -5.800788e+06
-1019.244735 -5.648516e+06
-1019.429682 -5.501744e+06
-1019.614630 -5.361348e+06
-1019.799577 -5.228156e+06
-1019.984524 -5.102916e+06
-1020.169472 -4.986320e+06
-1020.354419 -4.878964e+06
-1020.539366 -4.781404e+06
-1020.724314 -4.694084e+06
-1020.909261 -4.617416e+06
-1021.094208 -4.551700e+06
-1021.279155 -4.497180e+06
-1021.464103 -4.454000e+06
-1021.649050 -4.422260e+06
-1021.833997 -4.401952e+06
-1022.018945 -4.393008e+06
-1022.203892 -4.395276e+06
-1022.388839 -4.408536e+06
-1022.573787 -4.432476e+06
-1022.758734 -4.466740e+06
-1022.943681 -4.510860e+06
-1023.128629 -4.564320e+06
-1023.313576 -4.626524e+06
-1023.498523 -4.696800e+06
-1023.683471 -4.774416e+06
-1023.868418 -4.858548e+06
-1024.053365 -4.948332e+06
-1024.238313 -5.042820e+06
-1024.423260 -5.141024e+06
-1024.608207 -5.241896e+06
-1024.793155 -5.344364e+06
-1024.978102 -5.447336e+06
-1025.163049 -5.549688e+06
-1025.347997 -5.650328e+06
-1025.532944 -5.748184e+06
-1025.717891 -5.842220e+06
-1025.902839 -5.931468e+06
-1026.087786 -6.015048e+06
-1026.272733 -6.092176e+06
-1026.457681 -6.162168e+06
-1026.642628 -6.224480e+06
-1026.827575 -6.278700e+06
-1027.012523 -6.324532e+06
-1027.197470 -6.361860e+06
-1027.382417 -6.390656e+06
-1027.567365 -6.411056e+06
-1027.752312 -6.423304e+06
-1027.937259 -6.427748e+06
-1028.122207 -6.424840e+06
-1028.307154 -6.415104e+06
-1028.492101 -6.399128e+06
-1028.677049 -6.377540e+06
-1028.861996 -6.351016e+06
-1029.046943 -6.320248e+06
-1029.231891 -6.285932e+06
-1029.416838 -6.248788e+06
-1029.601785 -6.209524e+06
-1029.786733 -6.168848e+06
-1029.971680 -6.127484e+06
-1030.156627 -6.086156e+06
-1030.341575 -6.045600e+06
-1030.526522 -6.006576e+06
-1030.711469 -5.969872e+06
-1030.896417 -5.936316e+06
-1031.081364 -5.906780e+06
-1031.266311 -5.882172e+06
-1031.451259 -5.863468e+06
-1031.636206 -5.851700e+06
-1031.821153 -5.847932e+06
-1032.006101 -5.853276e+06
-1032.191048 -5.868900e+06
-1032.375995 -5.895988e+06
-1032.560943 -5.935724e+06
-1032.745890 -5.989300e+06
-1032.930837 -6.057888e+06
-1033.115785 -6.142624e+06
-1033.300732 -6.244568e+06
-1033.485679 -6.364716e+06
-1033.670627 -6.503960e+06
-1033.855574 -6.663088e+06
-1034.040521 -6.842720e+06
-1034.225469 -7.043364e+06
-1034.410416 -7.265348e+06
-1034.595363 -7.508836e+06
-1034.780311 -7.773800e+06
-1034.965258 -8.060028e+06
-1035.150205 -8.367124e+06
-1035.335153 -8.694504e+06
-1035.520100 -9.041396e+06
-1035.705047 -9.406836e+06
-1035.889995 -9.789716e+06
-1036.074942 -1.018875e+07
-1036.259889 -1.060253e+07
-1036.444837 -1.102951e+07
-1036.629784 -1.146804e+07
-1036.814731 -1.191640e+07
-1036.999679 -1.237281e+07
-1037.184626 -1.283544e+07
-1037.369573 -1.330248e+07
-1037.554521 -1.377209e+07
-1037.739468 -1.424250e+07
-1037.924415 -1.471199e+07
-1038.109363 -1.517891e+07
-1038.294310 -1.564170e+07
-1038.479257 -1.609891e+07
-1038.664205 -1.654921e+07
-1038.849152 -1.699138e+07
-1039.034099 -1.742433e+07
-1039.219046 -1.784711e+07
-1039.403994 -1.825889e+07
-1039.588941 -1.865896e+07
-1039.773888 -1.904672e+07
-1039.958836 -1.942170e+07
-1040.143783 -1.978352e+07
-1040.328730 -2.013190e+07
-1040.513678 -2.046664e+07
-1040.698625 -2.078760e+07
-1040.883572 -2.109476e+07
-1041.068520 -2.138811e+07
-1041.253467 -2.166773e+07
-1041.438414 -2.193374e+07
-1041.623362 -2.218630e+07
-1041.808309 -2.242566e+07
-1041.993256 -2.265206e+07
-1042.178204 -2.286581e+07
-1042.363151 -2.306728e+07
-1042.548098 -2.325686e+07
-1042.733046 -2.343497e+07
-1042.917993 -2.360208e+07
-1043.102940 -2.375871e+07
-1043.287888 -2.390538e+07
-1043.472835 -2.404265e+07
-1043.657782 -2.417108e+07
-1043.842730 -2.429124e+07
-1044.027677 -2.440372e+07
-1044.212624 -2.450909e+07
-1044.397572 -2.460789e+07
-1044.582519 -2.470064e+07
-1044.767466 -2.478783e+07
-1044.952414 -2.486991e+07
-1045.137361 -2.494728e+07
-1045.322308 -2.502026e+07
-1045.507256 -2.508916e+07
-1045.692203 -2.515421e+07
-1045.877150 -2.521558e+07
-1046.062098 -2.527339e+07
-1046.247045 -2.532770e+07
-1046.431992 -2.537852e+07
-1046.616940 -2.542579e+07
-1046.801887 -2.546944e+07
-1046.986834 -2.550931e+07
-1047.171782 -2.554523e+07
-1047.356729 -2.557696e+07
-1047.541676 -2.560425e+07
-1047.726624 -2.562679e+07
-1047.911571 -2.564424e+07
-1048.096518 -2.565623e+07
-1048.281466 -2.566236e+07
-1048.466413 -2.566223e+07
-1048.651360 -2.565538e+07
-1048.836308 -2.564137e+07
-1049.021255 -2.561975e+07
-1049.206202 -2.559007e+07
-1049.391150 -2.555190e+07
-1049.576097 -2.550484e+07
-1049.761044 -2.544851e+07
-1049.945992 -2.538259e+07
-1050.130939 -2.530682e+07
-1050.315886 -2.522098e+07
-1050.500834 -2.512497e+07
-1050.685781 -2.501872e+07
-1050.870728 -2.490228e+07
-1051.055676 -2.477579e+07
-1051.240623 -2.463945e+07
-1051.425570 -2.449357e+07
-1051.610518 -2.433852e+07
-1051.795465 -2.417474e+07
-1051.980412 -2.400276e+07
-1052.165360 -2.382309e+07
-1052.350307 -2.363632e+07
-1052.535254 -2.344301e+07
-1052.720202 -2.324376e+07
-1052.905149 -2.303907e+07
-1053.090096 -2.282946e+07
-1053.275044 -2.261535e+07
-1053.459991 -2.239708e+07
-1053.644938 -2.217492e+07
-1053.829886 -2.194901e+07
-1054.014833 -2.171938e+07
-1054.199780 -2.148598e+07
-1054.384728 -2.124861e+07
-1054.569675 -2.100696e+07
-1054.754622 -2.076064e+07
-1054.939570 -2.050912e+07
-1055.124517 -2.025183e+07
-1055.309464 -1.998810e+07
-1055.494412 -1.971722e+07
-1055.679359 -1.943844e+07
-1055.864306 -1.915101e+07
-1056.049254 -1.885419e+07
-1056.234201 -1.854728e+07
-1056.419148 -1.822965e+07
-1056.604095 -1.790074e+07
-1056.789043 -1.756012e+07
-1056.973990 -1.720750e+07
-1057.158937 -1.684275e+07
-1057.343885 -1.646591e+07
-1057.528832 -1.607722e+07
-1057.713779 -1.567714e+07
-1057.898727 -1.526634e+07
-1058.083674 -1.484572e+07
-1058.268621 -1.441640e+07
-1058.453569 -1.397970e+07
-1058.638516 -1.353715e+07
-1058.823463 -1.309046e+07
-1059.008411 -1.264148e+07
-1059.193358 -1.219222e+07
-1059.378305 -1.174473e+07
-1059.563253 -1.130117e+07
-1059.748200 -1.086369e+07
-1059.933147 -1.043443e+07
-1060.118095 -1.001545e+07
-1060.303042 -9.608728e+06
-1060.487989 -9.216120e+06
-1060.672937 -8.839308e+06
-1060.857884 -8.479772e+06
-1061.042831 -8.138784e+06
-1061.227779 -7.817384e+06
-1061.412726 -7.516364e+06
-1061.597673 -7.236252e+06
-1061.782621 -6.977332e+06
-1061.967568 -6.739636e+06
-1062.152515 -6.522940e+06
-1062.337463 -6.326780e+06
-1062.522410 -6.150512e+06
-1062.707357 -5.993260e+06
-1062.892305 -5.853992e+06
-1063.077252 -5.731512e+06
-1063.262199 -5.624540e+06
-1063.447147 -5.531672e+06
-1063.632094 -5.451436e+06
-1063.817041 -5.382356e+06
-1064.001989 -5.322920e+06
-1064.186936 -5.271628e+06
-1064.371883 -5.227040e+06
-1064.556831 -5.187764e+06
-1064.741778 -5.152480e+06
-1064.926725 -5.119980e+06
-1065.111673 -5.089152e+06
-1065.296620 -5.058992e+06
-1065.481567 -5.028628e+06
-1065.666515 -4.997316e+06
-1065.851462 -4.964420e+06
-1066.036409 -4.929436e+06
-1066.221357 -4.891964e+06
-1066.406304 -4.851720e+06
-1066.591251 -4.808500e+06
-1066.776199 -4.762208e+06
-1066.961146 -4.712776e+06
-1067.146093 -4.660228e+06
-1067.331041 -4.604608e+06
-1067.515988 -4.545980e+06
-1067.700935 -4.484432e+06
-1067.885883 -4.420044e+06
-1068.070830 -4.352864e+06
-1068.255777 -4.282948e+06
-1068.440725 -4.210284e+06
-1068.625672 -4.134872e+06
-1068.810619 -4.056624e+06
-1068.995567 -3.975448e+06
-1069.180514 -3.891220e+06
-1069.365461 -3.803788e+06
-1069.550409 -3.712988e+06
-1069.735356 -3.618668e+06
-1069.920303 -3.520692e+06
-1070.105251 -3.418952e+06
-1070.290198 -3.313404e+06
-1070.475145 -3.204080e+06
-1070.660093 -3.091096e+06
-1070.845040 -2.974700e+06
-1071.029987 -2.855244e+06
-1071.214935 -2.733220e+06
-1071.399882 -2.609304e+06
-1071.584829 -2.484276e+06
-1071.769777 -2.359120e+06
-1071.954724 -2.234952e+06
-1072.139671 -2.113036e+06
-1072.324619 -1.994772e+06
-1072.509566 -1.881688e+06
-1072.694513 -1.775396e+06
-1072.879461 -1.677596e+06
-1073.064408 -1.590048e+06
-1073.249355 -1.514516e+06
-1073.434303 -1.452788e+06
-1073.619250 -1.406608e+06
-1073.804197 -1.377680e+06
-1073.989145 -1.367624e+06
-1074.174092 -1.377968e+06
-1074.359039 -1.410100e+06
-1074.543986 -1.465292e+06
-1074.728934 -1.544636e+06
-1074.913881 -1.649076e+06
-1075.098828 -1.779356e+06
-1075.283776 -1.936048e+06
-1075.468723 -2.119508e+06
-1075.653670 -2.329916e+06
-1075.838618 -2.567232e+06
-1076.023565 -2.831240e+06
-1076.208512 -3.121512e+06
-1076.393460 -3.437460e+06
-1076.578407 -3.778292e+06
-1076.763354 -4.143072e+06
-1076.948302 -4.530716e+06
-1077.133249 -4.939976e+06
-1077.318196 -5.369500e+06
-1077.503144 -5.817832e+06
-1077.688091 -6.283416e+06
-1077.873038 -6.764636e+06
-1078.057986 -7.259820e+06
-1078.242933 -7.767248e+06
-1078.427880 -8.285208e+06
-1078.612828 -8.811968e+06
-1078.797775 -9.345816e+06
-1078.982722 -9.885088e+06
-1079.167670 -1.042815e+07
-1079.352617 -1.097344e+07
-1079.537564 -1.151944e+07
-1079.722512 -1.206475e+07
-1079.907459 -1.260804e+07
-1080.092406 -1.314805e+07
-1080.277354 -1.368365e+07
-1080.462301 -1.421376e+07
-1080.647248 -1.473744e+07
-1080.832196 -1.525379e+07
-1081.017143 -1.576203e+07
-1081.202090 -1.626143e+07
-1081.387038 -1.675134e+07
-1081.571985 -1.723117e+07
-1081.756932 -1.770041e+07
-1081.941880 -1.815854e+07
-1082.126827 -1.860514e+07
-1082.311774 -1.903978e+07
-1082.496722 -1.946205e+07
-1082.681669 -1.987158e+07
-1082.866616 -2.026800e+07
-1083.051564 -2.065092e+07
-1083.236511 -2.101998e+07
-1083.421458 -2.137478e+07
-1083.606406 -2.171490e+07
-1083.791353 -2.203994e+07
-1083.976300 -2.234943e+07
-1084.161248 -2.264290e+07
-1084.346195 -2.291985e+07
-1084.531142 -2.317974e+07
-1084.716090 -2.342202e+07
-1084.901037 -2.364610e+07
-1085.085984 -2.385137e+07
-1085.270932 -2.403721e+07
-1085.455879 -2.420298e+07
-1085.640826 -2.434804e+07
-1085.825774 -2.447176e+07
-1086.010721 -2.457350e+07
-1086.195668 -2.465267e+07
-1086.380616 -2.470868e+07
-1086.565563 -2.474102e+07
-1086.750510 -2.474923e+07
-1086.935458 -2.473288e+07
-1087.120405 -2.469166e+07
-1087.305352 -2.462536e+07
-1087.490300 -2.453382e+07
-1087.675247 -2.441706e+07
-1087.860194 -2.427516e+07
-1088.045142 -2.410839e+07
-1088.230089 -2.391711e+07
-1088.415036 -2.370183e+07
-1088.599984 -2.346322e+07
-1088.784931 -2.320206e+07
-1088.969878 -2.291926e+07
-1089.154826 -2.261587e+07
-1089.339773 -2.229304e+07
-1089.524720 -2.195204e+07
-1089.709668 -2.159417e+07
-1089.894615 -2.122083e+07
-1090.079562 -2.083345e+07
-1090.264510 -2.043348e+07
-1090.449457 -2.002234e+07
-1090.634404 -1.960148e+07
-1090.819352 -1.917225e+07
-1091.004299 -1.873598e+07
-1091.189246 -1.829389e+07
-1091.374194 -1.784714e+07
-1091.559141 -1.739679e+07
-1091.744088 -1.694380e+07
-1091.929036 -1.648902e+07
-1092.113983 -1.603326e+07
-1092.298930 -1.557717e+07
-1092.483877 -1.512140e+07
-1092.668825 -1.466650e+07
-1092.853772 -1.421299e+07
-1093.038719 -1.376138e+07
-1093.223667 -1.331212e+07
-1093.408614 -1.286574e+07
-1093.593561 -1.242271e+07
-1093.778509 -1.198360e+07
-1093.963456 -1.154897e+07
-1094.148403 -1.111946e+07
-1094.333351 -1.069572e+07
-1094.518298 -1.027848e+07
-1094.703245 -9.868500e+06
-1094.888193 -9.466580e+06
-1095.073140 -9.073536e+06
-1095.258087 -8.690208e+06
