 -916.783914 1.316432e+06
 -916.968861 1.515392e+06
 -917.153809 1.713296e+06
 -917.338756 1.910912e+06
 -917.523703 2.108992e+06
 -917.708651 2.308184e+06
 -917.893598 2.509056e+06
 -918.078545 2.712072e+06
 -918.263493 2.917600e+06
 -918.448440 3.125832e+06
 -918.633387 3.336880e+06
 -918.818335 3.550680e+06
 -919.003282 3.767080e+06
 -919.188229 3.985760e+06
 -919.373177 4.206312e+06
 -919.558124 4.428200e+06
 -919.743071 4.650816e+06
 -919.928019 4.873432e+06
 -920.112966 5.095296e+06
 -920.297913 5.315568e+06
 -920.482861 5.533392e+06
 -920.667808 5.747896e+06
 -920.852755 5.958200e+06
 -921.037703 6.163424e+06
 -921.222650 6.362728e+06
 -921.407597 6.555304e+06
 -921.592545 6.740368e+06
 -921.777492 6.917216e+06
 -921.962439 7.085176e+06
 -922.147387 7.243632e+06
 -922.332334 7.392064e+06
 -922.517281 7.529992e+06
 -922.702229 7.657008e+06
 -922.887176 7.772784e+06
 -923.072123 7.877056e+06
 -923.257071 7.969608e+06
 -923.442018 8.050328e+06
 -923.626965 8.119152e+06
 -923.811913 8.176104e+06
 -923.996860 8.221256e+06
 -924.181807 8.254760e+06
 -924.366755 8.276848e+06
 -924.551702 8.287816e+06
 -924.736649 8.288024e+06
 -924.921597 8.277904e+06
 -925.106544 8.257944e+06
 -925.291491 8.228712e+06
 -925.476439 8.190824e+06
 -925.661386 8.144952e+06
 -925.846333 8.091816e+06
 -926.031281 8.032208e+06
 -926.216228 7.966936e+06
 -926.401175 7.896832e+06
 -926.586123 7.822800e+06
 -926.771070 7.745712e+06
 -926.956017 7.666488e+06
 -927.140965 7.586056e+06
 -927.325912 7.505288e+06
 -927.510859 7.425088e+06
 -927.695807 7.346288e+06
 -927.880754 7.269720e+06
 -928.065701 7.196144e+06
 -928.250649 7.126224e+06
 -928.435596 7.060608e+06
 -928.620543 6.999792e+06
 -928.805491 6.944208e+06
 -928.990438 6.894176e+06
 -929.175385 6.849880e+06
 -929.360333 6.811368e+06
 -929.545280 6.778592e+06
 -929.730227 6.751304e+06
 -929.915175 6.729144e+06
 -930.100122 6.711600e+06
 -930.285069 6.698000e+06
 -930.470017 6.687504e+06
 -930.654964 6.679176e+06
 -930.839911 6.671864e+06
 -931.024859 6.664376e+06
 -931.209806 6.655296e+06
 -931.394753 6.643176e+06
 -931.579701 6.626456e+06
 -931.764648 6.603448e+06
 -931.949595 6.572480e+06
 -932.134543 6.531792e+06
 -932.319490 6.479640e+06
 -932.504437 6.414256e+06
 -932.689384 6.333936e+06
 -932.874332 6.237016e+06
 -933.059279 6.121936e+06
 -933.244226 5.987192e+06
 -933.429174 5.831472e+06
 -933.614121 5.653560e+06
 -933.799068 5.452416e+06
 -933.984016 5.227208e+06
 -934.168963 4.977272e+06
 -934.353910 4.702136e+06
 -934.538858 4.401608e+06
 -934.723805 4.075632e+06
 -934.908752 3.724424e+06
 -935.093700 3.348400e+06
 -935.278647 2.948216e+06
 -935.463594 2.524728e+06
 -935.648542 2.078992e+06
 -935.833489 1.612272e+06
 -936.018436 1.126008e+06
 -936.203384 6.218240e+05
 -936.388331 1.015040e+05
 -936.573278 -4.330320e+05
 -936.758226 -9.797680e+05
 -936.943173 -1.536528e+06
 -937.128120 -2.101072e+06
 -937.313068 -2.671104e+06
 -937.498015 -3.244248e+06
 -937.682962 -3.818120e+06
 -937.867910 -4.390352e+06
 -938.052857 -4.958560e+06
 -938.237804 -5.520384e+06
 -938.422752 -6.073560e+06
 -938.607699 -6.615888e+06
 -938.792646 -7.145232e+06
 -938.977594 -7.659608e+06
 -939.162541 -8.157144e+06
 -939.347488 -8.636120e+06
 -939.532436 -9.094976e+06
 -939.717383 -9.532296e+06
 -939.902330 -9.946856e+06
 -940.087278 -1.033762e+07
 -940.272225 -1.070372e+07
 -940.457172 -1.104450e+07
 -940.642120 -1.135945e+07
 -940.827067 -1.164825e+07
 -941.012014 -1.191077e+07
 -941.196962 -1.214702e+07
 -941.381909 -1.235721e+07
 -941.566856 -1.254162e+07
 -941.751804 -1.270074e+07
 -941.936751 -1.283514e+07
 -942.121698 -1.294548e+07
 -942.306646 -1.303254e+07
 -942.491593 -1.309714e+07
 -942.676540 -1.314019e+07
 -942.861488 -1.316263e+07
 -943.046435 -1.316543e+07
 -943.231382 -1.314955e+07
 -943.416330 -1.311598e+07
 -943.601277 -1.306568e+07
 -943.786224 -1.299959e+07
 -943.971172 -1.291863e+07
 -944.156119 -1.282366e+07
 -944.341066 -1.271550e+07
 -944.526014 -1.259491e+07
 -944.710961 -1.246262e+07
 -944.895908 -1.231930e+07
 -945.080856 -1.216555e+07
 -945.265803 -1.200194e+07
 -945.450750 -1.182900e+07
 -945.635698 -1.164722e+07
 -945.820645 -1.145706e+07
 -946.005592 -1.125894e+07
 -946.190540 -1.105328e+07
 -946.375487 -1.084048e+07
 -946.560434 -1.062091e+07
 -946.745382 -1.039499e+07
 -946.930329 -1.016307e+07
 -947.115276 -9.925544e+06
 -947.300224 -9.682816e+06
 -947.485171 -9.435264e+06
 -947.670118 -9.183288e+06
 -947.855066 -8.927296e+06
 -948.040013 -8.667704e+06
 -948.224960 -8.404904e+06
 -948.409908 -8.139352e+06
 -948.594855 -7.871472e+06
 -948.779802 -7.601704e+06
 -948.964750 -7.330496e+06
 -949.149697 -7.058280e+06
 -949.334644 -6.785552e+06
 -949.519592 -6.512728e+06
 -949.704539 -6.240296e+06
 -949.889486 -5.968688e+06
 -950.074433 -5.698344e+06
 -950.259381 -5.429688e+06
 -950.444328 -5.163128e+06
 -950.629275 -4.898992e+06
 -950.814223 -4.637624e+06
 -950.999170 -4.379248e+06
 -951.184117 -4.124072e+06
 -951.369065 -3.872152e+06
 -951.554012 -3.623544e+06
 -951.738959 -3.378104e+06
 -951.923907 -3.135608e+06
 -952.108854 -2.895720e+06
 -952.293801 -2.657968e+06
 -952.478749 -2.421736e+06
 -952.663696 -2.186304e+06
 -952.848643 -1.950816e+06
 -953.033591 -1.714304e+06
 -953.218538 -1.475736e+06
 -953.403485 -1.233952e+06
 -953.588433 -9.877840e+05
 -953.773380 -7.360400e+05
 -953.958327 -4.774640e+05
 -954.143275 -2.108960e+05
 -954.328222 6.480000e+04
 -954.513169 3.506800e+05
 -954.698117 6.476960e+05
 -954.883064 9.566400e+05
 -955.068011 1.278184e+06
 -955.252959 1.612784e+06
 -955.437906 1.960752e+06
 -955.622853 2.322160e+06
 -955.807801 2.696888e+06
 -955.992748 3.084592e+06
 -956.177695 3.484712e+06
 -956.362643 3.896496e+06
 -956.547590 4.318976e+06
 -956.732537 4.750960e+06
 -956.917485 5.191128e+06
 -957.102432 5.637936e+06
 -957.287379 6.089752e+06
 -957.472327 6.544744e+06
 -957.657274 7.001008e+06
 -957.842221 7.456544e+06
 -958.027169 7.909256e+06
 -958.212116 8.357008e+06
 -958.397063 8.797648e+06
 -958.582011 9.229000e+06
 -958.766958 9.648904e+06
 -958.951905 1.005521e+07
 -959.136853 1.044586e+07
 -959.321800 1.081886e+07
 -959.506747 1.117228e+07
 -959.691695 1.150438e+07
 -959.876642 1.181349e+07
 -960.061589 1.209813e+07
 -960.246537 1.235701e+07
 -960.431484 1.258900e+07
 -960.616431 1.279318e+07
 -960.801379 1.296888e+07
 -960.986326 1.311562e+07
 -961.171273 1.323316e+07
 -961.356221 1.332150e+07
 -961.541168 1.338090e+07
 -961.726115 1.341178e+07
 -961.911063 1.341485e+07
 -962.096010 1.339098e+07
 -962.280957 1.334127e+07
 -962.465905 1.326700e+07
 -962.650852 1.316959e+07
 -962.835799 1.305063e+07
 -963.020747 1.291180e+07
 -963.205694 1.275493e+07
 -963.390641 1.258187e+07
 -963.575589 1.239457e+07
 -963.760536 1.219498e+07
 -963.945483 1.198507e+07
 -964.130431 1.176677e+07
 -964.315378 1.154198e+07
 -964.500325 1.131253e+07
 -964.685273 1.108013e+07
 -964.870220 1.084642e+07
 -965.055167 1.061289e+07
 -965.240115 1.038088e+07
 -965.425062 1.015157e+07
 -965.610009 9.925992e+06
 -965.794957 9.704976e+06
 -965.979904 9.489200e+06
 -966.164851 9.279168e+06
 -966.349799 9.075224e+06
 -966.534746 8.877544e+06
 -966.719693 8.686192e+06
 -966.904641 8.501104e+06
 -967.089588 8.322120e+06
 -967.274535 8.149008e+06
 -967.459483 7.981488e+06
 -967.644430 7.819264e+06
 -967.829377 7.662056e+06
 -968.014324 7.509584e+06
 -968.199272 7.361640e+06
 -968.384219 7.218072e+06
 -968.569166 7.078808e+06
 -968.754114 6.943896e+06
 -968.939061 6.813480e+06
 -969.124008 6.687792e+06
 -969.308956 6.567208e+06
 -969.493903 6.452184e+06
 -969.678850 6.343272e+06
 -969.863798 6.241136e+06
 -970.048745 6.146480e+06
 -970.233692 6.060104e+06
 -970.418640 5.982816e+06
 -970.603587 5.915464e+06
 -970.788534 5.858896e+06
 -970.973482 5.813952e+06
 -971.158429 5.781440e+06
 -971.343376 5.762104e+06
 -971.528324 5.756672e+06
 -971.713271 5.765728e+06
 -971.898218 5.789816e+06
 -972.083166 5.829344e+06
 -972.268113 5.884656e+06
 -972.453060 5.955912e+06
 -972.638008 6.043192e+06
 -972.822955 6.146408e+06
 -973.007902 6.265352e+06
 -973.192850 6.399680e+06
 -973.377797 6.548872e+06
 -973.562744 6.712296e+06
 -973.747692 6.889176e+06
 -973.932639 7.078568e+06
 -974.117586 7.279432e+06
 -974.302534 7.490608e+06
 -974.487481 7.710792e+06
 -974.672428 7.938624e+06
 -974.857376 8.172624e+06
 -975.042323 8.411264e+06
 -975.227270 8.652984e+06
 -975.412218 8.896160e+06
 -975.597165 9.139216e+06
 -975.782112 9.380552e+06
 -975.967060 9.618640e+06
 -976.152007 9.851984e+06
 -976.336954 1.007923e+07
 -976.521902 1.029911e+07
 -976.706849 1.051046e+07
 -976.891796 1.071230e+07
 -977.076744 1.090381e+07
 -977.261691 1.108430e+07
 -977.446638 1.125331e+07
 -977.631586 1.141053e+07
 -977.816533 1.155585e+07
 -978.001480 1.168930e+07
 -978.186428 1.181111e+07
 -978.371375 1.192163e+07
 -978.556322 1.202141e+07
 -978.741270 1.211103e+07
 -978.926217 1.219126e+07
 -979.111164 1.226291e+07
 -979.296112 1.232686e+07
 -979.481059 1.238406e+07
 -979.666006 1.243547e+07
 -979.850954 1.248208e+07
 -980.035901 1.252489e+07
 -980.220848 1.256489e+07
 -980.405796 1.260304e+07
 -980.590743 1.264032e+07
 -980.775690 1.267766e+07
 -980.960638 1.271595e+07
 -981.145585 1.275610e+07
 -981.330532 1.279896e+07
 -981.515480 1.284535e+07
 -981.700427 1.289606e+07
 -981.885374 1.295187e+07
 -982.070322 1.301349e+07
 -982.255269 1.308159e+07
 -982.440216 1.315682e+07
 -982.625164 1.323976e+07
 -982.810111 1.333090e+07
 -982.995058 1.343067e+07
 -983.180006 1.353942e+07
 -983.364953 1.365737e+07
 -983.549900 1.378467e+07
 -983.734848 1.392133e+07
 -983.919795 1.406722e+07
 -984.104742 1.422210e+07
 -984.289690 1.438562e+07
 -984.474637 1.455727e+07
 -984.659584 1.473641e+07
 -984.844532 1.492230e+07
 -985.029479 1.511409e+07
 -985.214426 1.531085e+07
 -985.399374 1.551156e+07
 -985.584321 1.571514e+07
 -985.769268 1.592054e+07
 -985.954215 1.612660e+07
 -986.139163 1.633225e+07
 -986.324110 1.653639e+07
 -986.509057 1.673802e+07
 -986.694005 1.693618e+07
 -986.878952 1.713004e+07
 -987.063899 1.731882e+07
 -987.248847 1.750190e+07
 -987.433794 1.767872e+07
 -987.618741 1.784890e+07
 -987.803689 1.801217e+07
 -987.988636 1.816835e+07
 -988.173583 1.831742e+07
 -988.358531 1.845944e+07
 -988.543478 1.859455e+07
 -988.728425 1.872301e+07
 -988.913373 1.884510e+07
 -989.098320 1.896117e+07
 -989.283267 1.907162e+07
 -989.468215 1.917686e+07
 -989.653162 1.927729e+07
 -989.838109 1.937334e+07
 -990.023057 1.946544e+07
 -990.208004 1.955395e+07
 -990.392951 1.963926e+07
 -990.577899 1.972174e+07
 -990.762846 1.980170e+07
 -990.947793 1.987947e+07
 -991.132741 1.995536e+07
 -991.317688 2.002965e+07
 -991.502635 2.010265e+07
 -991.687583 2.017463e+07
 -991.872530 2.024590e+07
 -992.057477 2.031672e+07
 -992.242425 2.038741e+07
 -992.427372 2.045825e+07
 -992.612319 2.052953e+07
 -992.797267 2.060151e+07
 -992.982214 2.067446e+07
 -993.167161 2.074860e+07
 -993.352109 2.082411e+07
 -993.537056 2.090115e+07
 -993.722003 2.097980e+07
 -993.906951 2.106011e+07
 -994.091898 2.114205e+07
 -994.276845 2.122551e+07
 -994.461793 2.131034e+07
 -994.646740 2.139634e+07
 -994.831687 2.148320e+07
 -995.016635 2.157062e+07
 -995.201582 2.165818e+07
 -995.386529 2.174549e+07
 -995.571477 2.183208e+07
 -995.756424 2.191748e+07
 -995.941371 2.200121e+07
 -996.126319 2.208274e+07
 -996.311266 2.216154e+07
 -996.496213 2.223711e+07
 -996.681161 2.230891e+07
 -996.866108 2.237642e+07
 -997.051055 2.243908e+07
 -997.236003 2.249637e+07
 -997.420950 2.254774e+07
 -997.605897 2.259266e+07
 -997.790845 2.263058e+07
 -997.975792 2.266097e+07
 -998.160739 2.268331e+07
 -998.345687 2.269710e+07
 -998.530634 2.270183e+07
 -998.715581 2.269709e+07
 -998.900529 2.268246e+07
 -999.085476 2.265761e+07
 -999.270423 2.262225e+07
 -999.455371 2.257622e+07
 -999.640318 2.251938e+07
 -999.825265 2.245175e+07
-1000.010213 2.237342e+07
-1000.195160 2.228463e+07
-1000.380107 2.218568e+07
-1000.565055 2.207702e+07
-1000.750002 2.195920e+07
-1000.934949 2.183285e+07
-1001.119897 2.169871e+07
-1001.304844 2.155761e+07
-1001.489791 2.141040e+07
-1001.674739 2.125799e+07
-1001.859686 2.110135e+07
-1002.044633 2.094140e+07
-1002.229581 2.077908e+07
-1002.414528 2.061527e+07
-1002.599475 2.045083e+07
-1002.784423 2.028653e+07
-1002.969370 2.012306e+07
-1003.154317 1.996098e+07
-1003.339264 1.980081e+07
-1003.524212 1.964289e+07
-1003.709159 1.948746e+07
-1003.894106 1.933466e+07
-1004.079054 1.918450e+07
-1004.264001 1.903690e+07
-1004.448948 1.889165e+07
-1004.633896 1.874846e+07
-1004.818843 1.860699e+07
-1005.003790 1.846682e+07
-1005.188738 1.832748e+07
-1005.373685 1.818849e+07
-1005.558632 1.804933e+07
-1005.743580 1.790951e+07
-1005.928527 1.776855e+07
-1006.113474 1.762599e+07
-1006.298422 1.748143e+07
-1006.483369 1.733453e+07
-1006.668316 1.718496e+07
-1006.853264 1.703255e+07
-1007.038211 1.687713e+07
-1007.223158 1.671865e+07
-1007.408106 1.655709e+07
-1007.593053 1.639256e+07
-1007.778000 1.622519e+07
-1007.962948 1.605521e+07
-1008.147895 1.588284e+07
-1008.332842 1.570839e+07
-1008.517790 1.553218e+07
-1008.702737 1.535451e+07
-1008.887684 1.517571e+07
-1009.072632 1.499607e+07
-1009.257579 1.481584e+07
-1009.442526 1.463524e+07
-1009.627474 1.445441e+07
-1009.812421 1.427343e+07
-1009.997368 1.409231e+07
-1010.182316 1.391100e+07
-1010.367263 1.372935e+07
-1010.552210 1.354718e+07
-1010.737158 1.336422e+07
-1010.922105 1.318017e+07
-1011.107052 1.299470e+07
-1011.292000 1.280744e+07
-1011.476947 1.261806e+07
-1011.661894 1.242619e+07
-1011.846842 1.223157e+07
-1012.031789 1.203391e+07
-1012.216736 1.183303e+07
-1012.401684 1.162882e+07
-1012.586631 1.142122e+07
-1012.771578 1.121030e+07
-1012.956526 1.099616e+07
-1013.141473 1.077905e+07
-1013.326420 1.055928e+07
-1013.511368 1.033722e+07
-1013.696315 1.011332e+07
-1013.881262 9.888096e+06
-1014.066210 9.662104e+06
-1014.251157 9.435936e+06
-1014.436104 9.210192e+06
-1014.621052 8.985496e+06
-1014.805999 8.762448e+06
-1014.990946 8.541672e+06
-1015.175894 8.323744e+06
-1015.360841 8.109224e+06
-1015.545788 7.898640e+06
-1015.730736 7.692496e+06
-1015.915683 7.491240e+06
-1016.100630 7.295336e+06
-1016.285578 7.105168e+06
-1016.470525 6.921128e+06
-1016.655472 6.743568e+06
-1016.840420 6.572832e+06
-1017.025367 6.409232e+06
-1017.210314 6.253096e+06
-1017.395262 6.104720e+06
-1017.580209 5.964392e+06
-1017.765156 5.832432e+06
-1017.950104 5.709120e+06
-1018.135051 5.594760e+06
-1018.319998 5.489632e+06
-1018.504946 5.394016e+06
-1018.689893 5.308208e+06
-1018.874840 5.232464e+06
-1019.059788 5.167048e+06
-1019.244735 5.112176e+06
-1019.429682 5.068056e+06
-1019.614630 5.034848e+06
-1019.799577 5.012696e+06
-1019.984524 5.001648e+06
-1020.169472 5.001704e+06
-1020.354419 5.012848e+06
-1020.539366 5.034896e+06
-1020.724314 5.067656e+06
-1020.909261 5.110800e+06
-1021.094208 5.163952e+06
-1021.279155 5.226568e+06
-1021.464103 5.298048e+06
-1021.649050 5.377688e+06
-1021.833997 5.464672e+06
-1022.018945 5.558080e+06
-1022.203892 5.656904e+06
-1022.388839 5.760056e+06
-1022.573787 5.866400e+06
-1022.758734 5.974704e+06
-1022.943681 6.083712e+06
-1023.128629 6.192160e+06
-1023.313576 6.298736e+06
-1023.498523 6.402176e+06
-1023.683471 6.501208e+06
-1023.868418 6.594672e+06
-1024.053365 6.681408e+06
-1024.238313 6.760368e+06
-1024.423260 6.830600e+06
-1024.608207 6.891256e+06
-1024.793155 6.941624e+06
-1024.978102 6.981080e+06
-1025.163049 7.009184e+06
-1025.347997 7.025584e+06
-1025.532944 7.030104e+06
-1025.717891 7.022680e+06
-1025.902839 7.003424e+06
-1026.087786 6.972512e+06
-1026.272733 6.930312e+06
-1026.457681 6.877272e+06
-1026.642628 6.813968e+06
-1026.827575 6.741096e+06
-1027.012523 6.659424e+06
-1027.197470 6.569856e+06
-1027.382417 6.473344e+06
-1027.567365 6.370976e+06
-1027.752312 6.263840e+06
-1027.937259 6.153144e+06
-1028.122207 6.040160e+06
-1028.307154 5.926176e+06
-1028.492101 5.812560e+06
-1028.677049 5.700704e+06
-1028.861996 5.592000e+06
-1029.046943 5.487880e+06
-1029.231891 5.389768e+06
-1029.416838 5.299056e+06
-1029.601785 5.217120e+06
-1029.786733 5.145296e+06
-1029.971680 5.084824e+06
-1030.156627 5.036888e+06
-1030.341575 5.002584e+06
-1030.526522 4.982872e+06
-1030.711469 4.978584e+06
-1030.896417 4.990440e+06
-1031.081364 5.018960e+06
-1031.266311 5.064520e+06
-1031.451259 5.127320e+06
-1031.636206 5.207400e+06
-1031.821153 5.304608e+06
-1032.006101 5.418608e+06
-1032.191048 5.548896e+06
-1032.375995 5.694808e+06
-1032.560943 5.855552e+06
-1032.745890 6.030152e+06
-1032.930837 6.217544e+06
-1033.115785 6.416560e+06
-1033.300732 6.625912e+06
-1033.485679 6.844296e+06
-1033.670627 7.070336e+06
-1033.855574 7.302624e+06
-1034.040521 7.539752e+06
-1034.225469 7.780328e+06
-1034.410416 8.022976e+06
-1034.595363 8.266360e+06
-1034.780311 8.509184e+06
-1034.965258 8.750240e+06
-1035.150205 8.988352e+06
-1035.335153 9.222440e+06
-1035.520100 9.451488e+06
-1035.705047 9.674552e+06
-1035.889995 9.890760e+06
-1036.074942 1.009932e+07
-1036.259889 1.029953e+07
-1036.444837 1.049071e+07
-1036.629784 1.067229e+07
-1036.814731 1.084370e+07
-1036.999679 1.100450e+07
-1037.184626 1.115421e+07
-1037.369573 1.129247e+07
-1037.554521 1.141894e+07
-1037.739468 1.153331e+07
-1037.924415 1.163534e+07
-1038.109363 1.172482e+07
-1038.294310 1.180158e+07
-1038.479257 1.186555e+07
-1038.664205 1.191666e+07
-1038.849152 1.195494e+07
-1039.034099 1.198050e+07
-1039.219046 1.199350e+07
-1039.403994 1.199419e+07
-1039.588941 1.198291e+07
-1039.773888 1.196006e+07
-1039.958836 1.192616e+07
-1040.143783 1.188176e+07
-1040.328730 1.182750e+07
-1040.513678 1.176408e+07
-1040.698625 1.169227e+07
-1040.883572 1.161282e+07
-1041.068520 1.152658e+07
-1041.253467 1.143431e+07
-1041.438414 1.133684e+07
-1041.623362 1.123494e+07
-1041.808309 1.112932e+07
-1041.993256 1.102066e+07
-1042.178204 1.090952e+07
-1042.363151 1.079643e+07
-1042.548098 1.068178e+07
-1042.733046 1.056589e+07
-1042.917993 1.044894e+07
-1043.102940 1.033103e+07
-1043.287888 1.021217e+07
-1043.472835 1.009222e+07
-1043.657782 9.970992e+06
-1043.842730 9.848192e+06
-1044.027677 9.723504e+06
-1044.212624 9.596504e+06
-1044.397572 9.466760e+06
-1044.582519 9.333824e+06
-1044.767466 9.197192e+06
-1044.952414 9.056432e+06
-1045.137361 8.911112e+06
-1045.322308 8.760816e+06
-1045.507256 8.605216e+06
-1045.692203 8.444016e+06
-1045.877150 8.276992e+06
-1046.062098 8.104040e+06
-1046.247045 7.925120e+06
-1046.431992 7.740256e+06
-1046.616940 7.549624e+06
-1046.801887 7.353456e+06
-1046.986834 7.152120e+06
-1047.171782 6.946072e+06
-1047.356729 6.735864e+06
-1047.541676 6.522168e+06
-1047.726624 6.305712e+06
-1047.911571 6.087368e+06
-1048.096518 5.868040e+06
-1048.281466 5.648760e+06
-1048.466413 5.430592e+06
-1048.651360 5.214688e+06
-1048.836308 5.002240e+06
-1049.021255 4.794512e+06
-1049.206202 4.592784e+06
-1049.391150 4.398384e+06
-1049.576097 4.212648e+06
-1049.761044 4.036928e+06
-1049.945992 3.872568e+06
-1050.130939 3.720928e+06
-1050.315886 3.583304e+06
-1050.500834 3.461016e+06
-1050.685781 3.355272e+06
-1050.870728 3.267296e+06
-1051.055676 3.198200e+06
-1051.240623 3.149048e+06
-1051.425570 3.120816e+06
-1051.610518 3.114376e+06
-1051.795465 3.130496e+06
-1051.980412 3.169840e+06
-1052.165360 3.232904e+06
-1052.350307 3.320096e+06
-1052.535254 3.431624e+06
-1052.720202 3.567552e+06
-1052.905149 3.727784e+06
-1053.090096 3.912008e+06
-1053.275044 4.119728e+06
-1053.459991 4.350272e+06
-1053.644938 4.602712e+06
-1053.829886 4.875944e+06
-1054.014833 5.168656e+06
-1054.199780 5.479328e+06
-1054.384728 5.806232e+06
-1054.569675 6.147440e+06
-1054.754622 6.500904e+06
-1054.939570 6.864400e+06
-1055.124517 7.235584e+06
-1055.309464 7.611984e+06
-1055.494412 7.991136e+06
-1055.679359 8.370496e+06
-1055.864306 8.747536e+06
-1056.049254 9.119768e+06
-1056.234201 9.484784e+06
-1056.419148 9.840336e+06
-1056.604095 1.018426e+07
-1056.789043 1.051461e+07
-1056.973990 1.082967e+07
-1057.158937 1.112793e+07
-1057.343885 1.140814e+07
-1057.528832 1.166932e+07
-1057.713779 1.191078e+07
-1057.898727 1.213210e+07
-1058.083674 1.233312e+07
-1058.268621 1.251395e+07
-1058.453569 1.267495e+07
-1058.638516 1.281669e+07
-1058.823463 1.293994e+07
-1059.008411 1.304566e+07
-1059.193358 1.313491e+07
-1059.378305 1.320889e+07
-1059.563253 1.326883e+07
-1059.748200 1.331603e+07
-1059.933147 1.335176e+07
-1060.118095 1.337729e+07
-1060.303042 1.339378e+07
-1060.487989 1.340238e+07
-1060.672937 1.340406e+07
-1060.857884 1.339974e+07
-1061.042831 1.339013e+07
-1061.227779 1.337587e+07
-1061.412726 1.335742e+07
-1061.597673 1.333511e+07
-1061.782621 1.330914e+07
-1061.967568 1.327955e+07
-1062.152515 1.324633e+07
-1062.337463 1.320933e+07
-1062.522410 1.316835e+07
-1062.707357 1.312310e+07
-1062.892305 1.307328e+07
-1063.077252 1.301858e+07
-1063.262199 1.295864e+07
-1063.447147 1.289319e+07
-1063.632094 1.282196e+07
-1063.817041 1.274472e+07
-1064.001989 1.266132e+07
-1064.186936 1.257168e+07
-1064.371883 1.247578e+07
-1064.556831 1.237368e+07
-1064.741778 1.226554e+07
-1064.926725 1.215158e+07
-1065.111673 1.203212e+07
-1065.296620 1.190752e+07
-1065.481567 1.177821e+07
-1065.666515 1.164472e+07
-1065.851462 1.150761e+07
-1066.036409 1.136749e+07
-1066.221357 1.122504e+07
-1066.406304 1.108099e+07
-1066.591251 1.093610e+07
-1066.776199 1.079118e+07
-1066.961146 1.064710e+07
-1067.146093 1.050474e+07
-1067.331041 1.036507e+07
-1067.515988 1.022906e+07
-1067.700935 1.009775e+07
-1067.885883 9.972184e+06
-1068.070830 9.853464e+06
-1068.255777 9.742752e+06
-1068.440725 9.641168e+06
-1068.625672 9.549896e+06
-1068.810619 9.470128e+06
-1068.995567 9.403024e+06
-1069.180514 9.349760e+06
-1069.365461 9.311472e+06
-1069.550409 9.289264e+06
-1069.735356 9.284168e+06
-1069.920303 9.297184e+06
-1070.105251 9.329168e+06
-1070.290198 9.380920e+06
-1070.475145 9.453104e+06
-1070.660093 9.546264e+06
-1070.845040 9.660816e+06
-1071.029987 9.797000e+06
-1071.214935 9.954936e+06
-1071.399882 1.013454e+07
-1071.584829 1.033563e+07
-1071.769777 1.055778e+07
-1071.954724 1.080050e+07
-1072.139671 1.106307e+07
-1072.324619 1.134469e+07
-1072.509566 1.164437e+07
-1072.694513 1.196105e+07
-1072.879461 1.229352e+07
-1073.064408 1.264052e+07
-1073.249355 1.300066e+07
-1073.434303 1.337253e+07
-1073.619250 1.375462e+07
-1073.804197 1.414541e+07
-1073.989145 1.454332e+07
-1074.174092 1.494678e+07
-1074.359039 1.535418e+07
-1074.543986 1.576394e+07
-1074.728934 1.617446e+07
-1074.913881 1.658413e+07
-1075.098828 1.699142e+07
-1075.283776 1.739476e+07
-1075.468723 1.779267e+07
-1075.653670 1.818367e+07
-1075.838618 1.856634e+07
-1076.023565 1.893930e+07
-1076.208512 1.930123e+07
-1076.393460 1.965093e+07
-1076.578407 1.998722e+07
-1076.763354 2.030906e+07
-1076.948302 2.061547e+07
-1077.133249 2.090564e+07
-1077.318196 2.117885e+07
-1077.503144 2.143457e+07
-1077.688091 2.167238e+07
-1077.873038 2.189205e+07
-1078.057986 2.209351e+07
-1078.242933 2.227690e+07
-1078.427880 2.244252e+07
-1078.612828 2.259082e+07
-1078.797775 2.272249e+07
-1078.982722 2.283835e+07
-1079.167670 2.293937e+07
-1079.352617 2.302667e+07
-1079.537564 2.310150e+07
-1079.722512 2.316515e+07
-1079.907459 2.321906e+07
-1080.092406 2.326465e+07
-1080.277354 2.330336e+07
-1080.462301 2.333662e+07
-1080.647248 2.336584e+07
-1080.832196 2.339232e+07
-1081.017143 2.341729e+07
-1081.202090 2.344183e+07
-1081.387038 2.346694e+07
-1081.571985 2.349341e+07
-1081.756932 2.352188e+07
-1081.941880 2.355286e+07
-1082.126827 2.358662e+07
-1082.311774 2.362330e+07
-1082.496722 2.366283e+07
-1082.681669 2.370501e+07
-1082.866616 2.374944e+07
-1083.051564 2.379558e+07
-1083.236511 2.384278e+07
-1083.421458 2.389021e+07
-1083.606406 2.393700e+07
-1083.791353 2.398215e+07
-1083.976300 2.402462e+07
-1084.161248 2.406331e+07
-1084.346195 2.409714e+07
-1084.531142 2.412498e+07
-1084.716090 2.414580e+07
-1084.901037 2.415859e+07
-1085.085984 2.416244e+07
-1085.270932 2.415653e+07
-1085.455879 2.414019e+07
-1085.640826 2.411292e+07
-1085.825774 2.407435e+07
-1086.010721 2.402430e+07
-1086.195668 2.396279e+07
-1086.380616 2.389003e+07
-1086.565563 2.380642e+07
-1086.750510 2.371252e+07
-1086.935458 2.360909e+07
-1087.120405 2.349702e+07
-1087.305352 2.337735e+07
-1087.490300 2.325122e+07
-1087.675247 2.311982e+07
-1087.860194 2.298442e+07
