 -745.152792 7.192672e+06
 -745.337739 7.761160e+06
 -745.522687 8.356616e+06
 -745.707634 8.978384e+06
 -745.892581 9.625680e+06
 -746.077529 1.029763e+07
 -746.262476 1.099323e+07
 -746.447423 1.171142e+07
 -746.632371 1.245098e+07
 -746.817318 1.321062e+07
 -747.002265 1.398899e+07
 -747.187213 1.478458e+07
 -747.372160 1.559588e+07
 -747.557107 1.642124e+07
 -747.742055 1.725895e+07
 -747.927002 1.810728e+07
 -748.111949 1.896438e+07
 -748.296897 1.982840e+07
 -748.481844 2.069740e+07
 -748.666791 2.156944e+07
 -748.851739 2.244251e+07
 -749.036686 2.331460e+07
 -749.221633 2.418367e+07
 -749.406581 2.504764e+07
 -749.591528 2.590447e+07
 -749.776475 2.675208e+07
 -749.961423 2.758843e+07
 -750.146370 2.841147e+07
 -750.331317 2.921922e+07
 -750.516265 3.000970e+07
 -750.701212 3.078107e+07
 -750.886159 3.153148e+07
 -751.071107 3.225922e+07
 -751.256054 3.296268e+07
 -751.441001 3.364038e+07
 -751.625949 3.429099e+07
 -751.810896 3.491333e+07
 -751.995843 3.550636e+07
 -752.180791 3.606927e+07
 -752.365738 3.660141e+07
 -752.550685 3.710232e+07
 -752.735633 3.757174e+07
 -752.920580 3.800959e+07
 -753.105527 3.841599e+07
 -753.290475 3.879124e+07
 -753.475422 3.913577e+07
 -753.660369 3.945019e+07
 -753.845317 3.973525e+07
 -754.030264 3.999179e+07
 -754.215211 4.022075e+07
 -754.400159 4.042321e+07
 -754.585106 4.060024e+07
 -754.770053 4.075302e+07
 -754.955000 4.088274e+07
 -755.139948 4.099062e+07
 -755.324895 4.107794e+07
 -755.509842 4.114593e+07
 -755.694790 4.119585e+07
 -755.879737 4.122894e+07
 -756.064684 4.124649e+07
 -756.249632 4.124970e+07
 -756.434579 4.123982e+07
 -756.619526 4.121803e+07
 -756.804474 4.118554e+07
 -756.989421 4.114350e+07
 -757.174368 4.109304e+07
 -757.359316 4.103525e+07
 -757.544263 4.097116e+07
 -757.729210 4.090177e+07
 -757.914158 4.082798e+07
 -758.099105 4.075066e+07
 -758.284052 4.067057e+07
 -758.469000 4.058837e+07
 -758.653947 4.050461e+07
 -758.838894 4.041974e+07
 -759.023842 4.033406e+07
 -759.208789 4.024776e+07
 -759.393736 4.016087e+07
 -759.578684 4.007330e+07
 -759.763631 3.998478e+07
 -759.948578 3.989489e+07
 -760.133526 3.980308e+07
 -760.318473 3.970866e+07
 -760.503420 3.961079e+07
 -760.688368 3.950850e+07
 -760.873315 3.940070e+07
 -761.058262 3.928620e+07
 -761.243210 3.916371e+07
 -761.428157 3.903188e+07
 -761.613104 3.888929e+07
 -761.798052 3.873447e+07
 -761.982999 3.856600e+07
 -762.167946 3.838240e+07
 -762.352894 3.818226e+07
 -762.537841 3.796420e+07
 -762.722788 3.772698e+07
 -762.907736 3.746940e+07
 -763.092683 3.719044e+07
 -763.277630 3.688922e+07
 -763.462578 3.656503e+07
 -763.647525 3.621738e+07
 -763.832472 3.584597e+07
 -764.017420 3.545071e+07
 -764.202367 3.503183e+07
 -764.387314 3.458974e+07
 -764.572262 3.412511e+07
 -764.757209 3.363886e+07
 -764.942156 3.313216e+07
 -765.127104 3.260642e+07
 -765.312051 3.206324e+07
 -765.496998 3.150444e+07
 -765.681946 3.093201e+07
 -765.866893 3.034806e+07
 -766.051840 2.975485e+07
 -766.236788 2.915466e+07
 -766.421735 2.854989e+07
 -766.606682 2.794286e+07
 -766.791630 2.733591e+07
 -766.976577 2.673129e+07
 -767.161524 2.613115e+07
 -767.346472 2.553752e+07
 -767.531419 2.495222e+07
 -767.716366 2.437692e+07
 -767.901314 2.381307e+07
 -768.086261 2.326191e+07
 -768.271208 2.272442e+07
 -768.456156 2.220138e+07
 -768.641103 2.169330e+07
 -768.826050 2.120050e+07
 -769.010998 2.072309e+07
 -769.195945 2.026094e+07
 -769.380892 1.981379e+07
 -769.565840 1.938117e+07
 -769.750787 1.896254e+07
 -769.935734 1.855720e+07
 -770.120682 1.816438e+07
 -770.305629 1.778326e+07
 -770.490576 1.741296e+07
 -770.675524 1.705263e+07
 -770.860471 1.670138e+07
 -771.045418 1.635837e+07
 -771.230366 1.602280e+07
 -771.415313 1.569395e+07
 -771.600260 1.537113e+07
 -771.785208 1.505374e+07
 -771.970155 1.474126e+07
 -772.155102 1.443326e+07
 -772.340050 1.412938e+07
 -772.524997 1.382936e+07
 -772.709944 1.353300e+07
 -772.894891 1.324021e+07
 -773.079839 1.295092e+07
 -773.264786 1.266519e+07
 -773.449733 1.238311e+07
 -773.634681 1.210485e+07
 -773.819628 1.183064e+07
 -774.004575 1.156079e+07
 -774.189523 1.129567e+07
 -774.374470 1.103571e+07
 -774.559417 1.078138e+07
 -774.744365 1.053327e+07
 -774.929312 1.029198e+07
 -775.114259 1.005817e+07
 -775.299207 9.832544e+06
 -775.484154 9.615864e+06
 -775.669101 9.408856e+06
 -775.854049 9.212328e+06
 -776.038996 9.026992e+06
 -776.223943 8.853592e+06
 -776.408891 8.692768e+06
 -776.593838 8.545112e+06
 -776.778785 8.411120e+06
 -776.963733 8.291144e+06
 -777.148680 8.185456e+06
 -777.333627 8.094112e+06
 -777.518575 8.017072e+06
 -777.703522 7.954104e+06
 -777.888469 7.904792e+06
 -778.073417 7.868592e+06
 -778.258364 7.844784e+06
 -778.443311 7.832496e+06
 -778.628259 7.830736e+06
 -778.813206 7.838392e+06
 -778.998153 7.854280e+06
 -779.183101 7.877120e+06
 -779.368048 7.905640e+06
 -779.552995 7.938520e+06
 -779.737943 7.974488e+06
 -779.922890 8.012320e+06
 -780.107837 8.050864e+06
 -780.292785 8.089064e+06
 -780.477732 8.126008e+06
 -780.662679 8.160904e+06
 -780.847627 8.193128e+06
 -781.032574 8.222200e+06
 -781.217521 8.247824e+06
 -781.402469 8.269864e+06
 -781.587416 8.288312e+06
 -781.772363 8.303336e+06
 -781.957311 8.315200e+06
 -782.142258 8.324288e+06
 -782.327205 8.331032e+06
 -782.512153 8.335936e+06
 -782.697100 8.339496e+06
 -782.882047 8.342184e+06
 -783.066995 8.344448e+06
 -783.251942 8.346640e+06
 -783.436889 8.348992e+06
 -783.621837 8.351632e+06
 -783.806784 8.354504e+06
 -783.991731 8.357432e+06
 -784.176679 8.360008e+06
 -784.361626 8.361720e+06
 -784.546573 8.361816e+06
 -784.731521 8.359456e+06
 -784.916468 8.353576e+06
 -785.101415 8.343088e+06
 -785.286363 8.326728e+06
 -785.471310 8.303208e+06
 -785.656257 8.271224e+06
 -785.841205 8.229440e+06
 -786.026152 8.176568e+06
 -786.211099 8.111408e+06
 -786.396047 8.032832e+06
 -786.580994 7.939872e+06
 -786.765941 7.831664e+06
 -786.950889 7.707592e+06
 -787.135836 7.567160e+06
 -787.320783 7.410128e+06
 -787.505731 7.236424e+06
 -787.690678 7.046208e+06
 -787.875625 6.839856e+06
 -788.060573 6.617928e+06
 -788.245520 6.381168e+06
 -788.430467 6.130504e+06
 -788.615415 5.867016e+06
 -788.800362 5.591896e+06
 -788.985309 5.306464e+06
 -789.170257 5.012104e+06
 -789.355204 4.710248e+06
 -789.540151 4.402368e+06
 -789.725099 4.089944e+06
 -789.910046 3.774384e+06
 -790.094993 3.457112e+06
 -790.279940 3.139440e+06
 -790.464888 2.822632e+06
 -790.649835 2.507840e+06
 -790.834782 2.196104e+06
 -791.019730 1.888376e+06
 -791.204677 1.585480e+06
 -791.389624 1.288120e+06
 -791.574572 9.969120e+05
 -791.759519 7.123520e+05
 -791.944466 4.348400e+05
 -792.129414 1.646960e+05
 -792.314361 -9.784000e+04
 -792.499308 -3.526000e+05
 -792.684256 -5.994720e+05
 -792.869203 -8.383520e+05
 -793.054150 -1.069208e+06
 -793.239098 -1.292016e+06
 -793.424045 -1.506728e+06
 -793.608992 -1.713328e+06
 -793.793940 -1.911784e+06
 -793.978887 -2.102024e+06
 -794.163834 -2.283976e+06
 -794.348782 -2.457552e+06
 -794.533729 -2.622592e+06
 -794.718676 -2.778992e+06
 -794.903624 -2.926560e+06
 -795.088571 -3.065152e+06
 -795.273518 -3.194600e+06
 -795.458466 -3.314760e+06
 -795.643413 -3.425520e+06
 -795.828360 -3.526832e+06
 -796.013308 -3.618688e+06
 -796.198255 -3.701168e+06
 -796.383202 -3.774456e+06
 -796.568150 -3.838824e+06
 -796.753097 -3.894672e+06
 -796.938044 -3.942544e+06
 -797.122992 -3.983096e+06
 -797.307939 -4.017128e+06
 -797.492886 -4.045552e+06
 -797.677834 -4.069464e+06
 -797.862781 -4.090024e+06
 -798.047728 -4.108520e+06
 -798.232676 -4.126304e+06
 -798.417623 -4.144832e+06
 -798.602570 -4.165576e+06
 -798.787518 -4.190032e+06
 -798.972465 -4.219664e+06
 -799.157412 -4.255944e+06
 -799.342360 -4.300208e+06
 -799.527307 -4.353744e+06
 -799.712254 -4.417680e+06
 -799.897202 -4.492984e+06
 -800.082149 -4.580448e+06
 -800.267096 -4.680672e+06
 -800.452044 -4.794024e+06
 -800.636991 -4.920632e+06
 -800.821938 -5.060384e+06
 -801.006886 -5.212936e+06
 -801.191833 -5.377704e+06
 -801.376780 -5.553856e+06
 -801.561728 -5.740352e+06
 -801.746675 -5.935968e+06
 -801.931622 -6.139272e+06
 -802.116570 -6.348736e+06
 -802.301517 -6.562672e+06
 -802.486464 -6.779304e+06
 -802.671412 -6.996848e+06
 -802.856359 -7.213464e+06
 -803.041306 -7.427320e+06
 -803.226254 -7.636664e+06
 -803.411201 -7.839784e+06
 -803.596148 -8.035080e+06
 -803.781096 -8.221072e+06
 -803.966043 -8.396432e+06
 -804.150990 -8.559944e+06
 -804.335938 -8.710592e+06
 -804.520885 -8.847512e+06
 -804.705832 -8.970008e+06
 -804.890780 -9.077560e+06
 -805.075727 -9.169808e+06
 -805.260674 -9.246544e+06
 -805.445622 -9.307728e+06
 -805.630569 -9.353432e+06
 -805.815516 -9.383848e+06
 -806.000464 -9.399304e+06
 -806.185411 -9.400184e+06
 -806.370358 -9.386984e+06
 -806.555306 -9.360232e+06
 -806.740253 -9.320496e+06
 -806.925200 -9.268376e+06
 -807.110148 -9.204488e+06
 -807.295095 -9.129416e+06
 -807.480042 -9.043736e+06
 -807.664990 -8.947968e+06
 -807.849937 -8.842592e+06
 -808.034884 -8.727984e+06
 -808.219831 -8.604512e+06
 -808.404779 -8.472392e+06
 -808.589726 -8.331800e+06
 -808.774673 -8.182752e+06
 -808.959621 -8.025248e+06
 -809.144568 -7.859112e+06
 -809.329515 -7.684152e+06
 -809.514463 -7.500056e+06
 -809.699410 -7.306432e+06
 -809.884357 -7.102864e+06
 -810.069305 -6.888856e+06
 -810.254252 -6.663928e+06
 -810.439199 -6.427568e+06
 -810.624147 -6.179288e+06
 -810.809094 -5.918656e+06
 -810.994041 -5.645296e+06
 -811.178989 -5.358936e+06
 -811.363936 -5.059416e+06
 -811.548883 -4.746672e+06
 -811.733831 -4.420824e+06
 -811.918778 -4.082168e+06
 -812.103725 -3.731136e+06
 -812.288673 -3.368376e+06
 -812.473620 -2.994696e+06
 -812.658567 -2.611112e+06
 -812.843515 -2.218784e+06
 -813.028462 -1.819048e+06
 -813.213409 -1.413368e+06
 -813.398357 -1.003376e+06
 -813.583304 -5.907520e+05
 -813.768251 -1.772960e+05
 -813.953199 2.351600e+05
 -814.138146 6.447600e+05
 -814.323093 1.049624e+06
 -814.508041 1.447920e+06
 -814.692988 1.837848e+06
 -814.877935 2.217680e+06
 -815.062883 2.585776e+06
 -815.247830 2.940584e+06
 -815.432777 3.280656e+06
 -815.617725 3.604704e+06
 -815.802672 3.911496e+06
 -815.987619 4.199992e+06
 -816.172567 4.469248e+06
 -816.357514 4.718408e+06
 -816.542461 4.946800e+06
 -816.727409 5.153800e+06
 -816.912356 5.338936e+06
 -817.097303 5.501776e+06
 -817.282251 5.642048e+06
 -817.467198 5.759480e+06
 -817.652145 5.853952e+06
 -817.837093 5.925368e+06
 -818.022040 5.973696e+06
 -818.206987 5.999032e+06
 -818.391935 6.001472e+06
 -818.576882 5.981248e+06
 -818.761829 5.938648e+06
 -818.946777 5.874048e+06
 -819.131724 5.787936e+06
 -819.316671 5.680904e+06
 -819.501619 5.553640e+06
 -819.686566 5.407000e+06
 -819.871513 5.241928e+06
 -820.056461 5.059520e+06
 -820.241408 4.861016e+06
 -820.426355 4.647776e+06
 -820.611303 4.421280e+06
 -820.796250 4.183160e+06
 -820.981197 3.935128e+06
 -821.166145 3.678992e+06
 -821.351092 3.416640e+06
 -821.536039 3.149984e+06
 -821.720987 2.880984e+06
 -821.905934 2.611584e+06
 -822.090881 2.343696e+06
 -822.275829 2.079160e+06
 -822.460776 1.819744e+06
 -822.645723 1.567056e+06
 -822.830671 1.322624e+06
 -823.015618 1.087728e+06
 -823.200565 8.635200e+05
 -823.385513 6.509360e+05
 -823.570460 4.506880e+05
 -823.755407 2.632960e+05
 -823.940355 8.907200e+04
 -824.125302 -7.187200e+04
 -824.310249 -2.196480e+05
 -824.495197 -3.544960e+05
 -824.680144 -4.768160e+05
 -824.865091 -5.871360e+05
 -825.050039 -6.860880e+05
 -825.234986 -7.743760e+05
 -825.419933 -8.527760e+05
 -825.604881 -9.220560e+05
 -825.789828 -9.830160e+05
 -825.974775 -1.036440e+06
 -826.159722 -1.083080e+06
 -826.344670 -1.123672e+06
 -826.529617 -1.158864e+06
 -826.714564 -1.189304e+06
 -826.899512 -1.215552e+06
 -827.084459 -1.238176e+06
 -827.269406 -1.257648e+06
 -827.454354 -1.274464e+06
 -827.639301 -1.289048e+06
 -827.824248 -1.301864e+06
 -828.009196 -1.313352e+06
 -828.194143 -1.323968e+06
 -828.379090 -1.334176e+06
 -828.564038 -1.344448e+06
 -828.748985 -1.355320e+06
 -828.933932 -1.367320e+06
 -829.118880 -1.381016e+06
 -829.303827 -1.396976e+06
 -829.488774 -1.415784e+06
 -829.673722 -1.438040e+06
 -829.858669 -1.464280e+06
 -830.043616 -1.495056e+06
 -830.228564 -1.530848e+06
 -830.413511 -1.572112e+06
 -830.598458 -1.619184e+06
 -830.783406 -1.672344e+06
 -830.968353 -1.731752e+06
 -831.153300 -1.797472e+06
 -831.338248 -1.869416e+06
 -831.523195 -1.947424e+06
 -831.708142 -2.031136e+06
 -831.893090 -2.120112e+06
 -832.078037 -2.213728e+06
 -832.262984 -2.311304e+06
 -832.447932 -2.411968e+06
 -832.632879 -2.514776e+06
 -832.817826 -2.618696e+06
 -833.002774 -2.722568e+06
 -833.187721 -2.825248e+06
 -833.372668 -2.925464e+06
 -833.557616 -3.021976e+06
 -833.742563 -3.113504e+06
 -833.927510 -3.198808e+06
 -834.112458 -3.276672e+06
 -834.297405 -3.345952e+06
 -834.482352 -3.405536e+06
 -834.667300 -3.454464e+06
 -834.852247 -3.491848e+06
 -835.037194 -3.516904e+06
 -835.222142 -3.529032e+06
 -835.407089 -3.527752e+06
 -835.592036 -3.512712e+06
 -835.776984 -3.483760e+06
 -835.961931 -3.440888e+06
 -836.146878 -3.384264e+06
 -836.331826 -3.314208e+06
 -836.516773 -3.231216e+06
 -836.701720 -3.135936e+06
 -836.886668 -3.029184e+06
 -837.071615 -2.911904e+06
 -837.256562 -2.785200e+06
 -837.441510 -2.650256e+06
 -837.626457 -2.508392e+06
 -837.811404 -2.361008e+06
 -837.996352 -2.209560e+06
 -838.181299 -2.055536e+06
 -838.366246 -1.900472e+06
 -838.551194 -1.745856e+06
 -838.736141 -1.593168e+06
 -838.921088 -1.443808e+06
 -839.106036 -1.299080e+06
 -839.290983 -1.160192e+06
 -839.475930 -1.028208e+06
 -839.660878 -9.040240e+05
 -839.845825 -7.883760e+05
 -840.030772 -6.817840e+05
 -840.215720 -5.846000e+05
 -840.400667 -4.969520e+05
 -840.585614 -4.187600e+05
 -840.770562 -3.497440e+05
 -840.955509 -2.894400e+05
 -841.140456 -2.371760e+05
 -841.325404 -1.921520e+05
 -841.510351 -1.533920e+05
 -841.695298 -1.197920e+05
 -841.880246 -9.016000e+04
 -842.065193 -6.323200e+04
 -842.250140 -3.766400e+04
 -842.435088 -1.212000e+04
 -842.620035 1.476800e+04
 -842.804982 4.434400e+04
 -842.989930 7.792800e+04
 -843.174877 1.167360e+05
 -843.359824 1.619680e+05
 -843.544771 2.147440e+05
 -843.729719 2.760560e+05
 -843.914666 3.468400e+05
 -844.099613 4.279360e+05
 -844.284561 5.200640e+05
 -844.469508 6.239120e+05
 -844.654455 7.400160e+05
 -844.839403 8.688800e+05
 -845.024350 1.010928e+06
 -845.209297 1.166528e+06
 -845.394245 1.335992e+06
 -845.579192 1.519584e+06
 -845.764139 1.717552e+06
 -845.949087 1.930088e+06
 -846.134034 2.157408e+06
 -846.318981 2.399688e+06
 -846.503929 2.657072e+06
 -846.688876 2.929752e+06
 -846.873823 3.217840e+06
 -847.058771 3.521488e+06
 -847.243718 3.840816e+06
 -847.428665 4.175912e+06
 -847.613613 4.526816e+06
 -847.798560 4.893576e+06
 -847.983507 5.276152e+06
 -848.168455 5.674424e+06
 -848.353402 6.088248e+06
 -848.538349 6.517328e+06
 -848.723297 6.961328e+06
 -848.908244 7.419752e+06
 -849.093191 7.892024e+06
 -849.278139 8.377408e+06
 -849.463086 8.875064e+06
 -849.648033 9.383992e+06
 -849.832981 9.903104e+06
 -850.017928 1.043116e+07
 -850.202875 1.096677e+07
 -850.387823 1.150850e+07
 -850.572770 1.205477e+07
 -850.757717 1.260397e+07
 -850.942665 1.315438e+07
 -851.127612 1.370430e+07
 -851.312559 1.425201e+07
 -851.497507 1.479574e+07
 -851.682454 1.533384e+07
 -851.867401 1.586469e+07
 -852.052349 1.638670e+07
 -852.237296 1.689846e+07
 -852.422243 1.739859e+07
 -852.607191 1.788589e+07
 -852.792138 1.835925e+07
 -852.977085 1.881770e+07
 -853.162033 1.926040e+07
 -853.346980 1.968662e+07
 -853.531927 2.009574e+07
 -853.716875 2.048724e+07
 -853.901822 2.086066e+07
 -854.086769 2.121561e+07
 -854.271717 2.155174e+07
 -854.456664 2.186874e+07
 -854.641611 2.216627e+07
 -854.826559 2.244402e+07
 -855.011506 2.270164e+07
 -855.196453 2.293878e+07
 -855.381401 2.315505e+07
 -855.566348 2.335006e+07
 -855.751295 2.352338e+07
 -855.936243 2.367462e+07
 -856.121190 2.380336e+07
 -856.306137 2.390924e+07
 -856.491085 2.399193e+07
 -856.676032 2.405120e+07
 -856.860979 2.408686e+07
 -857.045927 2.409887e+07
 -857.230874 2.408732e+07
 -857.415821 2.405242e+07
 -857.600769 2.399452e+07
 -857.785716 2.391416e+07
 -857.970663 2.381207e+07
 -858.155611 2.368909e+07
 -858.340558 2.354627e+07
 -858.525505 2.338480e+07
 -858.710453 2.320604e+07
 -858.895400 2.301146e+07
 -859.080347 2.280267e+07
 -859.265295 2.258138e+07
 -859.450242 2.234941e+07
 -859.635189 2.210858e+07
 -859.820137 2.186081e+07
 -860.005084 2.160802e+07
 -860.190031 2.135210e+07
 -860.374979 2.109496e+07
 -860.559926 2.083842e+07
 -860.744873 2.058422e+07
 -860.929821 2.033406e+07
 -861.114768 2.008946e+07
 -861.299715 1.985184e+07
 -861.484662 1.962248e+07
 -861.669610 1.940247e+07
 -861.854557 1.919274e+07
 -862.039504 1.899402e+07
 -862.224452 1.880686e+07
 -862.409399 1.863158e+07
 -862.594346 1.846834e+07
 -862.779294 1.831709e+07
 -862.964241 1.817758e+07
 -863.149188 1.804941e+07
 -863.334136 1.793199e+07
 -863.519083 1.782459e+07
 -863.704030 1.772638e+07
 -863.888978 1.763634e+07
 -864.073925 1.755347e+07
 -864.258872 1.747666e+07
 -864.443820 1.740478e+07
 -864.628767 1.733670e+07
 -864.813714 1.727130e+07
 -864.998662 1.720750e+07
 -865.183609 1.714430e+07
 -865.368556 1.708075e+07
 -865.553504 1.701608e+07
 -865.738451 1.694955e+07
 -865.923398 1.688062e+07
 -866.108346 1.680886e+07
 -866.293293 1.673395e+07
 -866.478240 1.665578e+07
 -866.663188 1.657435e+07
 -866.848135 1.648978e+07
 -867.033082 1.640233e+07
 -867.218030 1.631237e+07
 -867.402977 1.622038e+07
 -867.587924 1.612693e+07
 -867.772872 1.603259e+07
 -867.957819 1.593806e+07
 -868.142766 1.584398e+07
 -868.327714 1.575106e+07
 -868.512661 1.565992e+07
 -868.697608 1.557118e+07
 -868.882556 1.548538e+07
 -869.067503 1.540298e+07
 -869.252450 1.532436e+07
 -869.437398 1.524978e+07
 -869.622345 1.517936e+07
 -869.807292 1.511312e+07
 -869.992240 1.505094e+07
 -870.177187 1.499254e+07
 -870.362134 1.493754e+07
 -870.547082 1.488539e+07
 -870.732029 1.483542e+07
 -870.916976 1.478684e+07
 -871.101924 1.473874e+07
 -871.286871 1.469013e+07
 -871.471818 1.463987e+07
 -871.656766 1.458680e+07
 -871.841713 1.452966e+07
 -872.026660 1.446718e+07
 -872.211608 1.439798e+07
 -872.396555 1.432074e+07
 -872.581502 1.423406e+07
 -872.766450 1.413658e+07
 -872.951397 1.402697e+07
 -873.136344 1.390390e+07
 -873.321292 1.376606e+07
 -873.506239 1.361224e+07
 -873.691186 1.344126e+07
 -873.876134 1.325202e+07
 -874.061081 1.304346e+07
 -874.246028 1.281463e+07
 -874.430976 1.256467e+07
 -874.615923 1.229280e+07
 -874.800870 1.199830e+07
 -874.985818 1.168058e+07
 -875.170765 1.133915e+07
 -875.355712 1.097356e+07
 -875.540660 1.058350e+07
 -875.725607 1.016871e+07
 -875.910554 9.729040e+06
 -876.095502 9.264400e+06
 -876.280449 8.774760e+06
 -876.465396 8.260216e+06
 -876.650344 7.720864e+06
 -876.835291 7.156920e+06
 -877.020238 6.568632e+06
 -877.205186 5.956328e+06
 -877.390133 5.320432e+06
 -877.575080 4.661416e+06
 -877.760028 3.979848e+06
 -877.944975 3.276384e+06
 -878.129922 2.551800e+06
 -878.314870 1.806976e+06
 -878.499817 1.042928e+06
 -878.684764 2.608240e+05
 -878.869712 -5.380160e+05
 -879.054659 -1.352128e+06
 -879.239606 -2.179840e+06
 -879.424553 -3.019288e+06
 -879.609501 -3.868448e+06
 -879.794448 -4.725072e+06
 -879.979395 -5.586768e+06
 -880.164343 -6.450896e+06
 -880.349290 -7.314712e+06
 -880.534237 -8.175280e+06
 -880.719185 -9.029584e+06
 -880.904132 -9.874480e+06
 -881.089079 -1.070677e+07
 -881.274027 -1.152324e+07
 -881.458974 -1.232067e+07
 -881.643921 -1.309594e+07
 -881.828869 -1.384597e+07
 -882.013816 -1.456790e+07
 -882.198763 -1.525900e+07
 -882.383711 -1.591679e+07
 -882.568658 -1.653907e+07
 -882.753605 -1.712390e+07
 -882.938553 -1.766969e+07
 -883.123500 -1.817521e+07
 -883.308447 -1.863955e+07
 -883.493395 -1.906218e+07
 -883.678342 -1.944299e+07
 -883.863289 -1.978214e+07
 -884.048237 -2.008023e+07
 -884.233184 -2.033814e+07
 -884.418131 -2.055705e+07
 -884.603079 -2.073846e+07
 -884.788026 -2.088410e+07
 -884.972973 -2.099591e+07
 -885.157921 -2.107599e+07
 -885.342868 -2.112663e+07
 -885.527815 -2.115016e+07
 -885.712763 -2.114902e+07
 -885.897710 -2.112562e+07
 -886.082657 -2.108242e+07
 -886.267605 -2.102180e+07
 -886.452552 -2.094606e+07
 -886.637499 -2.085742e+07
 -886.822447 -2.075794e+07
 -887.007394 -2.064955e+07
 -887.192341 -2.053399e+07
 -887.377289 -2.041282e+07
 -887.562236 -2.028738e+07
 -887.747183 -2.015882e+07
 -887.932131 -2.002810e+07
 -888.117078 -1.989593e+07
 -888.302025 -1.976284e+07
 -888.486973 -1.962914e+07
 -888.671920 -1.949498e+07
 -888.856867 -1.936028e+07
 -889.041815 -1.922488e+07
 -889.226762 -1.908842e+07
 -889.411709 -1.895044e+07
 -889.596657 -1.881038e+07
 -889.781604 -1.866760e+07
 -889.966551 -1.852138e+07
 -890.151499 -1.837100e+07
 -890.336446 -1.821567e+07
 -890.521393 -1.805464e+07
 -890.706341 -1.788712e+07
 -890.891288 -1.771238e+07
 -891.076235 -1.752969e+07
 -891.261183 -1.733837e+07
 -891.446130 -1.713779e+07
 -891.631077 -1.692740e+07
 -891.816025 -1.670665e+07
 -892.000972 -1.647508e+07
 -892.185919 -1.623229e+07
 -892.370867 -1.597793e+07
 -892.555814 -1.571172e+07
 -892.740761 -1.543346e+07
 -892.925709 -1.514296e+07
 -893.110656 -1.484017e+07
 -893.295603 -1.452504e+07
 -893.480551 -1.419762e+07
 -893.665498 -1.385806e+07
 -893.850445 -1.350656e+07
 -894.035393 -1.314342e+07
 -894.220340 -1.276901e+07
 -894.405287 -1.238384e+07
 -894.590235 -1.198850e+07
 -894.775182 -1.158369e+07
 -894.960129 -1.117025e+07
 -895.145077 -1.074909e+07
 -895.330024 -1.032129e+07
 -895.514971 -9.888008e+06
 -895.699919 -9.450520e+06
 -895.884866 -9.010184e+06
 -896.069813 -8.568448e+06
 -896.254761 -8.126856e+06
 -896.439708 -7.686920e+06
 -896.624655 -7.250232e+06
 -896.809602 -6.818344e+06
 -896.994550 -6.392784e+06
 -897.179497 -5.975032e+06
 -897.364444 -5.566448e+06
 -897.549392 -5.168312e+06
 -897.734339 -4.781704e+06
 -897.919286 -4.407616e+06
 -898.104234 -4.046824e+06
 -898.289181 -3.699936e+06
 -898.474128 -3.367344e+06
 -898.659076 -3.049280e+06
 -898.844023 -2.745760e+06
 -899.028970 -2.456640e+06
 -899.213918 -2.181576e+06
 -899.398865 -1.920112e+06
 -899.583812 -1.671624e+06
 -899.768760 -1.435400e+06
 -899.953707 -1.210624e+06
 -900.138654 -9.964240e+05
 -900.323602 -7.919040e+05
 -900.508549 -5.961440e+05
 -900.693496 -4.082080e+05
 -900.878444 -2.272320e+05
 -901.063391 -5.235200e+04
 -901.248338 1.171920e+05
 -901.433286 2.821440e+05
 -901.618233 4.431360e+05
 -901.803180 6.007440e+05
 -901.988128 7.554320e+05
 -902.173075 9.076320e+05
 -902.358022 1.057704e+06
 -902.542970 1.205912e+06
 -902.727917 1.352528e+06
 -902.912864 1.497728e+06
 -903.097812 1.641728e+06
 -903.282759 1.784712e+06
 -903.467706 1.926824e+06
 -903.652654 2.068296e+06
 -903.837601 2.209336e+06
 -904.022548 2.350216e+06
 -904.207496 2.491216e+06
 -904.392443 2.632672e+06
 -904.577390 2.774976e+06
 -904.762338 2.918544e+06
 -904.947285 3.063840e+06
 -905.132232 3.211336e+06
 -905.317180 3.361560e+06
 -905.502127 3.515008e+06
 -905.687074 3.672216e+06
 -905.872022 3.833648e+06
 -906.056969 3.999808e+06
 -906.241916 4.171088e+06
 -906.426864 4.347880e+06
 -906.611811 4.530480e+06
 -906.796758 4.719112e+06
 -906.981706 4.913936e+06
 -907.166653 5.115008e+06
 -907.351600 5.322304e+06
 -907.536548 5.535736e+06
 -907.721495 5.755104e+06
 -907.906442 5.980160e+06
 -908.091390 6.210552e+06
 -908.276337 6.445928e+06
 -908.461284 6.685832e+06
 -908.646232 6.929816e+06
 -908.831179 7.177376e+06
 -909.016126 7.428016e+06
 -909.201074 7.681208e+06
 -909.386021 7.936448e+06
 -909.570968 8.193232e+06
 -909.755916 8.451080e+06
 -909.940863 8.709496e+06
 -910.125810 8.968056e+06
 -910.310758 9.226320e+06
 -910.495705 9.483880e+06
 -910.680652 9.740352e+06
 -910.865600 9.995360e+06
 -911.050547 1.024858e+07
 -911.235494 1.049965e+07
 -911.420442 1.074826e+07
 -911.605389 1.099410e+07
 -911.790336 1.123686e+07
 -911.975284 1.147622e+07
 -912.160231 1.171188e+07
 -912.345178 1.194353e+07
 -912.530126 1.217086e+07
 -912.715073 1.239353e+07
 -912.900020 1.261122e+07
 -913.084968 1.282358e+07
 -913.269915 1.303029e+07
