 -737.385004 1.337430e+07
 -737.569951 1.324338e+07
 -737.754899 1.313131e+07
 -737.939846 1.303841e+07
 -738.124793 1.296495e+07
 -738.309741 1.291118e+07
 -738.494688 1.287737e+07
 -738.679635 1.286367e+07
 -738.864583 1.287030e+07
 -739.049530 1.289740e+07
 -739.234477 1.294503e+07
 -739.419425 1.301326e+07
 -739.604372 1.310207e+07
 -739.789319 1.321138e+07
 -739.974267 1.334104e+07
 -740.159214 1.349080e+07
 -740.344161 1.366034e+07
 -740.529109 1.384921e+07
 -740.714056 1.405688e+07
 -740.899003 1.428274e+07
 -741.083951 1.452602e+07
 -741.268898 1.478586e+07
 -741.453845 1.506134e+07
 -741.638793 1.535141e+07
 -741.823740 1.565494e+07
 -742.008687 1.597074e+07
 -742.193635 1.629757e+07
 -742.378582 1.663412e+07
 -742.563529 1.697905e+07
 -742.748477 1.733102e+07
 -742.933424 1.768869e+07
 -743.118371 1.805070e+07
 -743.303319 1.841574e+07
 -743.488266 1.878254e+07
 -743.673213 1.914984e+07
 -743.858161 1.951646e+07
 -744.043108 1.988130e+07
 -744.228055 2.024327e+07
 -744.413003 2.060141e+07
 -744.597950 2.095479e+07
 -744.782897 2.130258e+07
 -744.967845 2.164399e+07
 -745.152792 2.197835e+07
 -745.337739 2.230503e+07
 -745.522687 2.262349e+07
 -745.707634 2.293323e+07
 -745.892581 2.323386e+07
 -746.077529 2.352501e+07
 -746.262476 2.380640e+07
 -746.447423 2.407778e+07
 -746.632371 2.433898e+07
 -746.817318 2.458986e+07
 -747.002265 2.483036e+07
 -747.187213 2.506042e+07
 -747.372160 2.528005e+07
 -747.557107 2.548930e+07
 -747.742055 2.568821e+07
 -747.927002 2.587690e+07
 -748.111949 2.605548e+07
 -748.296897 2.622410e+07
 -748.481844 2.638290e+07
 -748.666791 2.653206e+07
 -748.851739 2.667174e+07
 -749.036686 2.680214e+07
 -749.221633 2.692339e+07
 -749.406581 2.703570e+07
 -749.591528 2.713921e+07
 -749.776475 2.723409e+07
 -749.961423 2.732050e+07
 -750.146370 2.739854e+07
 -750.331317 2.746838e+07
 -750.516265 2.753011e+07
 -750.701212 2.758382e+07
 -750.886159 2.762961e+07
 -751.071107 2.766753e+07
 -751.256054 2.769766e+07
 -751.441001 2.772002e+07
 -751.625949 2.773468e+07
 -751.810896 2.774167e+07
 -751.995843 2.774104e+07
 -752.180791 2.773286e+07
 -752.365738 2.771722e+07
 -752.550685 2.769422e+07
 -752.735633 2.766409e+07
 -752.920580 2.762702e+07
 -753.105527 2.758332e+07
 -753.290475 2.753338e+07
 -753.475422 2.747770e+07
 -753.660369 2.741686e+07
 -753.845317 2.735156e+07
 -754.030264 2.728258e+07
 -754.215211 2.721086e+07
 -754.400159 2.713741e+07
 -754.585106 2.706335e+07
 -754.770053 2.698990e+07
 -754.955000 2.691832e+07
 -755.139948 2.684998e+07
 -755.324895 2.678622e+07
 -755.509842 2.672849e+07
 -755.694790 2.667813e+07
 -755.879737 2.663652e+07
 -756.064684 2.660498e+07
 -756.249632 2.658471e+07
 -756.434579 2.657688e+07
 -756.619526 2.658250e+07
 -756.804474 2.660247e+07
 -756.989421 2.663753e+07
 -757.174368 2.668826e+07
 -757.359316 2.675510e+07
 -757.544263 2.683830e+07
 -757.729210 2.693794e+07
 -757.914158 2.705392e+07
 -758.099105 2.718596e+07
 -758.284052 2.733365e+07
 -758.469000 2.749638e+07
 -758.653947 2.767344e+07
 -758.838894 2.786393e+07
 -759.023842 2.806686e+07
 -759.208789 2.828110e+07
 -759.393736 2.850546e+07
 -759.578684 2.873864e+07
 -759.763631 2.897928e+07
 -759.948578 2.922598e+07
 -760.133526 2.947726e+07
 -760.318473 2.973168e+07
 -760.503420 2.998774e+07
 -760.688368 3.024398e+07
 -760.873315 3.049891e+07
 -761.058262 3.075112e+07
 -761.243210 3.099920e+07
 -761.428157 3.124178e+07
 -761.613104 3.147759e+07
 -761.798052 3.170536e+07
 -761.982999 3.192391e+07
 -762.167946 3.213214e+07
 -762.352894 3.232900e+07
 -762.537841 3.251356e+07
 -762.722788 3.268491e+07
 -762.907736 3.284231e+07
 -763.092683 3.298506e+07
 -763.277630 3.311258e+07
 -763.462578 3.322440e+07
 -763.647525 3.332017e+07
 -763.832472 3.339965e+07
 -764.017420 3.346275e+07
 -764.202367 3.350950e+07
 -764.387314 3.354008e+07
 -764.572262 3.355482e+07
 -764.757209 3.355418e+07
 -764.942156 3.353881e+07
 -765.127104 3.350943e+07
 -765.312051 3.346696e+07
 -765.496998 3.341245e+07
 -765.681946 3.334702e+07
 -765.866893 3.327191e+07
 -766.051840 3.318848e+07
 -766.236788 3.309812e+07
 -766.421735 3.300225e+07
 -766.606682 3.290233e+07
 -766.791630 3.279980e+07
 -766.976577 3.269609e+07
 -767.161524 3.259254e+07
 -767.346472 3.249043e+07
 -767.531419 3.239095e+07
 -767.716366 3.229515e+07
 -767.901314 3.220396e+07
 -768.086261 3.211817e+07
 -768.271208 3.203839e+07
 -768.456156 3.196510e+07
 -768.641103 3.189860e+07
 -768.826050 3.183902e+07
 -769.010998 3.178634e+07
 -769.195945 3.174041e+07
 -769.380892 3.170094e+07
 -769.565840 3.166749e+07
 -769.750787 3.163954e+07
 -769.935734 3.161650e+07
 -770.120682 3.159769e+07
 -770.305629 3.158238e+07
 -770.490576 3.156986e+07
 -770.675524 3.155937e+07
 -770.860471 3.155023e+07
 -771.045418 3.154178e+07
 -771.230366 3.153342e+07
 -771.415313 3.152466e+07
 -771.600260 3.151507e+07
 -771.785208 3.150438e+07
 -771.970155 3.149241e+07
 -772.155102 3.147912e+07
 -772.340050 3.146458e+07
 -772.524997 3.144900e+07
 -772.709944 3.143272e+07
 -772.894891 3.141617e+07
 -773.079839 3.139987e+07
 -773.264786 3.138443e+07
 -773.449733 3.137050e+07
 -773.634681 3.135882e+07
 -773.819628 3.135006e+07
 -774.004575 3.134494e+07
 -774.189523 3.134414e+07
 -774.374470 3.134826e+07
 -774.559417 3.135789e+07
 -774.744365 3.137349e+07
 -774.929312 3.139543e+07
 -775.114259 3.142398e+07
 -775.299207 3.145931e+07
 -775.484154 3.150147e+07
 -775.669101 3.155042e+07
 -775.854049 3.160598e+07
 -776.038996 3.166794e+07
 -776.223943 3.173595e+07
 -776.408891 3.180967e+07
 -776.593838 3.188866e+07
 -776.778785 3.197249e+07
 -776.963733 3.206069e+07
 -777.148680 3.215285e+07
 -777.333627 3.224855e+07
 -777.518575 3.234744e+07
 -777.703522 3.244921e+07
 -777.888469 3.255362e+07
 -778.073417 3.266055e+07
 -778.258364 3.276990e+07
 -778.443311 3.288170e+07
 -778.628259 3.299607e+07
 -778.813206 3.311321e+07
 -778.998153 3.323336e+07
 -779.183101 3.335690e+07
 -779.368048 3.348422e+07
 -779.552995 3.361579e+07
 -779.737943 3.375212e+07
 -779.922890 3.389373e+07
 -780.107837 3.404117e+07
 -780.292785 3.419499e+07
 -780.477732 3.435572e+07
 -780.662679 3.452389e+07
 -780.847627 3.469998e+07
 -781.032574 3.488442e+07
 -781.217521 3.507758e+07
 -781.402469 3.527978e+07
 -781.587416 3.549128e+07
 -781.772363 3.571222e+07
 -781.957311 3.594271e+07
 -782.142258 3.618274e+07
 -782.327205 3.643223e+07
 -782.512153 3.669099e+07
 -782.697100 3.695876e+07
 -782.882047 3.723521e+07
 -783.066995 3.751989e+07
 -783.251942 3.781229e+07
 -783.436889 3.811185e+07
 -783.621837 3.841788e+07
 -783.806784 3.872967e+07
 -783.991731 3.904648e+07
 -784.176679 3.936742e+07
 -784.361626 3.969162e+07
 -784.546573 4.001818e+07
 -784.731521 4.034610e+07
 -784.916468 4.067439e+07
 -785.101415 4.100204e+07
 -785.286363 4.132798e+07
 -785.471310 4.165114e+07
 -785.656257 4.197046e+07
 -785.841205 4.228483e+07
 -786.026152 4.259318e+07
 -786.211099 4.289443e+07
 -786.396047 4.318753e+07
 -786.580994 4.347143e+07
 -786.765941 4.374515e+07
 -786.950889 4.400774e+07
 -787.135836 4.425826e+07
 -787.320783 4.449589e+07
 -787.505731 4.471984e+07
 -787.690678 4.492938e+07
 -787.875625 4.512390e+07
 -788.060573 4.530282e+07
 -788.245520 4.546566e+07
 -788.430467 4.561202e+07
 -788.615415 4.574154e+07
 -788.800362 4.585398e+07
 -788.985309 4.594915e+07
 -789.170257 4.602690e+07
 -789.355204 4.608720e+07
 -789.540151 4.612997e+07
 -789.725099 4.615528e+07
 -789.910046 4.616319e+07
 -790.094993 4.615382e+07
 -790.279940 4.612733e+07
 -790.464888 4.608392e+07
 -790.649835 4.602383e+07
 -790.834782 4.594736e+07
 -791.019730 4.585484e+07
 -791.204677 4.574667e+07
 -791.389624 4.562329e+07
 -791.574572 4.548518e+07
 -791.759519 4.533294e+07
 -791.944466 4.516713e+07
 -792.129414 4.498846e+07
 -792.314361 4.479761e+07
 -792.499308 4.459536e+07
 -792.684256 4.438250e+07
 -792.869203 4.415986e+07
 -793.054150 4.392828e+07
 -793.239098 4.368860e+07
 -793.424045 4.344166e+07
 -793.608992 4.318827e+07
 -793.793940 4.292923e+07
 -793.978887 4.266526e+07
 -794.163834 4.239706e+07
 -794.348782 4.212523e+07
 -794.533729 4.185031e+07
 -794.718676 4.157278e+07
 -794.903624 4.129298e+07
 -795.088571 4.101123e+07
 -795.273518 4.072770e+07
 -795.458466 4.044254e+07
 -795.643413 4.015580e+07
 -795.828360 3.986742e+07
 -796.013308 3.957734e+07
 -796.198255 3.928543e+07
 -796.383202 3.899154e+07
 -796.568150 3.869542e+07
 -796.753097 3.839692e+07
 -796.938044 3.809581e+07
 -797.122992 3.779190e+07
 -797.307939 3.748502e+07
 -797.492886 3.717502e+07
 -797.677834 3.686181e+07
 -797.862781 3.654530e+07
 -798.047728 3.622548e+07
 -798.232676 3.590236e+07
 -798.417623 3.557601e+07
 -798.602570 3.524647e+07
 -798.787518 3.491389e+07
 -798.972465 3.457837e+07
 -799.157412 3.424007e+07
 -799.342360 3.389912e+07
 -799.527307 3.355566e+07
 -799.712254 3.320979e+07
 -799.897202 3.286163e+07
 -800.082149 3.251126e+07
 -800.267096 3.215870e+07
 -800.452044 3.180400e+07
 -800.636991 3.144718e+07
 -800.821938 3.108818e+07
 -801.006886 3.072701e+07
 -801.191833 3.036364e+07
 -801.376780 2.999806e+07
 -801.561728 2.963025e+07
 -801.746675 2.926026e+07
 -801.931622 2.888817e+07
 -802.116570 2.851406e+07
 -802.301517 2.813814e+07
 -802.486464 2.776060e+07
 -802.671412 2.738177e+07
 -802.856359 2.700198e+07
 -803.041306 2.662166e+07
 -803.226254 2.624127e+07
 -803.411201 2.586134e+07
 -803.596148 2.548242e+07
 -803.781096 2.510508e+07
 -803.966043 2.472990e+07
 -804.150990 2.435743e+07
 -804.335938 2.398822e+07
 -804.520885 2.362274e+07
 -804.705832 2.326141e+07
 -804.890780 2.290458e+07
 -805.075727 2.255248e+07
 -805.260674 2.220524e+07
 -805.445622 2.186292e+07
 -805.630569 2.152543e+07
 -805.815516 2.119262e+07
 -806.000464 2.086419e+07
 -806.185411 2.053982e+07
 -806.370358 2.021913e+07
 -806.555306 1.990166e+07
 -806.740253 1.958695e+07
 -806.925200 1.927461e+07
 -807.110148 1.896418e+07
 -807.295095 1.865535e+07
 -807.480042 1.834782e+07
 -807.664990 1.804142e+07
 -807.849937 1.773604e+07
 -808.034884 1.743176e+07
 -808.219831 1.712868e+07
 -808.404779 1.682706e+07
 -808.589726 1.652726e+07
 -808.774673 1.622974e+07
 -808.959621 1.593502e+07
 -809.144568 1.564371e+07
 -809.329515 1.535648e+07
 -809.514463 1.507402e+07
 -809.699410 1.479706e+07
 -809.884357 1.452634e+07
 -810.069305 1.426257e+07
 -810.254252 1.400648e+07
 -810.439199 1.375878e+07
 -810.624147 1.352013e+07
 -810.809094 1.329114e+07
 -810.994041 1.307242e+07
 -811.178989 1.286450e+07
 -811.363936 1.266790e+07
 -811.548883 1.248305e+07
 -811.733831 1.231035e+07
 -811.918778 1.215017e+07
 -812.103725 1.200280e+07
 -812.288673 1.186848e+07
 -812.473620 1.174742e+07
 -812.658567 1.163977e+07
 -812.843515 1.154558e+07
 -813.028462 1.146493e+07
 -813.213409 1.139777e+07
 -813.398357 1.134400e+07
 -813.583304 1.130349e+07
 -813.768251 1.127602e+07
 -813.953199 1.126129e+07
 -814.138146 1.125895e+07
 -814.323093 1.126860e+07
 -814.508041 1.128968e+07
 -814.692988 1.132166e+07
 -814.877935 1.136386e+07
 -815.062883 1.141551e+07
 -815.247830 1.147586e+07
 -815.432777 1.154397e+07
 -815.617725 1.161890e+07
 -815.802672 1.169964e+07
 -815.987619 1.178511e+07
 -816.172567 1.187418e+07
 -816.357514 1.196574e+07
 -816.542461 1.205856e+07
 -816.727409 1.215150e+07
 -816.912356 1.224338e+07
 -817.097303 1.233305e+07
 -817.282251 1.241940e+07
 -817.467198 1.250140e+07
 -817.652145 1.257806e+07
 -817.837093 1.264854e+07
 -818.022040 1.271203e+07
 -818.206987 1.276790e+07
 -818.391935 1.281562e+07
 -818.576882 1.285483e+07
 -818.761829 1.288528e+07
 -818.946777 1.290692e+07
 -819.131724 1.291983e+07
 -819.316671 1.292423e+07
 -819.501619 1.292054e+07
 -819.686566 1.290930e+07
 -819.871513 1.289118e+07
 -820.056461 1.286700e+07
 -820.241408 1.283769e+07
 -820.426355 1.280430e+07
 -820.611303 1.276795e+07
 -820.796250 1.272985e+07
 -820.981197 1.269126e+07
 -821.166145 1.265352e+07
 -821.351092 1.261796e+07
 -821.536039 1.258590e+07
 -821.720987 1.255876e+07
 -821.905934 1.253783e+07
 -822.090881 1.252443e+07
 -822.275829 1.251978e+07
 -822.460776 1.252512e+07
 -822.645723 1.254153e+07
 -822.830671 1.257005e+07
 -823.015618 1.261159e+07
 -823.200565 1.266702e+07
 -823.385513 1.273703e+07
 -823.570460 1.282222e+07
 -823.755407 1.292304e+07
 -823.940355 1.303986e+07
 -824.125302 1.317290e+07
 -824.310249 1.332225e+07
 -824.495197 1.348787e+07
 -824.680144 1.366962e+07
 -824.865091 1.386724e+07
 -825.050039 1.408037e+07
 -825.234986 1.430854e+07
 -825.419933 1.455118e+07
 -825.604881 1.480769e+07
 -825.789828 1.507732e+07
 -825.974775 1.535929e+07
 -826.159722 1.565274e+07
 -826.344670 1.595678e+07
 -826.529617 1.627042e+07
 -826.714564 1.659266e+07
 -826.899512 1.692241e+07
 -827.084459 1.725855e+07
 -827.269406 1.759991e+07
 -827.454354 1.794526e+07
 -827.639301 1.829333e+07
 -827.824248 1.864279e+07
 -828.009196 1.899228e+07
 -828.194143 1.934038e+07
 -828.379090 1.968562e+07
 -828.564038 2.002650e+07
 -828.748985 2.036150e+07
 -828.933932 2.068906e+07
 -829.118880 2.100760e+07
 -829.303827 2.131555e+07
 -829.488774 2.161134e+07
 -829.673722 2.189343e+07
 -829.858669 2.216030e+07
 -830.043616 2.241049e+07
 -830.228564 2.264258e+07
 -830.413511 2.285527e+07
 -830.598458 2.304730e+07
 -830.783406 2.321755e+07
 -830.968353 2.336500e+07
 -831.153300 2.348876e+07
 -831.338248 2.358807e+07
 -831.523195 2.366231e+07
 -831.708142 2.371102e+07
 -831.893090 2.373388e+07
 -832.078037 2.373075e+07
 -832.262984 2.370163e+07
 -832.447932 2.364672e+07
 -832.632879 2.356634e+07
 -832.817826 2.346100e+07
 -833.002774 2.333137e+07
 -833.187721 2.317826e+07
 -833.372668 2.300265e+07
 -833.557616 2.280564e+07
 -833.742563 2.258849e+07
 -833.927510 2.235257e+07
 -834.112458 2.209936e+07
 -834.297405 2.183045e+07
 -834.482352 2.154749e+07
 -834.667300 2.125223e+07
 -834.852247 2.094646e+07
 -835.037194 2.063199e+07
 -835.222142 2.031068e+07
 -835.407089 1.998438e+07
 -835.592036 1.965489e+07
 -835.776984 1.932406e+07
 -835.961931 1.899362e+07
 -836.146878 1.866529e+07
 -836.331826 1.834071e+07
 -836.516773 1.802144e+07
 -836.701720 1.770896e+07
 -836.886668 1.740466e+07
 -837.071615 1.710985e+07
 -837.256562 1.682571e+07
 -837.441510 1.655337e+07
 -837.626457 1.629382e+07
 -837.811404 1.604802e+07
 -837.996352 1.581677e+07
 -838.181299 1.560085e+07
 -838.366246 1.540093e+07
 -838.551194 1.521761e+07
 -838.736141 1.505143e+07
 -838.921088 1.490286e+07
 -839.106036 1.477231e+07
 -839.290983 1.466016e+07
 -839.475930 1.456667e+07
 -839.660878 1.449210e+07
 -839.845825 1.443665e+07
 -840.030772 1.440045e+07
 -840.215720 1.438356e+07
 -840.400667 1.438600e+07
 -840.585614 1.440772e+07
 -840.770562 1.444858e+07
 -840.955509 1.450835e+07
 -841.140456 1.458675e+07
 -841.325404 1.468338e+07
 -841.510351 1.479771e+07
 -841.695298 1.492915e+07
 -841.880246 1.507695e+07
 -842.065193 1.524027e+07
 -842.250140 1.541810e+07
 -842.435088 1.560935e+07
 -842.620035 1.581278e+07
 -842.804982 1.602701e+07
 -842.989930 1.625058e+07
 -843.174877 1.648189e+07
 -843.359824 1.671926e+07
 -843.544771 1.696094e+07
 -843.729719 1.720510e+07
 -843.914666 1.744989e+07
 -844.099613 1.769341e+07
 -844.284561 1.793381e+07
 -844.469508 1.816922e+07
 -844.654455 1.839786e+07
 -844.839403 1.861800e+07
 -845.024350 1.882801e+07
 -845.209297 1.902638e+07
 -845.394245 1.921174e+07
 -845.579192 1.938282e+07
 -845.764139 1.953860e+07
 -845.949087 1.967814e+07
 -846.134034 1.980070e+07
 -846.318981 1.990575e+07
 -846.503929 1.999291e+07
 -846.688876 2.006198e+07
 -846.873823 2.011292e+07
 -847.058771 2.014589e+07
 -847.243718 2.016118e+07
 -847.428665 2.015923e+07
 -847.613613 2.014064e+07
 -847.798560 2.010610e+07
 -847.983507 2.005646e+07
 -848.168455 1.999263e+07
 -848.353402 1.991565e+07
 -848.538349 1.982660e+07
 -848.723297 1.972665e+07
 -848.908244 1.961700e+07
 -849.093191 1.949889e+07
 -849.278139 1.937358e+07
 -849.463086 1.924234e+07
 -849.648033 1.910642e+07
 -849.832981 1.896704e+07
 -850.017928 1.882542e+07
 -850.202875 1.868267e+07
 -850.387823 1.853990e+07
 -850.572770 1.839811e+07
 -850.757717 1.825823e+07
 -850.942665 1.812112e+07
 -851.127612 1.798753e+07
 -851.312559 1.785814e+07
 -851.497507 1.773352e+07
 -851.682454 1.761418e+07
 -851.867401 1.750050e+07
 -852.052349 1.739284e+07
 -852.237296 1.729145e+07
 -852.422243 1.719652e+07
 -852.607191 1.710820e+07
 -852.792138 1.702658e+07
 -852.977085 1.695168e+07
 -853.162033 1.688353e+07
 -853.346980 1.682210e+07
 -853.531927 1.676734e+07
 -853.716875 1.671918e+07
 -853.901822 1.667755e+07
 -854.086769 1.664238e+07
 -854.271717 1.661355e+07
 -854.456664 1.659098e+07
 -854.641611 1.657462e+07
 -854.826559 1.656434e+07
 -855.011506 1.656012e+07
 -855.196453 1.656190e+07
 -855.381401 1.656967e+07
 -855.566348 1.658344e+07
 -855.751295 1.660323e+07
 -855.936243 1.662912e+07
 -856.121190 1.666123e+07
 -856.306137 1.669965e+07
 -856.491085 1.674455e+07
 -856.676032 1.679610e+07
 -856.860979 1.685448e+07
 -857.045927 1.691986e+07
 -857.230874 1.699243e+07
 -857.415821 1.707233e+07
 -857.600769 1.715962e+07
 -857.785716 1.725436e+07
 -857.970663 1.735652e+07
 -858.155611 1.746597e+07
 -858.340558 1.758248e+07
 -858.525505 1.770571e+07
 -858.710453 1.783521e+07
 -858.895400 1.797037e+07
 -859.080347 1.811047e+07
 -859.265295 1.825470e+07
 -859.450242 1.840209e+07
 -859.635189 1.855154e+07
 -859.820137 1.870191e+07
 -860.005084 1.885195e+07
 -860.190031 1.900037e+07
 -860.374979 1.914580e+07
 -860.559926 1.928692e+07
 -860.744873 1.942237e+07
 -860.929821 1.955084e+07
 -861.114768 1.967109e+07
 -861.299715 1.978193e+07
 -861.484662 1.988230e+07
 -861.669610 1.997126e+07
 -861.854557 2.004795e+07
 -862.039504 2.011172e+07
 -862.224452 2.016203e+07
 -862.409399 2.019851e+07
 -862.594346 2.022093e+07
 -862.779294 2.022923e+07
 -862.964241 2.022351e+07
 -863.149188 2.020399e+07
 -863.334136 2.017102e+07
 -863.519083 2.012508e+07
 -863.704030 2.006675e+07
 -863.888978 1.999672e+07
 -864.073925 1.991573e+07
 -864.258872 1.982456e+07
 -864.443820 1.972407e+07
 -864.628767 1.961512e+07
 -864.813714 1.949858e+07
 -864.998662 1.937532e+07
 -865.183609 1.924618e+07
 -865.368556 1.911197e+07
 -865.553504 1.897346e+07
 -865.738451 1.883138e+07
 -865.923398 1.868642e+07
 -866.108346 1.853918e+07
 -866.293293 1.839026e+07
 -866.478240 1.824014e+07
 -866.663188 1.808930e+07
 -866.848135 1.793814e+07
 -867.033082 1.778706e+07
 -867.218030 1.763635e+07
 -867.402977 1.748630e+07
 -867.587924 1.733717e+07
 -867.772872 1.718915e+07
 -867.957819 1.704239e+07
 -868.142766 1.689705e+07
 -868.327714 1.675321e+07
 -868.512661 1.661090e+07
 -868.697608 1.647015e+07
 -868.882556 1.633094e+07
 -869.067503 1.619318e+07
 -869.252450 1.605682e+07
 -869.437398 1.592169e+07
 -869.622345 1.578769e+07
 -869.807292 1.565463e+07
 -869.992240 1.552238e+07
 -870.177187 1.539079e+07
 -870.362134 1.525974e+07
 -870.547082 1.512912e+07
 -870.732029 1.499894e+07
 -870.916976 1.486918e+07
 -871.101924 1.473997e+07
 -871.286871 1.461150e+07
 -871.471818 1.448404e+07
 -871.656766 1.435798e+07
 -871.841713 1.423382e+07
 -872.026660 1.411214e+07
 -872.211608 1.399362e+07
 -872.396555 1.387905e+07
 -872.581502 1.376930e+07
 -872.766450 1.366529e+07
 -872.951397 1.356800e+07
 -873.136344 1.347847e+07
 -873.321292 1.339772e+07
 -873.506239 1.332678e+07
 -873.691186 1.326667e+07
 -873.876134 1.321834e+07
 -874.061081 1.318270e+07
 -874.246028 1.316059e+07
 -874.430976 1.315273e+07
 -874.615923 1.315976e+07
 -874.800870 1.318223e+07
 -874.985818 1.322054e+07
 -875.170765 1.327500e+07
 -875.355712 1.334578e+07
 -875.540660 1.343294e+07
 -875.725607 1.353648e+07
 -875.910554 1.365621e+07
 -876.095502 1.379190e+07
 -876.280449 1.394324e+07
 -876.465396 1.410978e+07
 -876.650344 1.429102e+07
 -876.835291 1.448638e+07
 -877.020238 1.469521e+07
 -877.205186 1.491679e+07
 -877.390133 1.515032e+07
 -877.575080 1.539494e+07
 -877.760028 1.564971e+07
 -877.944975 1.591364e+07
 -878.129922 1.618563e+07
 -878.314870 1.646453e+07
 -878.499817 1.674912e+07
 -878.684764 1.703812e+07
 -878.869712 1.733015e+07
 -879.054659 1.762382e+07
 -879.239606 1.791765e+07
 -879.424553 1.821018e+07
 -879.609501 1.849989e+07
 -879.794448 1.878528e+07
 -879.979395 1.906489e+07
 -880.164343 1.933729e+07
 -880.349290 1.960113e+07
 -880.534237 1.985514e+07
 -880.719185 2.009815e+07
 -880.904132 2.032917e+07
 -881.089079 2.054728e+07
 -881.274027 2.075178e+07
 -881.458974 2.094212e+07
 -881.643921 2.111791e+07
 -881.828869 2.127894e+07
 -882.013816 2.142519e+07
 -882.198763 2.155678e+07
 -882.383711 2.167398e+07
 -882.568658 2.177726e+07
 -882.753605 2.186714e+07
 -882.938553 2.194432e+07
 -883.123500 2.200958e+07
 -883.308447 2.206376e+07
 -883.493395 2.210779e+07
 -883.678342 2.214262e+07
 -883.863289 2.216927e+07
 -884.048237 2.218872e+07
 -884.233184 2.220201e+07
 -884.418131 2.221012e+07
 -884.603079 2.221405e+07
 -884.788026 2.221477e+07
 -884.972973 2.221319e+07
 -885.157921 2.221025e+07
 -885.342868 2.220676e+07
 -885.527815 2.220360e+07
 -885.712763 2.220153e+07
 -885.897710 2.220132e+07
 -886.082657 2.220370e+07
 -886.267605 2.220940e+07
 -886.452552 2.221906e+07
 -886.637499 2.223340e+07
 -886.822447 2.225303e+07
 -887.007394 2.227862e+07
 -887.192341 2.231077e+07
 -887.377289 2.235014e+07
 -887.562236 2.239730e+07
 -887.747183 2.245289e+07
 -887.932131 2.251744e+07
 -888.117078 2.259153e+07
 -888.302025 2.267567e+07
 -888.486973 2.277035e+07
 -888.671920 2.287599e+07
 -888.856867 2.299297e+07
 -889.041815 2.312157e+07
 -889.226762 2.326202e+07
 -889.411709 2.341442e+07
 -889.596657 2.357882e+07
 -889.781604 2.375513e+07
 -889.966551 2.394314e+07
 -890.151499 2.414252e+07
 -890.336446 2.435282e+07
 -890.521393 2.457344e+07
 -890.706341 2.480368e+07
 -890.891288 2.504269e+07
 -891.076235 2.528950e+07
 -891.261183 2.554304e+07
 -891.446130 2.580207e+07
 -891.631077 2.606532e+07
 -891.816025 2.633138e+07
 -892.000972 2.659878e+07
 -892.185919 2.686597e+07
 -892.370867 2.713137e+07
 -892.555814 2.739334e+07
 -892.740761 2.765029e+07
 -892.925709 2.790054e+07
 -893.110656 2.814254e+07
 -893.295603 2.837473e+07
 -893.480551 2.859559e+07
 -893.665498 2.880378e+07
 -893.850445 2.899799e+07
 -894.035393 2.917712e+07
 -894.220340 2.934014e+07
 -894.405287 2.948625e+07
 -894.590235 2.961480e+07
 -894.775182 2.972534e+07
 -894.960129 2.981765e+07
 -895.145077 2.989164e+07
 -895.330024 2.994753e+07
 -895.514971 2.998562e+07
 -895.699919 3.000651e+07
 -895.884866 3.001091e+07
 -896.069813 2.999970e+07
 -896.254761 2.997394e+07
 -896.439708 2.993475e+07
 -896.624655 2.988341e+07
 -896.809602 2.982122e+07
 -896.994550 2.974951e+07
 -897.179497 2.966970e+07
 -897.364444 2.958307e+07
 -897.549392 2.949098e+07
 -897.734339 2.939461e+07
 -897.919286 2.929510e+07
 -898.104234 2.919347e+07
 -898.289181 2.909058e+07
 -898.474128 2.898713e+07
 -898.659076 2.888366e+07
 -898.844023 2.878055e+07
 -899.028970 2.867798e+07
 -899.213918 2.857597e+07
 -899.398865 2.847432e+07
 -899.583812 2.837272e+07
 -899.768760 2.827067e+07
 -899.953707 2.816758e+07
 -900.138654 2.806266e+07
 -900.323602 2.795509e+07
 -900.508549 2.784397e+07
 -900.693496 2.772833e+07
 -900.878444 2.760715e+07
 -901.063391 2.747949e+07
 -901.248338 2.734434e+07
 -901.433286 2.720078e+07
 -901.618233 2.704790e+07
 -901.803180 2.688493e+07
 -901.988128 2.671111e+07
 -902.173075 2.652585e+07
 -902.358022 2.632860e+07
 -902.542970 2.611893e+07
 -902.727917 2.589654e+07
 -902.912864 2.566125e+07
 -903.097812 2.541294e+07
 -903.282759 2.515166e+07
 -903.467706 2.487752e+07
 -903.652654 2.459076e+07
 -903.837601 2.429175e+07
 -904.022548 2.398094e+07
 -904.207496 2.365887e+07
 -904.392443 2.332625e+07
 -904.577390 2.298383e+07
 -904.762338 2.263252e+07
 -904.947285 2.227331e+07
 -905.132232 2.190732e+07
 -905.317180 2.153574e+07
 -905.502127 2.115990e+07
 -905.687074 2.078122e+07
 -905.872022 2.040115e+07
 -906.056969 2.002129e+07
 -906.241916 1.964323e+07
 -906.426864 1.926865e+07
 -906.611811 1.889921e+07
 -906.796758 1.853663e+07
 -906.981706 1.818258e+07
 -907.166653 1.783868e+07
 -907.351600 1.750651e+07
 -907.536548 1.718758e+07
 -907.721495 1.688330e+07
 -907.906442 1.659492e+07
 -908.091390 1.632362e+07
 -908.276337 1.607040e+07
 -908.461284 1.583612e+07
 -908.646232 1.562150e+07
 -908.831179 1.542707e+07
 -909.016126 1.525322e+07
 -909.201074 1.510017e+07
 -909.386021 1.496802e+07
 -909.570968 1.485674e+07
 -909.755916 1.476613e+07
