 -641.854881 1.810768e+07
 -641.993601 1.820027e+07
 -642.132320 1.828264e+07
 -642.271039 1.835478e+07
 -642.409759 1.841686e+07
 -642.548478 1.846916e+07
 -642.687198 1.851210e+07
 -642.825917 1.854623e+07
 -642.964637 1.857225e+07
 -643.103356 1.859095e+07
 -643.242076 1.860328e+07
 -643.380795 1.861029e+07
 -643.519515 1.861313e+07
 -643.658234 1.861304e+07
 -643.796953 1.861134e+07
 -643.935673 1.860942e+07
 -644.074392 1.860867e+07
 -644.213112 1.861054e+07
 -644.351831 1.861645e+07
 -644.490551 1.862774e+07
 -644.629270 1.864575e+07
 -644.767990 1.867171e+07
 -644.906709 1.870674e+07
 -645.045428 1.875183e+07
 -645.184148 1.880783e+07
 -645.322867 1.887540e+07
 -645.461587 1.895505e+07
 -645.600306 1.904713e+07
 -645.739026 1.915176e+07
 -645.877745 1.926894e+07
 -646.016465 1.939850e+07
 -646.155184 1.954007e+07
 -646.293903 1.969324e+07
 -646.432623 1.985738e+07
 -646.571342 2.003185e+07
 -646.710062 2.021590e+07
 -646.848781 2.040877e+07
 -646.987501 2.060962e+07
 -647.126220 2.081763e+07
 -647.264940 2.103202e+07
 -647.403659 2.125197e+07
 -647.542378 2.147674e+07
 -647.681098 2.170562e+07
 -647.819817 2.193796e+07
 -647.958537 2.217316e+07
 -648.097256 2.241066e+07
 -648.235976 2.264997e+07
 -648.374695 2.289066e+07
 -648.513415 2.313230e+07
 -648.652134 2.337455e+07
 -648.790854 2.361707e+07
 -648.929573 2.385959e+07
 -649.068292 2.410180e+07
 -649.207012 2.434346e+07
 -649.345731 2.458429e+07
 -649.484451 2.482406e+07
 -649.623170 2.506244e+07
 -649.761890 2.529919e+07
 -649.900609 2.553394e+07
 -650.039329 2.576635e+07
 -650.178048 2.599598e+07
 -650.316767 2.622240e+07
 -650.455487 2.644499e+07
 -650.594206 2.666318e+07
 -650.732926 2.687625e+07
 -650.871645 2.708340e+07
 -651.010365 2.728374e+07
 -651.149084 2.747630e+07
 -651.287804 2.765999e+07
 -651.426523 2.783368e+07
 -651.565242 2.799613e+07
 -651.703962 2.814607e+07
 -651.842681 2.828214e+07
 -651.981401 2.840300e+07
 -652.120120 2.850731e+07
 -652.258840 2.859374e+07
 -652.397559 2.866095e+07
 -652.536279 2.870780e+07
 -652.674998 2.873314e+07
 -652.813717 2.873601e+07
 -652.952437 2.871554e+07
 -653.091156 2.867108e+07
 -653.229876 2.860214e+07
 -653.368595 2.850846e+07
 -653.507315 2.838989e+07
 -653.646034 2.824659e+07
 -653.784754 2.807887e+07
 -653.923473 2.788724e+07
 -654.062192 2.767240e+07
 -654.200912 2.743521e+07
 -654.339631 2.717670e+07
 -654.478351 2.689800e+07
 -654.617070 2.660037e+07
 -654.755790 2.628510e+07
 -654.894509 2.595359e+07
 -655.033229 2.560721e+07
 -655.171948 2.524738e+07
 -655.310668 2.487544e+07
 -655.449387 2.449273e+07
 -655.588106 2.410050e+07
 -655.726826 2.369991e+07
 -655.865545 2.329210e+07
 -656.004265 2.287802e+07
 -656.142984 2.245858e+07
 -656.281704 2.203462e+07
 -656.420423 2.160681e+07
 -656.559143 2.117583e+07
 -656.697862 2.074223e+07
 -656.836581 2.030654e+07
 -656.975301 1.986926e+07
 -657.114020 1.943087e+07
 -657.252740 1.899185e+07
 -657.391459 1.855269e+07
 -657.530179 1.811398e+07
 -657.668898 1.767629e+07
 -657.807618 1.724031e+07
 -657.946337 1.680685e+07
 -658.085056 1.637668e+07
 -658.223776 1.595082e+07
 -658.362495 1.553029e+07
 -658.501215 1.511623e+07
 -658.639934 1.470991e+07
 -658.778654 1.431262e+07
 -658.917373 1.392574e+07
 -659.056093 1.355072e+07
 -659.194812 1.318905e+07
 -659.333531 1.284224e+07
 -659.472251 1.251177e+07
 -659.610970 1.219912e+07
 -659.749690 1.190574e+07
 -659.888409 1.163300e+07
 -660.027129 1.138217e+07
 -660.165848 1.115442e+07
 -660.304568 1.095081e+07
 -660.443287 1.077222e+07
 -660.582007 1.061939e+07
 -660.720726 1.049287e+07
 -660.859445 1.039299e+07
 -660.998165 1.031990e+07
 -661.136884 1.027356e+07
 -661.275604 1.025366e+07
 -661.414323 1.025974e+07
 -661.553043 1.029106e+07
 -661.691762 1.034672e+07
 -661.830482 1.042563e+07
 -661.969201 1.052647e+07
 -662.107920 1.064780e+07
 -662.246640 1.078799e+07
 -662.385359 1.094532e+07
 -662.524079 1.111795e+07
 -662.662798 1.130393e+07
 -662.801518 1.150126e+07
 -662.940237 1.170796e+07
 -663.078957 1.192194e+07
 -663.217676 1.214122e+07
 -663.356395 1.236377e+07
 -663.495115 1.258768e+07
 -663.633834 1.281107e+07
 -663.772554 1.303215e+07
 -663.911273 1.324926e+07
 -664.049993 1.346082e+07
 -664.188712 1.366538e+07
 -664.327432 1.386165e+07
 -664.466151 1.404844e+07
 -664.604870 1.422467e+07
 -664.743590 1.438946e+07
 -664.882309 1.454201e+07
 -665.021029 1.468166e+07
 -665.159748 1.480786e+07
 -665.298468 1.492024e+07
 -665.437187 1.501845e+07
 -665.575907 1.510234e+07
 -665.714626 1.517174e+07
 -665.853345 1.522673e+07
 -665.992065 1.526734e+07
 -666.130784 1.529378e+07
 -666.269504 1.530625e+07
 -666.408223 1.530511e+07
 -666.546943 1.529071e+07
 -666.685662 1.526349e+07
 -666.824382 1.522393e+07
 -666.963101 1.517256e+07
 -667.101821 1.510994e+07
 -667.240540 1.503664e+07
 -667.379259 1.495328e+07
 -667.517979 1.486047e+07
 -667.656698 1.475882e+07
 -667.795418 1.464895e+07
 -667.934137 1.453148e+07
 -668.072857 1.440699e+07
 -668.211576 1.427606e+07
 -668.350296 1.413926e+07
 -668.489015 1.399709e+07
 -668.627734 1.385007e+07
 -668.766454 1.369868e+07
 -668.905173 1.354335e+07
 -669.043893 1.338452e+07
 -669.182612 1.322255e+07
 -669.321332 1.305782e+07
 -669.460051 1.289069e+07
 -669.598771 1.272145e+07
 -669.737490 1.255040e+07
 -669.876209 1.237781e+07
 -670.014929 1.220396e+07
 -670.153648 1.202906e+07
 -670.292368 1.185338e+07
 -670.431087 1.167710e+07
 -670.569807 1.150050e+07
 -670.708526 1.132376e+07
 -670.847246 1.114713e+07
 -670.985965 1.097084e+07
 -671.124684 1.079520e+07
 -671.263404 1.062045e+07
 -671.402123 1.044694e+07
 -671.540843 1.027503e+07
 -671.679562 1.010513e+07
 -671.818282 9.937712e+06
 -671.957001 9.773256e+06
 -672.095721 9.612328e+06
 -672.234440 9.455552e+06
 -672.373159 9.303576e+06
 -672.511879 9.157056e+06
 -672.650598 9.016776e+06
 -672.789318 8.883416e+06
 -672.928037 8.757760e+06
 -673.066757 8.640520e+06
 -673.205476 8.532440e+06
 -673.344196 8.434144e+06
 -673.482915 8.346280e+06
 -673.621635 8.269376e+06
 -673.760354 8.203864e+06
 -673.899073 8.150080e+06
 -674.037793 8.108248e+06
 -674.176512 8.078496e+06
 -674.315232 8.060760e+06
 -674.453951 8.054880e+06
 -674.592671 8.060552e+06
 -674.731390 8.077360e+06
 -674.870110 8.104736e+06
 -675.008829 8.142040e+06
 -675.147548 8.188528e+06
 -675.286268 8.243400e+06
 -675.424987 8.305792e+06
 -675.563707 8.374816e+06
 -675.702426 8.449608e+06
 -675.841146 8.529328e+06
 -675.979865 8.613160e+06
 -676.118585 8.700424e+06
 -676.257304 8.790488e+06
 -676.396023 8.882864e+06
 -676.534743 8.977176e+06
 -676.673462 9.073184e+06
 -676.812182 9.170752e+06
 -676.950901 9.269904e+06
 -677.089621 9.370768e+06
 -677.228340 9.473528e+06
 -677.367060 9.578472e+06
 -677.505779 9.685912e+06
 -677.644498 9.796168e+06
 -677.783218 9.909568e+06
 -677.921937 1.002633e+07
 -678.060657 1.014668e+07
 -678.199376 1.027065e+07
 -678.338096 1.039823e+07
 -678.476815 1.052920e+07
 -678.615535 1.066324e+07
 -678.754254 1.079984e+07
 -678.892974 1.093837e+07
 -679.031693 1.107802e+07
 -679.170412 1.121789e+07
 -679.309132 1.135693e+07
 -679.447851 1.149402e+07
 -679.586571 1.162802e+07
 -679.725290 1.175767e+07
 -679.864010 1.188180e+07
 -680.002729 1.199919e+07
 -680.141449 1.210878e+07
 -680.280168 1.220950e+07
 -680.418887 1.230046e+07
 -680.557607 1.238087e+07
 -680.696326 1.245015e+07
 -680.835046 1.250782e+07
 -680.973765 1.255364e+07
 -681.112485 1.258754e+07
 -681.251204 1.260962e+07
 -681.389924 1.262019e+07
 -681.528643 1.261972e+07
 -681.667362 1.260884e+07
 -681.806082 1.258831e+07
 -681.944801 1.255905e+07
 -682.083521 1.252205e+07
 -682.222240 1.247837e+07
 -682.360960 1.242916e+07
 -682.499679 1.237554e+07
 -682.638399 1.231862e+07
 -682.777118 1.225953e+07
 -682.915837 1.219927e+07
 -683.054557 1.213878e+07
 -683.193276 1.207890e+07
 -683.331996 1.202032e+07
 -683.470715 1.196360e+07
 -683.609435 1.190911e+07
 -683.748154 1.185713e+07
 -683.886874 1.180770e+07
 -684.025593 1.176074e+07
 -684.164312 1.171602e+07
 -684.303032 1.167318e+07
 -684.441751 1.163171e+07
 -684.580471 1.159103e+07
 -684.719190 1.155042e+07
 -684.857910 1.150913e+07
 -684.996629 1.146638e+07
 -685.135349 1.142135e+07
 -685.274068 1.137325e+07
 -685.412788 1.132125e+07
 -685.551507 1.126465e+07
 -685.690226 1.120273e+07
 -685.828946 1.113489e+07
 -685.967665 1.106059e+07
 -686.106385 1.097942e+07
 -686.245104 1.089104e+07
 -686.383824 1.079524e+07
 -686.522543 1.069194e+07
 -686.661263 1.058112e+07
 -686.799982 1.046295e+07
 -686.938701 1.033769e+07
 -687.077421 1.020570e+07
 -687.216140 1.006751e+07
 -687.354860 9.923680e+06
 -687.493579 9.774928e+06
 -687.632299 9.622040e+06
 -687.771018 9.465856e+06
 -687.909738 9.307360e+06
 -688.048457 9.147472e+06
 -688.187176 8.987248e+06
 -688.325896 8.827688e+06
 -688.464615 8.669840e+06
 -688.603335 8.514672e+06
 -688.742054 8.363168e+06
 -688.880774 8.216192e+06
 -689.019493 8.074568e+06
 -689.158213 7.938968e+06
 -689.296932 7.810008e+06
 -689.435651 7.688104e+06
 -689.574371 7.573592e+06
 -689.713090 7.466600e+06
 -689.851810 7.367112e+06
 -689.990529 7.274960e+06
 -690.129249 7.189816e+06
 -690.267968 7.111192e+06
 -690.406688 7.038472e+06
 -690.545407 6.970864e+06
 -690.684126 6.907536e+06
 -690.822846 6.847488e+06
 -690.961565 6.789704e+06
 -691.100285 6.733072e+06
 -691.239004 6.676480e+06
 -691.377724 6.618816e+06
 -691.516443 6.558944e+06
 -691.655163 6.495832e+06
 -691.793882 6.428472e+06
 -691.932602 6.355936e+06
 -692.071321 6.277408e+06
 -692.210040 6.192184e+06
 -692.348760 6.099656e+06
 -692.487479 5.999368e+06
 -692.626199 5.890992e+06
 -692.764918 5.774296e+06
 -692.903638 5.649216e+06
 -693.042357 5.515808e+06
 -693.181077 5.374240e+06
 -693.319796 5.224760e+06
 -693.458515 5.067776e+06
 -693.597235 4.903760e+06
 -693.735954 4.733280e+06
 -693.874674 4.556928e+06
 -694.013393 4.375384e+06
 -694.152113 4.189400e+06
 -694.290832 3.999696e+06
 -694.429552 3.807088e+06
 -694.568271 3.612304e+06
 -694.706990 3.416128e+06
 -694.845710 3.219288e+06
 -694.984429 3.022528e+06
 -695.123149 2.826496e+06
 -695.261868 2.631824e+06
 -695.400588 2.439032e+06
 -695.539307 2.248624e+06
 -695.678027 2.061000e+06
 -695.816746 1.876520e+06
 -695.955465 1.695440e+06
 -696.094185 1.517968e+06
 -696.232904 1.344288e+06
 -696.371624 1.174480e+06
 -696.510343 1.008632e+06
 -696.649063 8.467920e+05
 -696.787782 6.890240e+05
 -696.926502 5.354080e+05
 -697.065221 3.860080e+05
 -697.203941 2.410000e+05
 -697.342660 1.005520e+05
 -697.481379 -3.507200e+04
 -697.620099 -1.656000e+05
 -697.758818 -2.906160e+05
 -697.897538 -4.097280e+05
 -698.036257 -5.224160e+05
 -698.174977 -6.281760e+05
 -698.313696 -7.264320e+05
 -698.452416 -8.166240e+05
 -698.591135 -8.981760e+05
 -698.729854 -9.705200e+05
 -698.868574 -1.033184e+06
 -699.007293 -1.085624e+06
 -699.146013 -1.127488e+06
 -699.284732 -1.158400e+06
 -699.423452 -1.178128e+06
 -699.562171 -1.186464e+06
 -699.700891 -1.183336e+06
 -699.839610 -1.168712e+06
 -699.978329 -1.142664e+06
 -700.117049 -1.105336e+06
 -700.255768 -1.056904e+06
 -700.394488 -9.976400e+05
 -700.533207 -9.278240e+05
 -700.671927 -8.477680e+05
 -700.810646 -7.578160e+05
 -700.949366 -6.583520e+05
 -701.088085 -5.497280e+05
 -701.226804 -4.323200e+05
 -701.365524 -3.064960e+05
 -701.504243 -1.726240e+05
 -701.642963 -3.107200e+04
 -701.781682 1.177680e+05
 -701.920402 2.735600e+05
 -702.059121 4.359200e+05
 -702.197841 6.044560e+05
 -702.336560 7.787840e+05
 -702.475279 9.584800e+05
 -702.613999 1.143136e+06
 -702.752718 1.332336e+06
 -702.891438 1.525608e+06
 -703.030157 1.722544e+06
 -703.168877 1.922672e+06
 -703.307596 2.125560e+06
 -703.446316 2.330784e+06
 -703.585035 2.537944e+06
 -703.723755 2.746648e+06
 -703.862474 2.956584e+06
 -704.001193 3.167392e+06
 -704.139913 3.378832e+06
 -704.278632 3.590680e+06
 -704.417352 3.802744e+06
 -704.556071 4.014864e+06
 -704.694791 4.226944e+06
 -704.833510 4.438864e+06
 -704.972230 4.650568e+06
 -705.110949 4.861944e+06
 -705.249668 5.072936e+06
 -705.388388 5.283448e+06
 -705.527107 5.493336e+06
 -705.665827 5.702440e+06
 -705.804546 5.910568e+06
 -705.943266 6.117440e+06
 -706.081985 6.322744e+06
 -706.220705 6.526072e+06
 -706.359424 6.727008e+06
 -706.498143 6.925016e+06
 -706.636863 7.119528e+06
 -706.775582 7.309936e+06
 -706.914302 7.495536e+06
 -707.053021 7.675624e+06
 -707.191741 7.849464e+06
 -707.330460 8.016264e+06
 -707.469180 8.175280e+06
 -707.607899 8.325744e+06
 -707.746618 8.466896e+06
 -707.885338 8.598032e+06
 -708.024057 8.718496e+06
 -708.162777 8.827656e+06
 -708.301496 8.924968e+06
 -708.440216 9.009976e+06
 -708.578935 9.082248e+06
 -708.717655 9.141504e+06
 -708.856374 9.187504e+06
 -708.995093 9.220144e+06
 -709.133813 9.239360e+06
 -709.272532 9.245200e+06
 -709.411252 9.237824e+06
 -709.549971 9.217408e+06
 -709.688691 9.184272e+06
 -709.827410 9.138744e+06
 -709.966130 9.081288e+06
 -710.104849 9.012368e+06
 -710.243569 8.932512e+06
 -710.382288 8.842312e+06
 -710.521007 8.742424e+06
 -710.659727 8.633456e+06
 -710.798446 8.516144e+06
 -710.937166 8.391184e+06
 -711.075885 8.259304e+06
 -711.214605 8.121304e+06
 -711.353324 7.977920e+06
 -711.492044 7.829968e+06
 -711.630763 7.678200e+06
 -711.769482 7.523432e+06
 -711.908202 7.366440e+06
 -712.046921 7.208016e+06
 -712.185641 7.048928e+06
 -712.324360 6.889928e+06
 -712.463080 6.731752e+06
 -712.601799 6.575088e+06
 -712.740519 6.420624e+06
 -712.879238 6.268936e+06
 -713.017957 6.120664e+06
 -713.156677 5.976272e+06
 -713.295396 5.836288e+06
 -713.434116 5.701088e+06
 -713.572835 5.571024e+06
 -713.711555 5.446392e+06
 -713.850274 5.327400e+06
 -713.988994 5.214232e+06
 -714.127713 5.107008e+06
 -714.266432 5.005776e+06
 -714.405152 4.910616e+06
 -714.543871 4.821504e+06
 -714.682591 4.738440e+06
 -714.821310 4.661456e+06
 -714.960030 4.590504e+06
 -715.098749 4.525656e+06
 -715.237469 4.466936e+06
 -715.376188 4.414464e+06
 -715.514908 4.368392e+06
 -715.653627 4.328936e+06
 -715.792346 4.296352e+06
 -715.931066 4.270976e+06
 -716.069785 4.253200e+06
 -716.208505 4.243464e+06
 -716.347224 4.242288e+06
 -716.485944 4.250160e+06
 -716.624663 4.267616e+06
 -716.763383 4.295200e+06
 -716.902102 4.333392e+06
 -717.040821 4.382688e+06
 -717.179541 4.443424e+06
 -717.318260 4.515888e+06
 -717.456980 4.600240e+06
 -717.595699 4.696472e+06
 -717.734419 4.804440e+06
 -717.873138 4.923784e+06
 -718.011858 5.053944e+06
 -718.150577 5.194224e+06
 -718.289296 5.343632e+06
 -718.428016 5.501040e+06
 -718.566735 5.665128e+06
 -718.705455 5.834360e+06
 -718.844174 6.007104e+06
 -718.982894 6.181552e+06
 -719.121613 6.355784e+06
 -719.260333 6.527856e+06
 -719.399052 6.695720e+06
 -719.537771 6.857312e+06
 -719.676491 7.010632e+06
 -719.815210 7.153656e+06
 -719.953930 7.284424e+06
 -720.092649 7.401080e+06
 -720.231369 7.501856e+06
 -720.370088 7.585088e+06
 -720.508808 7.649248e+06
 -720.647527 7.692928e+06
 -720.786246 7.714856e+06
 -720.924966 7.713904e+06
 -721.063685 7.689088e+06
 -721.202405 7.639568e+06
 -721.341124 7.564656e+06
 -721.479844 7.463776e+06
 -721.618563 7.336512e+06
 -721.757283 7.182584e+06
 -721.896002 7.001824e+06
 -722.034722 6.794208e+06
 -722.173441 6.559848e+06
 -722.312160 6.298984e+06
 -722.450880 6.011960e+06
 -722.589599 5.699288e+06
 -722.728319 5.361600e+06
 -722.867038 4.999616e+06
 -723.005758 4.614224e+06
 -723.144477 4.206472e+06
 -723.283197 3.777496e+06
 -723.421916 3.328584e+06
 -723.560635 2.861176e+06
 -723.699355 2.376808e+06
 -723.838074 1.877152e+06
 -723.976794 1.364000e+06
 -724.115513 8.392480e+05
 -724.254233 3.048880e+05
 -724.392952 -2.370560e+05
 -724.531672 -7.844880e+05
 -724.670391 -1.335256e+06
 -724.809110 -1.887256e+06
 -724.947830 -2.438360e+06
 -725.086549 -2.986504e+06
 -725.225269 -3.529736e+06
 -725.363988 -4.066120e+06
 -725.502708 -4.593872e+06
 -725.641427 -5.111376e+06
 -725.780147 -5.617120e+06
 -725.918866 -6.109728e+06
 -726.057585 -6.588040e+06
 -726.196305 -7.051056e+06
 -726.335024 -7.497880e+06
 -726.473744 -7.927816e+06
 -726.612463 -8.340328e+06
 -726.751183 -8.734976e+06
 -726.889902 -9.111424e+06
 -727.028622 -9.469504e+06
 -727.167341 -9.809048e+06
 -727.306060 -1.013003e+07
 -727.444780 -1.043242e+07
 -727.583499 -1.071627e+07
 -727.722219 -1.098165e+07
 -727.860938 -1.122862e+07
 -727.999658 -1.145730e+07
 -728.138377 -1.166782e+07
 -728.277097 -1.186026e+07
 -728.415816 -1.203475e+07
 -728.554536 -1.219148e+07
 -728.693255 -1.233059e+07
 -728.831974 -1.245229e+07
 -728.970694 -1.255678e+07
 -729.109413 -1.264436e+07
 -729.248133 -1.271530e+07
 -729.386852 -1.276995e+07
 -729.525572 -1.280870e+07
 -729.664291 -1.283201e+07
 -729.803011 -1.284030e+07
 -729.941730 -1.283409e+07
 -730.080449 -1.281388e+07
 -730.219169 -1.278021e+07
 -730.357888 -1.273359e+07
 -730.496608 -1.267455e+07
 -730.635327 -1.260354e+07
 -730.774047 -1.252100e+07
 -730.912766 -1.242734e+07
 -731.051486 -1.232289e+07
 -731.190205 -1.220794e+07
 -731.328924 -1.208270e+07
 -731.467644 -1.194734e+07
 -731.606363 -1.180198e+07
 -731.745083 -1.164670e+07
 -731.883802 -1.148157e+07
 -732.022522 -1.130662e+07
 -732.161241 -1.112191e+07
 -732.299961 -1.092754e+07
 -732.438680 -1.072369e+07
 -732.577399 -1.051056e+07
 -732.716119 -1.028846e+07
 -732.854838 -1.005785e+07
 -732.993558 -9.819320e+06
 -733.132277 -9.573552e+06
 -733.270997 -9.321432e+06
 -733.409716 -9.064008e+06
 -733.548436 -8.802456e+06
 -733.687155 -8.538128e+06
 -733.825875 -8.272504e+06
 -733.964594 -8.007216e+06
 -734.103313 -7.744000e+06
 -734.242033 -7.484680e+06
 -734.380752 -7.231128e+06
 -734.519472 -6.985296e+06
 -734.658191 -6.749120e+06
 -734.796911 -6.524512e+06
 -734.935630 -6.313312e+06
 -735.074350 -6.117320e+06
 -735.213069 -5.938224e+06
 -735.351788 -5.777528e+06
 -735.490508 -5.636616e+06
 -735.629227 -5.516712e+06
 -735.767947 -5.418792e+06
 -735.906666 -5.343664e+06
 -736.045386 -5.291928e+06
 -736.184105 -5.263920e+06
 -736.322825 -5.259824e+06
 -736.461544 -5.279592e+06
 -736.600263 -5.322936e+06
 -736.738983 -5.389400e+06
 -736.877702 -5.478344e+06
 -737.016422 -5.588968e+06
 -737.155141 -5.720296e+06
 -737.293861 -5.871232e+06
 -737.432580 -6.040544e+06
 -737.571300 -6.226904e+06
 -737.710019 -6.428904e+06
 -737.848738 -6.645056e+06
 -737.987458 -6.873808e+06
 -738.126177 -7.113592e+06
 -738.264897 -7.362816e+06
 -738.403616 -7.619856e+06
 -738.542336 -7.883112e+06
 -738.681055 -8.151008e+06
 -738.819775 -8.422000e+06
 -738.958494 -8.694600e+06
 -739.097213 -8.967360e+06
 -739.235933 -9.238920e+06
 -739.374652 -9.507976e+06
 -739.513372 -9.773352e+06
 -739.652091 -1.003394e+07
 -739.790811 -1.028876e+07
 -739.929530 -1.053694e+07
 -740.068250 -1.077767e+07
 -740.206969 -1.101035e+07
 -740.345689 -1.123441e+07
 -740.484408 -1.144945e+07
 -740.623127 -1.165513e+07
 -740.761847 -1.185126e+07
 -740.900566 -1.203770e+07
 -741.039286 -1.221443e+07
 -741.178005 -1.238146e+07
 -741.316725 -1.253891e+07
 -741.455444 -1.268691e+07
 -741.594164 -1.282564e+07
 -741.732883 -1.295530e+07
 -741.871602 -1.307608e+07
 -742.010322 -1.318819e+07
 -742.149041 -1.329181e+07
 -742.287761 -1.338709e+07
 -742.426480 -1.347413e+07
 -742.565200 -1.355299e+07
 -742.703919 -1.362369e+07
 -742.842639 -1.368612e+07
 -742.981358 -1.374018e+07
 -743.120077 -1.378558e+07
 -743.258797 -1.382206e+07
 -743.397516 -1.384917e+07
 -743.536236 -1.386642e+07
 -743.674955 -1.387326e+07
 -743.813675 -1.386897e+07
 -743.952394 -1.385283e+07
 -744.091114 -1.382407e+07
 -744.229833 -1.378180e+07
 -744.368552 -1.372520e+07
 -744.507272 -1.365336e+07
 -744.645991 -1.356542e+07
 -744.784711 -1.346060e+07
 -744.923430 -1.333815e+07
 -745.062150 -1.319743e+07
 -745.200869 -1.303793e+07
 -745.339589 -1.285926e+07
 -745.478308 -1.266123e+07
 -745.617027 -1.244382e+07
 -745.755747 -1.220720e+07
 -745.894466 -1.195174e+07
 -746.033186 -1.167797e+07
 -746.171905 -1.138670e+07
 -746.310625 -1.107881e+07
 -746.449344 -1.075542e+07
 -746.588064 -1.041774e+07
 -746.726783 -1.006714e+07
 -746.865503 -9.704984e+06
 -747.004222 -9.332816e+06
 -747.142941 -8.952104e+06
 -747.281661 -8.564384e+06
 -747.420380 -8.171112e+06
 -747.559100 -7.773744e+06
 -747.697819 -7.373664e+06
 -747.836539 -6.972128e+06
 -747.975258 -6.570352e+06
 -748.113978 -6.169432e+06
 -748.252697 -5.770424e+06
 -748.391416 -5.374208e+06
 -748.530136 -4.981632e+06
 -748.668855 -4.593432e+06
 -748.807575 -4.210288e+06
 -748.946294 -3.832832e+06
 -749.085014 -3.461624e+06
 -749.223733 -3.097184e+06
 -749.362453 -2.739968e+06
 -749.501172 -2.390448e+06
 -749.639891 -2.049000e+06
 -749.778611 -1.716040e+06
 -749.917330 -1.391880e+06
 -750.056050 -1.076872e+06
 -750.194769 -7.712720e+05
 -750.333489 -4.753200e+05
 -750.472208 -1.892240e+05
 -750.610928 8.684800e+04
 -750.749647 3.528240e+05
 -750.888366 6.086160e+05
 -751.027086 8.542480e+05
 -751.165805 1.089760e+06
 -751.304525 1.315264e+06
 -751.443244 1.530912e+06
 -751.581964 1.736920e+06
 -751.720683 1.933552e+06
 -751.859403 2.121144e+06
 -751.998122 2.300072e+06
 -752.136842 2.470760e+06
 -752.275561 2.633696e+06
 -752.414280 2.789424e+06
 -752.553000 2.938576e+06
 -752.691719 3.081808e+06
 -752.830439 3.219848e+06
 -752.969158 3.353512e+06
 -753.107878 3.483640e+06
 -753.246597 3.611176e+06
 -753.385317 3.737088e+06
 -753.524036 3.862432e+06
 -753.662755 3.988288e+06
 -753.801475 4.115800e+06
 -753.940194 4.246104e+06
 -754.078914 4.380408e+06
 -754.217633 4.519872e+06
 -754.356353 4.665680e+06
 -754.495072 4.818944e+06
 -754.633792 4.980752e+06
 -754.772511 5.152128e+06
 -754.911230 5.333992e+06
 -755.049950 5.527144e+06
 -755.188669 5.732272e+06
 -755.327389 5.949912e+06
 -755.466108 6.180440e+06
 -755.604828 6.424032e+06
 -755.743547 6.680704e+06
 -755.882267 6.950304e+06
 -756.020986 7.232400e+06
 -756.159705 7.526440e+06
 -756.298425 7.831640e+06
 -756.437144 8.147056e+06
 -756.575864 8.471512e+06
 -756.714583 8.803720e+06
 -756.853303 9.142216e+06
 -756.992022 9.485400e+06
 -757.130742 9.831592e+06
 -757.269461 1.017898e+07
 -757.408180 1.052574e+07
 -757.546900 1.086992e+07
 -757.685619 1.120965e+07
 -757.824339 1.154298e+07
 -757.963058 1.186804e+07
 -758.101778 1.218300e+07
 -758.240497 1.248610e+07
 -758.379217 1.277562e+07
 -758.517936 1.305005e+07
 -758.656656 1.330789e+07
 -758.795375 1.354785e+07
 -758.934094 1.376873e+07
 -759.072814 1.396948e+07
 -759.211533 1.414925e+07
 -759.350253 1.430725e+07
 -759.488972 1.444290e+07
 -759.627692 1.455578e+07
 -759.766411 1.464554e+07
 -759.905131 1.471204e+07
 -760.043850 1.475521e+07
 -760.182569 1.477514e+07
 -760.321289 1.477202e+07
 -760.460008 1.474613e+07
 -760.598728 1.469786e+07
 -760.737447 1.462769e+07
 -760.876167 1.453618e+07
 -761.014886 1.442393e+07
 -761.153606 1.429162e+07
 -761.292325 1.414001e+07
 -761.431044 1.396982e+07
 -761.569764 1.378187e+07
 -761.708483 1.357695e+07
 -761.847203 1.335590e+07
 -761.985922 1.311953e+07
 -762.124642 1.286866e+07
 -762.263361 1.260409e+07
 -762.402081 1.232658e+07
 -762.540800 1.203694e+07
 -762.679519 1.173591e+07
 -762.818239 1.142419e+07
 -762.956958 1.110253e+07
 -763.095678 1.077163e+07
 -763.234397 1.043218e+07
 -763.373117 1.008490e+07
 -763.511836 9.730504e+06
 -763.650556 9.369744e+06
 -763.789275 9.003368e+06
 -763.927994 8.632184e+06
 -764.066714 8.257024e+06
 -764.205433 7.878792e+06
 -764.344153 7.498384e+06
 -764.482872 7.116800e+06
 -764.621592 6.735016e+06
 -764.760311 6.354112e+06
 -764.899031 5.975144e+06
 -765.037750 5.599200e+06
 -765.176470 5.227440e+06
 -765.315189 4.860928e+06
 -765.453908 4.500808e+06
 -765.592628 4.148160e+06
 -765.731347 3.804040e+06
 -765.870067 3.469456e+06
 -766.008786 3.145360e+06
 -766.147506 2.832688e+06
 -766.286225 2.532216e+06
 -766.424945 2.244712e+06
 -766.563664 1.970816e+06
 -766.702383 1.711104e+06
 -766.841103 1.466008e+06
 -766.979822 1.235920e+06
 -767.118542 1.021128e+06
 -767.257261 8.217440e+05
 -767.395981 6.378800e+05
 -767.534700 4.694560e+05
 -767.673420 3.163680e+05
 -767.812139 1.784080e+05
 -767.950858 5.524800e+04
 -768.089578 -5.350400e+04
 -768.228297 -1.482640e+05
 -768.367017 -2.295760e+05
 -768.505736 -2.980080e+05
 -768.644456 -3.541760e+05
 -768.783175 -3.987520e+05
 -768.921895 -4.323920e+05
 -769.060614 -4.558160e+05
