 -847.991979 -4.086120e+06
 -848.130699 -4.430856e+06
 -848.269418 -4.791016e+06
 -848.408138 -5.165904e+06
 -848.546857 -5.554840e+06
 -848.685577 -5.957112e+06
 -848.824296 -6.371928e+06
 -848.963015 -6.798472e+06
 -849.101735 -7.235840e+06
 -849.240454 -7.683112e+06
 -849.379174 -8.139256e+06
 -849.517893 -8.603160e+06
 -849.656613 -9.073712e+06
 -849.795332 -9.549648e+06
 -849.934052 -1.002971e+07
 -850.072771 -1.051253e+07
 -850.211491 -1.099674e+07
 -850.350210 -1.148090e+07
 -850.488929 -1.196351e+07
 -850.627649 -1.244314e+07
 -850.766368 -1.291832e+07
 -850.905088 -1.338758e+07
 -851.043807 -1.384949e+07
 -851.182527 -1.430265e+07
 -851.321246 -1.474574e+07
 -851.459966 -1.517752e+07
 -851.598685 -1.559679e+07
 -851.737404 -1.600248e+07
 -851.876124 -1.639358e+07
 -852.014843 -1.676924e+07
 -852.153563 -1.712866e+07
 -852.292282 -1.747121e+07
 -852.431002 -1.779634e+07
 -852.569721 -1.810364e+07
 -852.708441 -1.839278e+07
 -852.847160 -1.866358e+07
 -852.985879 -1.891595e+07
 -853.124599 -1.914988e+07
 -853.263318 -1.936547e+07
 -853.402038 -1.956288e+07
 -853.540757 -1.974236e+07
 -853.679477 -1.990422e+07
 -853.818196 -2.004882e+07
 -853.956916 -2.017653e+07
 -854.095635 -2.028777e+07
 -854.234354 -2.038298e+07
 -854.373074 -2.046260e+07
 -854.511793 -2.052706e+07
 -854.650513 -2.057674e+07
 -854.789232 -2.061207e+07
 -854.927952 -2.063338e+07
 -855.066671 -2.064098e+07
 -855.205391 -2.063510e+07
 -855.344110 -2.061594e+07
 -855.482830 -2.058365e+07
 -855.621549 -2.053826e+07
 -855.760268 -2.047978e+07
 -855.898988 -2.040810e+07
 -856.037707 -2.032309e+07
 -856.176427 -2.022445e+07
 -856.315146 -2.011193e+07
 -856.453866 -1.998512e+07
 -856.592585 -1.984358e+07
 -856.731305 -1.968684e+07
 -856.870024 -1.951434e+07
 -857.008743 -1.932553e+07
 -857.147463 -1.911986e+07
 -857.286182 -1.889674e+07
 -857.424902 -1.865563e+07
 -857.563621 -1.839603e+07
 -857.702341 -1.811750e+07
 -857.841060 -1.781967e+07
 -857.979780 -1.750226e+07
 -858.118499 -1.716510e+07
 -858.257218 -1.680814e+07
 -858.395938 -1.643149e+07
 -858.534657 -1.603534e+07
 -858.673377 -1.562005e+07
 -858.812096 -1.518612e+07
 -858.950816 -1.473421e+07
 -859.089535 -1.426506e+07
 -859.228255 -1.377957e+07
 -859.366974 -1.327871e+07
 -859.505693 -1.276361e+07
 -859.644413 -1.223543e+07
 -859.783132 -1.169544e+07
 -859.921852 -1.114494e+07
 -860.060571 -1.058530e+07
 -860.199291 -1.001794e+07
 -860.338010 -9.444240e+06
 -860.476730 -8.865680e+06
 -860.615449 -8.283704e+06
 -860.754168 -7.699776e+06
 -860.892888 -7.115344e+06
 -861.031607 -6.531872e+06
 -861.170327 -5.950816e+06
 -861.309046 -5.373576e+06
 -861.447766 -4.801568e+06
 -861.586485 -4.236168e+06
 -861.725205 -3.678736e+06
 -861.863924 -3.130520e+06
 -862.002644 -2.592800e+06
 -862.141363 -2.066736e+06
 -862.280082 -1.553448e+06
 -862.418802 -1.053936e+06
 -862.557521 -5.691600e+05
 -862.696241 -9.993600e+04
 -862.834960 3.530080e+05
 -862.973680 7.890560e+05
 -863.112399 1.207712e+06
 -863.251119 1.608608e+06
 -863.389838 1.991456e+06
 -863.528557 2.356120e+06
 -863.667277 2.702552e+06
 -863.805996 3.030840e+06
 -863.944716 3.341160e+06
 -864.083435 3.633776e+06
 -864.222155 3.909080e+06
 -864.360874 4.167512e+06
 -864.499594 4.409632e+06
 -864.638313 4.636072e+06
 -864.777032 4.847496e+06
 -864.915752 5.044672e+06
 -865.054471 5.228416e+06
 -865.193191 5.399624e+06
 -865.331910 5.559184e+06
 -865.470630 5.708072e+06
 -865.609349 5.847256e+06
 -865.748069 5.977720e+06
 -865.886788 6.100480e+06
 -866.025507 6.216512e+06
 -866.164227 6.326760e+06
 -866.302946 6.432200e+06
 -866.441666 6.533704e+06
 -866.580385 6.632128e+06
 -866.719105 6.728208e+06
 -866.857824 6.822680e+06
 -866.996544 6.916192e+06
 -867.135263 7.009304e+06
 -867.273982 7.102544e+06
 -867.412702 7.196328e+06
 -867.551421 7.291048e+06
 -867.690141 7.387048e+06
 -867.828860 7.484624e+06
 -867.967580 7.584032e+06
 -868.106299 7.685512e+06
 -868.245019 7.789320e+06
 -868.383738 7.895624e+06
 -868.522458 8.004688e+06
 -868.661177 8.116720e+06
 -868.799896 8.231960e+06
 -868.938616 8.350640e+06
 -869.077335 8.473024e+06
 -869.216055 8.599344e+06
 -869.354774 8.729864e+06
 -869.493494 8.864848e+06
 -869.632213 9.004504e+06
 -869.770933 9.149072e+06
 -869.909652 9.298760e+06
 -870.048371 9.453696e+06
 -870.187091 9.614048e+06
 -870.325810 9.779848e+06
 -870.464530 9.951160e+06
 -870.603249 1.012798e+07
 -870.741969 1.031018e+07
 -870.880688 1.049768e+07
 -871.019408 1.069026e+07
 -871.158127 1.088768e+07
 -871.296846 1.108960e+07
 -871.435566 1.129566e+07
 -871.574285 1.150541e+07
 -871.713005 1.171832e+07
 -871.851724 1.193382e+07
 -871.990444 1.215125e+07
 -872.129163 1.236990e+07
 -872.267883 1.258891e+07
 -872.406602 1.280745e+07
 -872.545321 1.302453e+07
 -872.684041 1.323910e+07
 -872.822760 1.345005e+07
 -872.961480 1.365618e+07
 -873.100199 1.385619e+07
 -873.238919 1.404882e+07
 -873.377638 1.423265e+07
 -873.516358 1.440630e+07
 -873.655077 1.456835e+07
 -873.793797 1.471742e+07
 -873.932516 1.485210e+07
 -874.071235 1.497105e+07
 -874.209955 1.507302e+07
 -874.348674 1.515685e+07
 -874.487394 1.522144e+07
 -874.626113 1.526584e+07
 -874.764833 1.528929e+07
 -874.903552 1.529108e+07
 -875.042272 1.527074e+07
 -875.180991 1.522787e+07
 -875.319710 1.516236e+07
 -875.458430 1.507413e+07
 -875.597149 1.496331e+07
 -875.735869 1.483017e+07
 -875.874588 1.467509e+07
 -876.013308 1.449860e+07
 -876.152027 1.430130e+07
 -876.290747 1.408390e+07
 -876.429466 1.384718e+07
 -876.568185 1.359198e+07
 -876.706905 1.331922e+07
 -876.845624 1.302981e+07
 -876.984344 1.272470e+07
 -877.123063 1.240490e+07
 -877.261783 1.207131e+07
 -877.400502 1.172497e+07
 -877.539222 1.136681e+07
 -877.677941 1.099777e+07
 -877.816660 1.061881e+07
 -877.955380 1.023082e+07
 -878.094099 9.834672e+06
 -878.232819 9.431264e+06
 -878.371538 9.021424e+06
 -878.510258 8.606008e+06
 -878.648977 8.185800e+06
 -878.787697 7.761616e+06
 -878.926416 7.334272e+06
 -879.065135 6.904536e+06
 -879.203855 6.473200e+06
 -879.342574 6.041032e+06
 -879.481294 5.608840e+06
 -879.620013 5.177344e+06
 -879.758733 4.747328e+06
 -879.897452 4.319528e+06
 -880.036172 3.894688e+06
 -880.174891 3.473448e+06
 -880.313611 3.056496e+06
 -880.452330 2.644472e+06
 -880.591049 2.237944e+06
 -880.729769 1.837408e+06
 -880.868488 1.443352e+06
 -881.007208 1.056168e+06
 -881.145927 6.762080e+05
 -881.284647 3.037440e+05
 -881.423366 -6.100800e+04
 -881.562086 -4.178960e+05
 -881.700805 -7.667840e+05
 -881.839524 -1.107600e+06
 -881.978244 -1.440336e+06
 -882.116963 -1.764944e+06
 -882.255683 -2.081392e+06
 -882.394402 -2.389688e+06
 -882.533122 -2.689824e+06
 -882.671841 -2.981728e+06
 -882.810561 -3.265336e+06
 -882.949280 -3.540544e+06
 -883.087999 -3.807192e+06
 -883.226719 -4.065104e+06
 -883.365438 -4.314040e+06
 -883.504158 -4.553728e+06
 -883.642877 -4.783880e+06
 -883.781597 -5.004144e+06
 -883.920316 -5.214192e+06
 -884.059036 -5.413696e+06
 -884.197755 -5.602336e+06
 -884.336474 -5.779784e+06
 -884.475194 -5.945808e+06
 -884.613913 -6.100200e+06
 -884.752633 -6.242840e+06
 -884.891352 -6.373688e+06
 -885.030072 -6.492816e+06
 -885.168791 -6.600384e+06
 -885.307511 -6.696688e+06
 -885.446230 -6.782144e+06
 -885.584949 -6.857272e+06
 -885.723669 -6.922712e+06
 -885.862388 -6.979192e+06
 -886.001108 -7.027544e+06
 -886.139827 -7.068680e+06
 -886.278547 -7.103520e+06
 -886.417266 -7.133072e+06
 -886.555986 -7.158304e+06
 -886.694705 -7.180144e+06
 -886.833425 -7.199488e+06
 -886.972144 -7.217144e+06
 -887.110863 -7.233792e+06
 -887.249583 -7.249992e+06
 -887.388302 -7.266152e+06
 -887.527022 -7.282488e+06
 -887.665741 -7.299056e+06
 -887.804461 -7.315688e+06
 -887.943180 -7.332024e+06
 -888.081900 -7.347520e+06
 -888.220619 -7.361448e+06
 -888.359338 -7.372888e+06
 -888.498058 -7.380768e+06
 -888.636777 -7.383848e+06
 -888.775497 -7.380808e+06
 -888.914216 -7.370208e+06
 -889.052936 -7.350512e+06
 -889.191655 -7.320192e+06
 -889.330375 -7.277656e+06
 -889.469094 -7.221352e+06
 -889.607813 -7.149752e+06
 -889.746533 -7.061392e+06
 -889.885252 -6.954880e+06
 -890.023972 -6.828976e+06
 -890.162691 -6.682536e+06
 -890.301411 -6.514552e+06
 -890.440130 -6.324200e+06
 -890.578850 -6.110840e+06
 -890.717569 -5.873992e+06
 -890.856288 -5.613392e+06
 -890.995008 -5.328952e+06
 -891.133727 -5.020840e+06
 -891.272447 -4.689376e+06
 -891.411166 -4.335064e+06
 -891.549886 -3.958688e+06
 -891.688605 -3.561144e+06
 -891.827325 -3.143552e+06
 -891.966044 -2.707200e+06
 -892.104764 -2.253472e+06
 -892.243483 -1.783952e+06
 -892.382202 -1.300320e+06
 -892.520922 -8.043520e+05
 -892.659641 -2.978800e+05
 -892.798361 2.171600e+05
 -892.937080 7.388720e+05
 -893.075800 1.265312e+06
 -893.214519 1.794544e+06
 -893.353239 2.324728e+06
 -893.491958 2.854032e+06
 -893.630677 3.380720e+06
 -893.769397 3.903184e+06
 -893.908116 4.419880e+06
 -894.046836 4.929448e+06
 -894.185555 5.430600e+06
 -894.324275 5.922256e+06
 -894.462994 6.403408e+06
 -894.601714 6.873216e+06
 -894.740433 7.331000e+06
 -894.879152 7.776176e+06
 -895.017872 8.208264e+06
 -895.156591 8.626928e+06
 -895.295311 9.031936e+06
 -895.434030 9.423056e+06
 -895.572750 9.800216e+06
 -895.711469 1.016331e+07
 -895.850189 1.051236e+07
 -895.988908 1.084733e+07
 -896.127627 1.116824e+07
 -896.266347 1.147511e+07
 -896.405066 1.176795e+07
 -896.543786 1.204678e+07
 -896.682505 1.231157e+07
 -896.821225 1.256234e+07
 -896.959944 1.279900e+07
 -897.098664 1.302160e+07
 -897.237383 1.323003e+07
 -897.376102 1.342432e+07
 -897.514822 1.360439e+07
 -897.653541 1.377024e+07
 -897.792261 1.392187e+07
 -897.930980 1.405930e+07
 -898.069700 1.418260e+07
 -898.208419 1.429186e+07
 -898.347139 1.438717e+07
 -898.485858 1.446870e+07
 -898.624578 1.453667e+07
 -898.763297 1.459131e+07
 -898.902016 1.463289e+07
 -899.040736 1.466172e+07
 -899.179455 1.467815e+07
 -899.318175 1.468251e+07
 -899.456894 1.467524e+07
 -899.595614 1.465669e+07
 -899.734333 1.462730e+07
 -899.873053 1.458743e+07
 -900.011772 1.453753e+07
 -900.150491 1.447792e+07
 -900.289211 1.440898e+07
 -900.427930 1.433100e+07
 -900.566650 1.424426e+07
 -900.705369 1.414895e+07
 -900.844089 1.404526e+07
 -900.982808 1.393333e+07
 -901.121528 1.381320e+07
 -901.260247 1.368489e+07
 -901.398966 1.354839e+07
 -901.537686 1.340364e+07
 -901.676405 1.325057e+07
 -901.815125 1.308907e+07
 -901.953844 1.291910e+07
 -902.092564 1.274054e+07
 -902.231283 1.255338e+07
 -902.370003 1.235761e+07
 -902.508722 1.215328e+07
 -902.647441 1.194051e+07
 -902.786161 1.171948e+07
 -902.924880 1.149044e+07
 -903.063600 1.125374e+07
 -903.202319 1.100974e+07
 -903.341039 1.075899e+07
 -903.479758 1.050200e+07
 -903.618478 1.023936e+07
 -903.757197 9.971784e+06
 -903.895916 9.699968e+06
 -904.034636 9.424640e+06
 -904.173355 9.146592e+06
 -904.312075 8.866656e+06
 -904.450794 8.585592e+06
 -904.589514 8.304256e+06
 -904.728233 8.023432e+06
 -904.866953 7.743968e+06
 -905.005672 7.466616e+06
 -905.144392 7.192216e+06
 -905.283111 6.921504e+06
 -905.421830 6.655248e+06
 -905.560550 6.394184e+06
 -905.699269 6.139056e+06
 -905.837989 5.890552e+06
 -905.976708 5.649384e+06
 -906.115428 5.416240e+06
 -906.254147 5.191800e+06
 -906.392867 4.976744e+06
 -906.531586 4.771728e+06
 -906.670305 4.577432e+06
 -906.809025 4.394448e+06
 -906.947744 4.223464e+06
 -907.086464 4.065064e+06
 -907.225183 3.919848e+06
 -907.363903 3.788400e+06
 -907.502622 3.671232e+06
 -907.641342 3.568864e+06
 -907.780061 3.481736e+06
 -907.918780 3.410256e+06
 -908.057500 3.354776e+06
 -908.196219 3.315568e+06
 -908.334939 3.292880e+06
 -908.473658 3.286856e+06
 -908.612378 3.297568e+06
 -908.751097 3.325048e+06
 -908.889817 3.369248e+06
 -909.028536 3.430080e+06
 -909.167255 3.507336e+06
 -909.305975 3.600840e+06
 -909.444694 3.710288e+06
 -909.583414 3.835392e+06
 -909.722133 3.975808e+06
 -909.860853 4.131136e+06
 -909.999572 4.300968e+06
 -910.138292 4.484864e+06
 -910.277011 4.682344e+06
 -910.415731 4.892920e+06
 -910.554450 5.116024e+06
 -910.693169 5.351104e+06
 -910.831889 5.597472e+06
 -910.970608 5.854456e+06
 -911.109328 6.121296e+06
 -911.248047 6.397136e+06
 -911.386767 6.681048e+06
 -911.525486 6.972016e+06
 -911.664206 7.268912e+06
 -911.802925 7.570544e+06
 -911.941644 7.875560e+06
 -912.080364 8.182544e+06
 -912.219083 8.489992e+06
 -912.357803 8.796280e+06
 -912.496522 9.099760e+06
 -912.635242 9.398656e+06
 -912.773961 9.691192e+06
 -912.912681 9.975544e+06
 -913.051400 1.024990e+07
 -913.190119 1.051241e+07
 -913.328839 1.076130e+07
 -913.467558 1.099483e+07
 -913.606278 1.121130e+07
 -913.744997 1.140912e+07
 -913.883717 1.158683e+07
 -914.022436 1.174306e+07
 -914.161156 1.187659e+07
 -914.299875 1.198634e+07
 -914.438594 1.207139e+07
 -914.577314 1.213104e+07
 -914.716033 1.216468e+07
 -914.854753 1.217200e+07
 -914.993472 1.215280e+07
 -915.132192 1.210713e+07
 -915.270911 1.203519e+07
 -915.409631 1.193741e+07
 -915.548350 1.181437e+07
 -915.687069 1.166686e+07
 -915.825789 1.149584e+07
 -915.964508 1.130241e+07
 -916.103228 1.108782e+07
 -916.241947 1.085340e+07
 -916.380667 1.060067e+07
 -916.519386 1.033114e+07
 -916.658106 1.004642e+07
 -916.796825 9.748152e+06
 -916.935545 9.437968e+06
 -917.074264 9.117488e+06
 -917.212983 8.788320e+06
 -917.351703 8.452008e+06
 -917.490422 8.110024e+06
 -917.629142 7.763752e+06
 -917.767861 7.414504e+06
 -917.906581 7.063472e+06
 -918.045300 6.711784e+06
 -918.184020 6.360448e+06
 -918.322739 6.010360e+06
 -918.461458 5.662352e+06
 -918.600178 5.317176e+06
 -918.738897 4.975480e+06
 -918.877617 4.637920e+06
 -919.016336 4.305056e+06
 -919.155056 3.977432e+06
 -919.293775 3.655592e+06
 -919.432495 3.340024e+06
 -919.571214 3.031272e+06
 -919.709933 2.729856e+06
 -919.848653 2.436320e+06
 -919.987372 2.151240e+06
 -920.126092 1.875232e+06
 -920.264811 1.608880e+06
 -920.403531 1.352872e+06
 -920.542250 1.107864e+06
 -920.680970 8.745840e+05
 -920.819689 6.537280e+05
 -920.958408 4.460480e+05
 -921.097128 2.522640e+05
 -921.235847 7.312000e+04
 -921.374567 -9.063200e+04
 -921.513286 -2.383520e+05
 -921.652006 -3.692880e+05
 -921.790725 -4.828480e+05
 -921.929445 -5.784160e+05
 -922.068164 -6.554400e+05
 -922.206883 -7.134640e+05
 -922.345603 -7.520640e+05
 -922.484322 -7.708720e+05
 -922.623042 -7.696480e+05
 -922.761761 -7.481520e+05
 -922.900481 -7.062960e+05
 -923.039200 -6.439840e+05
 -923.177920 -5.612560e+05
 -923.316639 -4.581680e+05
 -923.455359 -3.348640e+05
 -923.594078 -1.915200e+05
 -923.732797 -2.837600e+04
 -923.871517 1.542560e+05
 -924.010236 3.561040e+05
 -924.148956 5.767680e+05
 -924.287675 8.158640e+05
 -924.426395 1.072984e+06
 -924.565114 1.347656e+06
 -924.703834 1.639424e+06
 -924.842553 1.947792e+06
 -924.981272 2.272240e+06
 -925.119992 2.612248e+06
 -925.258711 2.967264e+06
 -925.397431 3.336728e+06
 -925.536150 3.720048e+06
 -925.674870 4.116664e+06
 -925.813589 4.525912e+06
 -925.952309 4.947200e+06
 -926.091028 5.379912e+06
 -926.229747 5.823344e+06
 -926.368467 6.276816e+06
 -926.507186 6.739648e+06
 -926.645906 7.211088e+06
 -926.784625 7.690368e+06
 -926.923345 8.176648e+06
 -927.062064 8.669136e+06
 -927.200784 9.166896e+06
 -927.339503 9.668992e+06
 -927.478222 1.017443e+07
 -927.616942 1.068218e+07
 -927.755661 1.119110e+07
 -927.894381 1.170009e+07
 -928.033100 1.220790e+07
 -928.171820 1.271327e+07
 -928.310539 1.321487e+07
 -928.449259 1.371136e+07
 -928.587978 1.420131e+07
 -928.726698 1.468330e+07
 -928.865417 1.515582e+07
 -929.004136 1.561734e+07
 -929.142856 1.606635e+07
 -929.281575 1.650127e+07
 -929.420295 1.692054e+07
 -929.559014 1.732256e+07
 -929.697734 1.770574e+07
 -929.836453 1.806850e+07
 -929.975173 1.840926e+07
 -930.113892 1.872645e+07
 -930.252611 1.901855e+07
 -930.391331 1.928406e+07
 -930.530050 1.952154e+07
 -930.668770 1.972958e+07
 -930.807489 1.990687e+07
 -930.946209 2.005216e+07
 -931.084928 2.016432e+07
 -931.223648 2.024231e+07
 -931.362367 2.028522e+07
 -931.501086 2.029226e+07
 -931.639806 2.026285e+07
 -931.778525 2.019644e+07
 -931.917245 2.009279e+07
 -932.055964 1.995174e+07
 -932.194684 1.977337e+07
 -932.333403 1.955790e+07
 -932.472123 1.930577e+07
 -932.610842 1.901759e+07
 -932.749561 1.869416e+07
 -932.888281 1.833647e+07
 -933.027000 1.794567e+07
 -933.165720 1.752311e+07
 -933.304439 1.707025e+07
 -933.443159 1.658874e+07
 -933.581878 1.608035e+07
 -933.720598 1.554694e+07
 -933.859317 1.499053e+07
 -933.998036 1.441317e+07
 -934.136756 1.381706e+07
 -934.275475 1.320439e+07
 -934.414195 1.257743e+07
 -934.552914 1.193848e+07
 -934.691634 1.128981e+07
 -934.830353 1.063376e+07
 -934.969073 9.972592e+06
 -935.107792 9.308520e+06
 -935.246512 8.643760e+06
 -935.385231 7.980400e+06
 -935.523950 7.320488e+06
 -935.662670 6.665952e+06
 -935.801389 6.018608e+06
 -935.940109 5.380152e+06
 -936.078828 4.752128e+06
 -936.217548 4.135976e+06
 -936.356267 3.532936e+06
 -936.494987 2.944128e+06
 -936.633706 2.370472e+06
 -936.772425 1.812776e+06
 -936.911145 1.271640e+06
 -937.049864 7.475520e+05
 -937.188584 2.408080e+05
 -937.327303 -2.484080e+05
 -937.466023 -7.201120e+05
 -937.604742 -1.174392e+06
 -937.743462 -1.611456e+06
 -937.882181 -2.031640e+06
 -938.020900 -2.435416e+06
 -938.159620 -2.823272e+06
 -938.298339 -3.195808e+06
 -938.437059 -3.553704e+06
 -938.575778 -3.897656e+06
 -938.714498 -4.228408e+06
 -938.853217 -4.546792e+06
 -938.991937 -4.853576e+06
 -939.130656 -5.149600e+06
 -939.269375 -5.435664e+06
 -939.408095 -5.712568e+06
 -939.546814 -5.981112e+06
 -939.685534 -6.242016e+06
 -939.824253 -6.496032e+06
 -939.962973 -6.743760e+06
 -940.101692 -6.985848e+06
 -940.240412 -7.222784e+06
 -940.379131 -7.455040e+06
 -940.517850 -7.682992e+06
 -940.656570 -7.906952e+06
 -940.795289 -8.127096e+06
 -940.934009 -8.343560e+06
 -941.072728 -8.556368e+06
 -941.211448 -8.765472e+06
 -941.350167 -8.970752e+06
 -941.488887 -9.171952e+06
 -941.627606 -9.368824e+06
 -941.766326 -9.561000e+06
 -941.905045 -9.748072e+06
 -942.043764 -9.929568e+06
 -942.182484 -1.010498e+07
 -942.321203 -1.027377e+07
 -942.459923 -1.043533e+07
 -942.598642 -1.058909e+07
 -942.737362 -1.073441e+07
 -942.876081 -1.087067e+07
 -943.014801 -1.099725e+07
 -943.153520 -1.111350e+07
 -943.292239 -1.121882e+07
 -943.430959 -1.131260e+07
 -943.569678 -1.139425e+07
 -943.708398 -1.146322e+07
 -943.847117 -1.151898e+07
 -943.985837 -1.156105e+07
 -944.124556 -1.158895e+07
 -944.263276 -1.160233e+07
 -944.401995 -1.160082e+07
 -944.540714 -1.158418e+07
 -944.679434 -1.155219e+07
 -944.818153 -1.150478e+07
 -944.956873 -1.144188e+07
 -945.095592 -1.136360e+07
 -945.234312 -1.127011e+07
 -945.373031 -1.116172e+07
 -945.511751 -1.103879e+07
 -945.650470 -1.090184e+07
 -945.789189 -1.075151e+07
 -945.927909 -1.058854e+07
 -946.066628 -1.041378e+07
 -946.205348 -1.022814e+07
 -946.344067 -1.003270e+07
 -946.482787 -9.828584e+06
 -946.621506 -9.617000e+06
 -946.760226 -9.399184e+06
 -946.898945 -9.176456e+06
 -947.037665 -8.950200e+06
 -947.176384 -8.721728e+06
 -947.315103 -8.492464e+06
 -947.453823 -8.263784e+06
 -947.592542 -8.037024e+06
 -947.731262 -7.813560e+06
 -947.869981 -7.594680e+06
 -948.008701 -7.381696e+06
 -948.147420 -7.175808e+06
 -948.286140 -6.978248e+06
 -948.424859 -6.790168e+06
 -948.563578 -6.612688e+06
 -948.702298 -6.446880e+06
 -948.841017 -6.293824e+06
 -948.979737 -6.154536e+06
 -949.118456 -6.030000e+06
 -949.257176 -5.921192e+06
 -949.395895 -5.829080e+06
 -949.534615 -5.754600e+06
 -949.673334 -5.698648e+06
 -949.812053 -5.662128e+06
 -949.950773 -5.645880e+06
 -950.089492 -5.650752e+06
 -950.228212 -5.677512e+06
 -950.366931 -5.726888e+06
 -950.505651 -5.799552e+06
 -950.644370 -5.896064e+06
 -950.783090 -6.016960e+06
 -950.921809 -6.162632e+06
 -951.060528 -6.333376e+06
 -951.199248 -6.529344e+06
 -951.337967 -6.750600e+06
 -951.476687 -6.997032e+06
 -951.615406 -7.268392e+06
 -951.754126 -7.564312e+06
 -951.892845 -7.884224e+06
 -952.031565 -8.227440e+06
 -952.170284 -8.593120e+06
 -952.309003 -8.980248e+06
 -952.447723 -9.387680e+06
 -952.586442 -9.814136e+06
 -952.725162 -1.025817e+07
 -952.863881 -1.071826e+07
 -953.002601 -1.119271e+07
 -953.141320 -1.167979e+07
 -953.280040 -1.217763e+07
 -953.418759 -1.268429e+07
 -953.557479 -1.319777e+07
 -953.696198 -1.371603e+07
 -953.834917 -1.423700e+07
 -953.973637 -1.475858e+07
 -954.112356 -1.527870e+07
 -954.251076 -1.579530e+07
 -954.389795 -1.630636e+07
 -954.528515 -1.680991e+07
 -954.667234 -1.730407e+07
 -954.805954 -1.778702e+07
 -954.944673 -1.825706e+07
 -955.083392 -1.871260e+07
 -955.222112 -1.915215e+07
 -955.360831 -1.957434e+07
 -955.499551 -1.997794e+07
 -955.638270 -2.036186e+07
 -955.776990 -2.072510e+07
 -955.915709 -2.106682e+07
 -956.054429 -2.138625e+07
 -956.193148 -2.168274e+07
 -956.331867 -2.195578e+07
 -956.470587 -2.220487e+07
 -956.609306 -2.242963e+07
 -956.748026 -2.262971e+07
 -956.886745 -2.280485e+07
 -957.025465 -2.295478e+07
 -957.164184 -2.307930e+07
 -957.302904 -2.317822e+07
 -957.441623 -2.325132e+07
 -957.580342 -2.329847e+07
 -957.719062 -2.331951e+07
 -957.857781 -2.331428e+07
 -957.996501 -2.328267e+07
 -958.135220 -2.322457e+07
 -958.273940 -2.313990e+07
 -958.412659 -2.302862e+07
 -958.551379 -2.289071e+07
 -958.690098 -2.272622e+07
 -958.828817 -2.253525e+07
 -958.967537 -2.231794e+07
 -959.106256 -2.207450e+07
 -959.244976 -2.180524e+07
 -959.383695 -2.151051e+07
 -959.522415 -2.119069e+07
 -959.661134 -2.084632e+07
 -959.799854 -2.047793e+07
 -959.938573 -2.008616e+07
 -960.077293 -1.967167e+07
 -960.216012 -1.923522e+07
 -960.354731 -1.877760e+07
 -960.493451 -1.829961e+07
 -960.632170 -1.780215e+07
 -960.770890 -1.728612e+07
 -960.909609 -1.675245e+07
 -961.048329 -1.620210e+07
 -961.187048 -1.563609e+07
 -961.325768 -1.505540e+07
 -961.464487 -1.446110e+07
 -961.603206 -1.385424e+07
 -961.741926 -1.323592e+07
 -961.880645 -1.260723e+07
 -962.019365 -1.196937e+07
 -962.158084 -1.132348e+07
 -962.296804 -1.067080e+07
 -962.435523 -1.001259e+07
 -962.574243 -9.350144e+06
 -962.712962 -8.684816e+06
 -962.851681 -8.017968e+06
 -962.990401 -7.351032e+06
 -963.129120 -6.685448e+06
 -963.267840 -6.022728e+06
 -963.406559 -5.364344e+06
 -963.545279 -4.711808e+06
 -963.683998 -4.066656e+06
 -963.822718 -3.430376e+06
 -963.961437 -2.804424e+06
 -964.100156 -2.190248e+06
 -964.238876 -1.589216e+06
 -964.377595 -1.002592e+06
 -964.516315 -4.316080e+05
 -964.655034 1.226720e+05
 -964.793754 6.592400e+05
 -964.932473 1.177312e+06
 -965.071193 1.676184e+06
 -965.209912 2.155352e+06
 -965.348632 2.614464e+06
 -965.487351 3.053376e+06
 -965.626070 3.472128e+06
 -965.764790 3.870888e+06
 -965.903509 4.250096e+06
 -966.042229 4.610328e+06
 -966.180948 4.952336e+06
 -966.319668 5.277040e+06
 -966.458387 5.585504e+06
 -966.597107 5.878928e+06
 -966.735826 6.158616e+06
 -966.874545 6.425952e+06
 -967.013265 6.682392e+06
 -967.151984 6.929408e+06
 -967.290704 7.168496e+06
 -967.429423 7.401136e+06
 -967.568143 7.628728e+06
 -967.706862 7.852624e+06
 -967.845582 8.074072e+06
 -967.984301 8.294160e+06
 -968.123020 8.513872e+06
 -968.261740 8.734016e+06
 -968.400459 8.955192e+06
 -968.539179 9.177848e+06
 -968.677898 9.402208e+06
 -968.816618 9.628320e+06
 -968.955337 9.855992e+06
 -969.094057 1.008490e+07
 -969.232776 1.031449e+07
 -969.371495 1.054407e+07
 -969.510215 1.077282e+07
 -969.648934 1.099980e+07
 -969.787654 1.122395e+07
 -969.926373 1.144420e+07
 -970.065093 1.165946e+07
 -970.203812 1.186857e+07
 -970.342532 1.207052e+07
 -970.481251 1.226430e+07
 -970.619970 1.244903e+07
 -970.758690 1.262395e+07
 -970.897409 1.278842e+07
 -971.036129 1.294202e+07
 -971.174848 1.308440e+07
 -971.313568 1.321550e+07
 -971.452287 1.333537e+07
 -971.591007 1.344421e+07
 -971.729726 1.354243e+07
 -971.868446 1.363053e+07
 -972.007165 1.370918e+07
 -972.145884 1.377908e+07
 -972.284604 1.384106e+07
 -972.423323 1.389598e+07
 -972.562043 1.394467e+07
 -972.700762 1.398803e+07
 -972.839482 1.402685e+07
 -972.978201 1.406188e+07
 -973.116921 1.409379e+07
 -973.255640 1.412311e+07
 -973.394359 1.415027e+07
 -973.533079 1.417554e+07
