 -790.423409 1.387880e+06
 -790.562128 1.488104e+06
 -790.700848 1.594080e+06
 -790.839567 1.705144e+06
 -790.978287 1.820768e+06
 -791.117006 1.940408e+06
 -791.255726 2.063688e+06
 -791.394445 2.190200e+06
 -791.533164 2.319776e+06
 -791.671884 2.452256e+06
 -791.810603 2.587648e+06
 -791.949323 2.726008e+06
 -792.088042 2.867560e+06
 -792.226762 3.012608e+06
 -792.365481 3.161552e+06
 -792.504201 3.314856e+06
 -792.642920 3.473056e+06
 -792.781639 3.636720e+06
 -792.920359 3.806448e+06
 -793.059078 3.982816e+06
 -793.197798 4.166392e+06
 -793.336517 4.357648e+06
 -793.475237 4.557016e+06
 -793.613956 4.764824e+06
 -793.752676 4.981280e+06
 -793.891395 5.206448e+06
 -794.030114 5.440280e+06
 -794.168834 5.682496e+06
 -794.307553 5.932744e+06
 -794.446273 6.190448e+06
 -794.584992 6.454888e+06
 -794.723712 6.725192e+06
 -794.862431 7.000288e+06
 -795.001151 7.279024e+06
 -795.139870 7.560072e+06
 -795.278590 7.842008e+06
 -795.417309 8.123312e+06
 -795.556028 8.402368e+06
 -795.694748 8.677512e+06
 -795.833467 8.947072e+06
 -795.972187 9.209280e+06
 -796.110906 9.462472e+06
 -796.249626 9.704944e+06
 -796.388345 9.935088e+06
 -796.527065 1.015136e+07
 -796.665784 1.035232e+07
 -796.804503 1.053666e+07
 -796.943223 1.070317e+07
 -797.081942 1.085082e+07
 -797.220662 1.097878e+07
 -797.359381 1.108637e+07
 -797.498101 1.117306e+07
 -797.636820 1.123858e+07
 -797.775540 1.128284e+07
 -797.914259 1.130594e+07
 -798.052978 1.130816e+07
 -798.191698 1.128997e+07
 -798.330417 1.125203e+07
 -798.469137 1.119518e+07
 -798.607856 1.112035e+07
 -798.746576 1.102865e+07
 -798.885295 1.092130e+07
 -799.024015 1.079958e+07
 -799.162734 1.066490e+07
 -799.301453 1.051866e+07
 -799.440173 1.036234e+07
 -799.578892 1.019742e+07
 -799.717612 1.002542e+07
 -799.856331 9.847784e+06
 -799.995051 9.665976e+06
 -800.133770 9.481400e+06
 -800.272490 9.295448e+06
 -800.411209 9.109432e+06
 -800.549928 8.924632e+06
 -800.688648 8.742256e+06
 -800.827367 8.563456e+06
 -800.966087 8.389328e+06
 -801.104806 8.220888e+06
 -801.243526 8.059120e+06
 -801.382245 7.904904e+06
 -801.520965 7.759080e+06
 -801.659684 7.622384e+06
 -801.798404 7.495512e+06
 -801.937123 7.379080e+06
 -802.075842 7.273568e+06
 -802.214562 7.179432e+06
 -802.353281 7.097000e+06
 -802.492001 7.026520e+06
 -802.630720 6.968128e+06
 -802.769440 6.921864e+06
 -802.908159 6.887656e+06
 -803.046879 6.865320e+06
 -803.185598 6.854584e+06
 -803.324317 6.855056e+06
 -803.463037 6.866272e+06
 -803.601756 6.887680e+06
 -803.740476 6.918632e+06
 -803.879195 6.958440e+06
 -804.017915 7.006344e+06
 -804.156634 7.061568e+06
 -804.295354 7.123280e+06
 -804.434073 7.190712e+06
 -804.572792 7.263008e+06
 -804.711512 7.339424e+06
 -804.850231 7.419184e+06
 -804.988951 7.501616e+06
 -805.127670 7.586072e+06
 -805.266390 7.671952e+06
 -805.405109 7.758776e+06
 -805.543829 7.846088e+06
 -805.682548 7.933552e+06
 -805.821267 8.020848e+06
 -805.959987 8.107816e+06
 -806.098706 8.194264e+06
 -806.237426 8.280120e+06
 -806.376145 8.365392e+06
 -806.514865 8.450080e+06
 -806.653584 8.534272e+06
 -806.792304 8.618072e+06
 -806.931023 8.701632e+06
 -807.069743 8.785080e+06
 -807.208462 8.868632e+06
 -807.347181 8.952424e+06
 -807.485901 9.036616e+06
 -807.624620 9.121368e+06
 -807.763340 9.206800e+06
 -807.902059 9.292960e+06
 -808.040779 9.379928e+06
 -808.179498 9.467664e+06
 -808.318218 9.556080e+06
 -808.456937 9.645048e+06
 -808.595656 9.734360e+06
 -808.734376 9.823736e+06
 -808.873095 9.912824e+06
 -809.011815 1.000124e+07
 -809.150534 1.008851e+07
 -809.289254 1.017411e+07
 -809.427973 1.025751e+07
 -809.566693 1.033811e+07
 -809.705412 1.041538e+07
 -809.844131 1.048869e+07
 -809.982851 1.055753e+07
 -810.121570 1.062141e+07
 -810.260290 1.067985e+07
 -810.399009 1.073252e+07
 -810.537729 1.077912e+07
 -810.676448 1.081947e+07
 -810.815168 1.085352e+07
 -810.953887 1.088130e+07
 -811.092606 1.090296e+07
 -811.231326 1.091881e+07
 -811.370045 1.092922e+07
 -811.508765 1.093468e+07
 -811.647484 1.093579e+07
 -811.786204 1.093322e+07
 -811.924923 1.092770e+07
 -812.063643 1.092003e+07
 -812.202362 1.091106e+07
 -812.341081 1.090157e+07
 -812.479801 1.089245e+07
 -812.618520 1.088451e+07
 -812.757240 1.087854e+07
 -812.895959 1.087527e+07
 -813.034679 1.087541e+07
 -813.173398 1.087954e+07
 -813.312118 1.088822e+07
 -813.450837 1.090186e+07
 -813.589557 1.092085e+07
 -813.728276 1.094541e+07
 -813.866995 1.097570e+07
 -814.005715 1.101177e+07
 -814.144434 1.105360e+07
 -814.283154 1.110105e+07
 -814.421873 1.115383e+07
 -814.560593 1.121169e+07
 -814.699312 1.127413e+07
 -814.838032 1.134071e+07
 -814.976751 1.141082e+07
 -815.115470 1.148379e+07
 -815.254190 1.155891e+07
 -815.392909 1.163538e+07
 -815.531629 1.171235e+07
 -815.670348 1.178894e+07
 -815.809068 1.186423e+07
 -815.947787 1.193726e+07
 -816.086507 1.200705e+07
 -816.225226 1.207263e+07
 -816.363945 1.213302e+07
 -816.502665 1.218728e+07
 -816.641384 1.223449e+07
 -816.780104 1.227374e+07
 -816.918823 1.230422e+07
 -817.057543 1.232514e+07
 -817.196262 1.233585e+07
 -817.334982 1.233570e+07
 -817.473701 1.232420e+07
 -817.612420 1.230097e+07
 -817.751140 1.226574e+07
 -817.889859 1.221834e+07
 -818.028579 1.215879e+07
 -818.167298 1.208722e+07
 -818.306018 1.200390e+07
 -818.444737 1.190931e+07
 -818.583457 1.180401e+07
 -818.722176 1.168872e+07
 -818.860896 1.156437e+07
 -818.999615 1.143197e+07
 -819.138334 1.129266e+07
 -819.277054 1.114773e+07
 -819.415773 1.099855e+07
 -819.554493 1.084658e+07
 -819.693212 1.069333e+07
 -819.831932 1.054038e+07
 -819.970651 1.038930e+07
 -820.109371 1.024161e+07
 -820.248090 1.009886e+07
 -820.386809 9.962504e+06
 -820.525529 9.833840e+06
 -820.664248 9.714080e+06
 -820.802968 9.604280e+06
 -820.941687 9.505280e+06
 -821.080407 9.417720e+06
 -821.219126 9.342016e+06
 -821.357846 9.278312e+06
 -821.496565 9.226520e+06
 -821.635284 9.186280e+06
 -821.774004 9.156928e+06
 -821.912723 9.137608e+06
 -822.051443 9.127152e+06
 -822.190162 9.124184e+06
 -822.328882 9.127128e+06
 -822.467601 9.134184e+06
 -822.606321 9.143416e+06
 -822.745040 9.152768e+06
 -822.883759 9.160056e+06
 -823.022479 9.163064e+06
 -823.161198 9.159544e+06
 -823.299918 9.147256e+06
 -823.438637 9.124016e+06
 -823.577357 9.087704e+06
 -823.716076 9.036336e+06
 -823.854796 8.968032e+06
 -823.993515 8.881112e+06
 -824.132234 8.774048e+06
 -824.270954 8.645568e+06
 -824.409673 8.494568e+06
 -824.548393 8.320224e+06
 -824.687112 8.121960e+06
 -824.825832 7.899432e+06
 -824.964551 7.652528e+06
 -825.103271 7.381424e+06
 -825.241990 7.086552e+06
 -825.380710 6.768488e+06
 -825.519429 6.428120e+06
 -825.658148 6.066432e+06
 -825.796868 5.684664e+06
 -825.935587 5.284136e+06
 -826.074307 4.866272e+06
 -826.213026 4.432616e+06
 -826.351746 3.984712e+06
 -826.490465 3.524152e+06
 -826.629185 3.052480e+06
 -826.767904 2.571224e+06
 -826.906623 2.081864e+06
 -827.045343 1.585736e+06
 -827.184062 1.084120e+06
 -827.322782 5.782160e+05
 -827.461501 6.904000e+04
 -827.600221 -4.424560e+05
 -827.738940 -9.554320e+05
 -827.877660 -1.469136e+06
 -828.016379 -1.982968e+06
 -828.155098 -2.496336e+06
 -828.293818 -3.008688e+06
 -828.432537 -3.519608e+06
 -828.571257 -4.028632e+06
 -828.709976 -4.535320e+06
 -828.848696 -5.039280e+06
 -828.987415 -5.540040e+06
 -829.126135 -6.037144e+06
 -829.264854 -6.530120e+06
 -829.403573 -7.018416e+06
 -829.542293 -7.501472e+06
 -829.681012 -7.978680e+06
 -829.819732 -8.449400e+06
 -829.958451 -8.912912e+06
 -830.097171 -9.368488e+06
 -830.235890 -9.815368e+06
 -830.374610 -1.025272e+07
 -830.513329 -1.067974e+07
 -830.652048 -1.109550e+07
 -830.790768 -1.149918e+07
 -830.929487 -1.188981e+07
 -831.068207 -1.226645e+07
 -831.206926 -1.262818e+07
 -831.345646 -1.297400e+07
 -831.484365 -1.330294e+07
 -831.623085 -1.361400e+07
 -831.761804 -1.390619e+07
 -831.900524 -1.417846e+07
 -832.039243 -1.442984e+07
 -832.177962 -1.465930e+07
 -832.316682 -1.486582e+07
 -832.455401 -1.504839e+07
 -832.594121 -1.520605e+07
 -832.732840 -1.533782e+07
 -832.871560 -1.544281e+07
 -833.010279 -1.552005e+07
 -833.148999 -1.556877e+07
 -833.287718 -1.558810e+07
 -833.426437 -1.557738e+07
 -833.565157 -1.553594e+07
 -833.703876 -1.546318e+07
 -833.842596 -1.535868e+07
 -833.981315 -1.522202e+07
 -834.120035 -1.505299e+07
 -834.258754 -1.485138e+07
 -834.397474 -1.461724e+07
 -834.536193 -1.435059e+07
 -834.674912 -1.405174e+07
 -834.813632 -1.372099e+07
 -834.952351 -1.335885e+07
 -835.091071 -1.296593e+07
 -835.229790 -1.254291e+07
 -835.368510 -1.209066e+07
 -835.507229 -1.161012e+07
 -835.645949 -1.110228e+07
 -835.784668 -1.056824e+07
 -835.923387 -1.000918e+07
 -836.062107 -9.426312e+06
 -836.200826 -8.820880e+06
 -836.339546 -8.194152e+06
 -836.478265 -7.547416e+06
 -836.616985 -6.881976e+06
 -836.755704 -6.199072e+06
 -836.894424 -5.499968e+06
 -837.033143 -4.785872e+06
 -837.171863 -4.057944e+06
 -837.310582 -3.317272e+06
 -837.449301 -2.564904e+06
 -837.588021 -1.801816e+06
 -837.726740 -1.028904e+06
 -837.865460 -2.469920e+05
 -838.004179 5.431920e+05
 -838.142899 1.340928e+06
 -838.281618 2.145688e+06
 -838.420338 2.956864e+06
 -838.559057 3.773984e+06
 -838.697776 4.596608e+06
 -838.836496 5.424280e+06
 -838.975215 6.256560e+06
 -839.113935 7.093040e+06
 -839.252654 7.933200e+06
 -839.391374 8.776536e+06
 -839.530093 9.622448e+06
 -839.668813 1.047026e+07
 -839.807532 1.131914e+07
 -839.946251 1.216822e+07
 -840.084971 1.301645e+07
 -840.223690 1.386264e+07
 -840.362410 1.470550e+07
 -840.501129 1.554359e+07
 -840.639849 1.637534e+07
 -840.778568 1.719907e+07
 -840.917288 1.801299e+07
 -841.056007 1.881520e+07
 -841.194726 1.960381e+07
 -841.333446 2.037682e+07
 -841.472165 2.113225e+07
 -841.610885 2.186812e+07
 -841.749604 2.258250e+07
 -841.888324 2.327353e+07
 -842.027043 2.393946e+07
 -842.165763 2.457863e+07
 -842.304482 2.518955e+07
 -842.443201 2.577090e+07
 -842.581921 2.632152e+07
 -842.720640 2.684046e+07
 -842.859360 2.732699e+07
 -842.998079 2.778058e+07
 -843.136799 2.820095e+07
 -843.275518 2.858798e+07
 -843.414238 2.894183e+07
 -843.552957 2.926282e+07
 -843.691677 2.955148e+07
 -843.830396 2.980855e+07
 -843.969115 3.003490e+07
 -844.107835 3.023162e+07
 -844.246554 3.039984e+07
 -844.385274 3.054090e+07
 -844.523993 3.065622e+07
 -844.662713 3.074727e+07
 -844.801432 3.081562e+07
 -844.940152 3.086287e+07
 -845.078871 3.089066e+07
 -845.217590 3.090062e+07
 -845.356310 3.089446e+07
 -845.495029 3.087378e+07
 -845.633749 3.084024e+07
 -845.772468 3.079542e+07
 -845.911188 3.074088e+07
 -846.049907 3.067813e+07
 -846.188627 3.060862e+07
 -846.327346 3.053376e+07
 -846.466065 3.045486e+07
 -846.604785 3.037317e+07
 -846.743504 3.028989e+07
 -846.882224 3.020610e+07
 -847.020943 3.012282e+07
 -847.159663 3.004099e+07
 -847.298382 2.996144e+07
 -847.437102 2.988491e+07
 -847.575821 2.981209e+07
 -847.714540 2.974354e+07
 -847.853260 2.967976e+07
 -847.991979 2.962113e+07
 -848.130699 2.956802e+07
 -848.269418 2.952064e+07
 -848.408138 2.947921e+07
 -848.546857 2.944386e+07
 -848.685577 2.941462e+07
 -848.824296 2.939158e+07
 -848.963015 2.937466e+07
 -849.101735 2.936387e+07
 -849.240454 2.935910e+07
 -849.379174 2.936025e+07
 -849.517893 2.936717e+07
 -849.656613 2.937968e+07
 -849.795332 2.939760e+07
 -849.934052 2.942069e+07
 -850.072771 2.944866e+07
 -850.211491 2.948118e+07
 -850.350210 2.951786e+07
 -850.488929 2.955824e+07
 -850.627649 2.960178e+07
 -850.766368 2.964791e+07
 -850.905088 2.969589e+07
 -851.043807 2.974495e+07
 -851.182527 2.979426e+07
 -851.321246 2.984286e+07
 -851.459966 2.988975e+07
 -851.598685 2.993384e+07
 -851.737404 2.997406e+07
 -851.876124 3.000924e+07
 -852.014843 3.003822e+07
 -852.153563 3.005991e+07
 -852.292282 3.007318e+07
 -852.431002 3.007703e+07
 -852.569721 3.007050e+07
 -852.708441 3.005277e+07
 -852.847160 3.002314e+07
 -852.985879 2.998106e+07
 -853.124599 2.992616e+07
 -853.263318 2.985827e+07
 -853.402038 2.977734e+07
 -853.540757 2.968360e+07
 -853.679477 2.957743e+07
 -853.818196 2.945938e+07
 -853.956916 2.933022e+07
 -854.095635 2.919084e+07
 -854.234354 2.904229e+07
 -854.373074 2.888573e+07
 -854.511793 2.872242e+07
 -854.650513 2.855370e+07
 -854.789232 2.838090e+07
 -854.927952 2.820538e+07
 -855.066671 2.802848e+07
 -855.205391 2.785150e+07
 -855.344110 2.767562e+07
 -855.482830 2.750199e+07
 -855.621549 2.733159e+07
 -855.760268 2.716531e+07
 -855.898988 2.700388e+07
 -856.037707 2.684792e+07
 -856.176427 2.669790e+07
 -856.315146 2.655413e+07
 -856.453866 2.641679e+07
 -856.592585 2.628598e+07
 -856.731305 2.616162e+07
 -856.870024 2.604357e+07
 -857.008743 2.593158e+07
 -857.147463 2.582526e+07
 -857.286182 2.572423e+07
 -857.424902 2.562798e+07
 -857.563621 2.553595e+07
 -857.702341 2.544754e+07
 -857.841060 2.536209e+07
 -857.979780 2.527889e+07
 -858.118499 2.519720e+07
 -858.257218 2.511627e+07
 -858.395938 2.503532e+07
 -858.534657 2.495350e+07
 -858.673377 2.487004e+07
 -858.812096 2.478410e+07
 -858.950816 2.469489e+07
 -859.089535 2.460156e+07
 -859.228255 2.450335e+07
 -859.366974 2.439947e+07
 -859.505693 2.428917e+07
 -859.644413 2.417170e+07
 -859.783132 2.404634e+07
 -859.921852 2.391246e+07
 -860.060571 2.376933e+07
 -860.199291 2.361638e+07
 -860.338010 2.345294e+07
 -860.476730 2.327850e+07
 -860.615449 2.309248e+07
 -860.754168 2.289433e+07
 -860.892888 2.268359e+07
 -861.031607 2.245979e+07
 -861.170327 2.222249e+07
 -861.309046 2.197134e+07
 -861.447766 2.170602e+07
 -861.586485 2.142626e+07
 -861.725205 2.113188e+07
 -861.863924 2.082277e+07
 -862.002644 2.049891e+07
 -862.141363 2.016041e+07
 -862.280082 1.980746e+07
 -862.418802 1.944037e+07
 -862.557521 1.905957e+07
 -862.696241 1.866564e+07
 -862.834960 1.825930e+07
 -862.973680 1.784138e+07
 -863.112399 1.741280e+07
 -863.251119 1.697464e+07
 -863.389838 1.652813e+07
 -863.528557 1.607451e+07
 -863.667277 1.561516e+07
 -863.805996 1.515152e+07
 -863.944716 1.468508e+07
 -864.083435 1.421732e+07
 -864.222155 1.374976e+07
 -864.360874 1.328391e+07
 -864.499594 1.282120e+07
 -864.638313 1.236302e+07
 -864.777032 1.191065e+07
 -864.915752 1.146527e+07
 -865.054471 1.102795e+07
 -865.193191 1.059962e+07
 -865.331910 1.018098e+07
 -865.470630 9.772616e+06
 -865.609349 9.374952e+06
 -865.748069 8.988176e+06
 -865.886788 8.612344e+06
 -866.025507 8.247296e+06
 -866.164227 7.892728e+06
 -866.302946 7.548160e+06
 -866.441666 7.213016e+06
 -866.580385 6.886568e+06
 -866.719105 6.568008e+06
 -866.857824 6.256456e+06
 -866.996544 5.951008e+06
 -867.135263 5.650672e+06
 -867.273982 5.354560e+06
 -867.412702 5.061760e+06
 -867.551421 4.771416e+06
 -867.690141 4.482744e+06
 -867.828860 4.195064e+06
 -867.967580 3.907768e+06
 -868.106299 3.620384e+06
 -868.245019 3.332520e+06
 -868.383738 3.043920e+06
 -868.522458 2.754400e+06
 -868.661177 2.463936e+06
 -868.799896 2.172544e+06
 -868.938616 1.880336e+06
 -869.077335 1.587488e+06
 -869.216055 1.294224e+06
 -869.354774 1.000848e+06
 -869.493494 7.076320e+05
 -869.632213 4.148880e+05
 -869.770933 1.229680e+05
 -869.909652 -1.678400e+05
 -870.048371 -4.572720e+05
 -870.187091 -7.450320e+05
 -870.325810 -1.030888e+06
 -870.464530 -1.314608e+06
 -870.603249 -1.596048e+06
 -870.741969 -1.875032e+06
 -870.880688 -2.151440e+06
 -871.019408 -2.425176e+06
 -871.158127 -2.696152e+06
 -871.296846 -2.964296e+06
 -871.435566 -3.229552e+06
 -871.574285 -3.491848e+06
 -871.713005 -3.751088e+06
 -871.851724 -4.007216e+06
 -871.990444 -4.260104e+06
 -872.129163 -4.509624e+06
 -872.267883 -4.755616e+06
 -872.406602 -4.997912e+06
 -872.545321 -5.236272e+06
 -872.684041 -5.470472e+06
 -872.822760 -5.700280e+06
 -872.961480 -5.925440e+06
 -873.100199 -6.145656e+06
 -873.238919 -6.360720e+06
 -873.377638 -6.570392e+06
 -873.516358 -6.774480e+06
 -873.655077 -6.972864e+06
 -873.793797 -7.165488e+06
 -873.932516 -7.352320e+06
 -874.071235 -7.533528e+06
 -874.209955 -7.709288e+06
 -874.348674 -7.879912e+06
 -874.487394 -8.045824e+06
 -874.626113 -8.207560e+06
 -874.764833 -8.365792e+06
 -874.903552 -8.521200e+06
 -875.042272 -8.674632e+06
 -875.180991 -8.826960e+06
 -875.319710 -8.979104e+06
 -875.458430 -9.132008e+06
 -875.597149 -9.286584e+06
 -875.735869 -9.443752e+06
 -875.874588 -9.604304e+06
 -876.013308 -9.769016e+06
 -876.152027 -9.938488e+06
 -876.290747 -1.011317e+07
 -876.429466 -1.029342e+07
 -876.568185 -1.047934e+07
 -876.706905 -1.067092e+07
 -876.845624 -1.086787e+07
 -876.984344 -1.106979e+07
 -877.123063 -1.127604e+07
 -877.261783 -1.148584e+07
 -877.400502 -1.169818e+07
 -877.539222 -1.191198e+07
 -877.677941 -1.212600e+07
 -877.816660 -1.233891e+07
 -877.955380 -1.254930e+07
 -878.094099 -1.275576e+07
 -878.232819 -1.295682e+07
 -878.371538 -1.315106e+07
 -878.510258 -1.333706e+07
 -878.648977 -1.351351e+07
 -878.787697 -1.367917e+07
 -878.926416 -1.383285e+07
 -879.065135 -1.397354e+07
 -879.203855 -1.410029e+07
 -879.342574 -1.421226e+07
 -879.481294 -1.430877e+07
 -879.620013 -1.438924e+07
 -879.758733 -1.445318e+07
 -879.897452 -1.450024e+07
 -880.036172 -1.453010e+07
 -880.174891 -1.454262e+07
 -880.313611 -1.453771e+07
 -880.452330 -1.451531e+07
 -880.591049 -1.447555e+07
 -880.729769 -1.441855e+07
 -880.868488 -1.434455e+07
 -881.007208 -1.425387e+07
 -881.145927 -1.414691e+07
 -881.284647 -1.402417e+07
 -881.423366 -1.388622e+07
 -881.562086 -1.373371e+07
 -881.700805 -1.356742e+07
 -881.839524 -1.338818e+07
 -881.978244 -1.319694e+07
 -882.116963 -1.299470e+07
 -882.255683 -1.278255e+07
 -882.394402 -1.256166e+07
 -882.533122 -1.233321e+07
 -882.671841 -1.209850e+07
 -882.810561 -1.185883e+07
 -882.949280 -1.161553e+07
 -883.087999 -1.136994e+07
 -883.226719 -1.112346e+07
 -883.365438 -1.087745e+07
 -883.504158 -1.063329e+07
 -883.642877 -1.039230e+07
 -883.781597 -1.015584e+07
 -883.920316 -9.925200e+06
 -884.059036 -9.701672e+06
 -884.197755 -9.486472e+06
 -884.336474 -9.280784e+06
 -884.475194 -9.085736e+06
 -884.613913 -8.902400e+06
 -884.752633 -8.731768e+06
 -884.891352 -8.574760e+06
 -885.030072 -8.432232e+06
 -885.168791 -8.304904e+06
 -885.307511 -8.193440e+06
 -885.446230 -8.098360e+06
 -885.584949 -8.020080e+06
 -885.723669 -7.958928e+06
 -885.862388 -7.915016e+06
 -886.001108 -7.888408e+06
 -886.139827 -7.878960e+06
 -886.278547 -7.886424e+06
 -886.417266 -7.910400e+06
 -886.555986 -7.950336e+06
 -886.694705 -8.005552e+06
 -886.833425 -8.075248e+06
 -886.972144 -8.158512e+06
 -887.110863 -8.254344e+06
 -887.249583 -8.361624e+06
 -887.388302 -8.479200e+06
 -887.527022 -8.605880e+06
 -887.665741 -8.740424e+06
 -887.804461 -8.881624e+06
 -887.943180 -9.028272e+06
 -888.081900 -9.179176e+06
 -888.220619 -9.333216e+06
 -888.359338 -9.489376e+06
 -888.498058 -9.646624e+06
 -888.636777 -9.804088e+06
 -888.775497 -9.960952e+06
 -888.914216 -1.011646e+07
 -889.052936 -1.027002e+07
 -889.191655 -1.042100e+07
 -889.330375 -1.056894e+07
 -889.469094 -1.071338e+07
 -889.607813 -1.085395e+07
 -889.746533 -1.099028e+07
 -889.885252 -1.112206e+07
 -890.023972 -1.124895e+07
 -890.162691 -1.137070e+07
 -890.301411 -1.148694e+07
 -890.440130 -1.159741e+07
 -890.578850 -1.170174e+07
 -890.717569 -1.179958e+07
 -890.856288 -1.189054e+07
 -890.995008 -1.197420e+07
 -891.133727 -1.205007e+07
 -891.272447 -1.211772e+07
 -891.411166 -1.217661e+07
 -891.549886 -1.222622e+07
 -891.688605 -1.226603e+07
 -891.827325 -1.229546e+07
 -891.966044 -1.231400e+07
 -892.104764 -1.232110e+07
 -892.243483 -1.231628e+07
 -892.382202 -1.229908e+07
 -892.520922 -1.226912e+07
 -892.659641 -1.222606e+07
 -892.798361 -1.216970e+07
 -892.937080 -1.209987e+07
 -893.075800 -1.201657e+07
 -893.214519 -1.191988e+07
 -893.353239 -1.181002e+07
 -893.491958 -1.168738e+07
 -893.630677 -1.155246e+07
 -893.769397 -1.140586e+07
 -893.908116 -1.124840e+07
 -894.046836 -1.108098e+07
 -894.185555 -1.090464e+07
 -894.324275 -1.072051e+07
 -894.462994 -1.052988e+07
 -894.601714 -1.033408e+07
 -894.740433 -1.013451e+07
 -894.879152 -9.932656e+06
 -895.017872 -9.730032e+06
 -895.156591 -9.528112e+06
 -895.295311 -9.328464e+06
 -895.434030 -9.132544e+06
 -895.572750 -8.941816e+06
 -895.711469 -8.757672e+06
 -895.850189 -8.581432e+06
 -895.988908 -8.414352e+06
 -896.127627 -8.257568e+06
 -896.266347 -8.112136e+06
 -896.405066 -7.979008e+06
 -896.543786 -7.859032e+06
 -896.682505 -7.752928e+06
 -896.821225 -7.661360e+06
 -896.959944 -7.584856e+06
 -897.098664 -7.523872e+06
 -897.237383 -7.478784e+06
 -897.376102 -7.449864e+06
 -897.514822 -7.437328e+06
 -897.653541 -7.441304e+06
 -897.792261 -7.461888e+06
 -897.930980 -7.499064e+06
 -898.069700 -7.552800e+06
 -898.208419 -7.622960e+06
 -898.347139 -7.709352e+06
 -898.485858 -7.811736e+06
 -898.624578 -7.929776e+06
 -898.763297 -8.063064e+06
 -898.902016 -8.211144e+06
 -899.040736 -8.373448e+06
 -899.179455 -8.549384e+06
 -899.318175 -8.738248e+06
 -899.456894 -8.939288e+06
 -899.595614 -9.151688e+06
 -899.734333 -9.374592e+06
 -899.873053 -9.607088e+06
 -900.011772 -9.848272e+06
 -900.150491 -1.009715e+07
 -900.289211 -1.035282e+07
 -900.427930 -1.061430e+07
 -900.566650 -1.088066e+07
 -900.705369 -1.115099e+07
 -900.844089 -1.142443e+07
 -900.982808 -1.170013e+07
 -901.121528 -1.197733e+07
 -901.260247 -1.225530e+07
 -901.398966 -1.253342e+07
 -901.537686 -1.281106e+07
 -901.676405 -1.308772e+07
 -901.815125 -1.336291e+07
 -901.953844 -1.363628e+07
 -902.092564 -1.390748e+07
 -902.231283 -1.417624e+07
 -902.370003 -1.444234e+07
 -902.508722 -1.470560e+07
 -902.647441 -1.496590e+07
 -902.786161 -1.522310e+07
 -902.924880 -1.547715e+07
 -903.063600 -1.572798e+07
 -903.202319 -1.597548e+07
 -903.341039 -1.621962e+07
 -903.479758 -1.646026e+07
 -903.618478 -1.669731e+07
 -903.757197 -1.693064e+07
 -903.895916 -1.716006e+07
 -904.034636 -1.738533e+07
 -904.173355 -1.760620e+07
 -904.312075 -1.782237e+07
 -904.450794 -1.803343e+07
 -904.589514 -1.823905e+07
 -904.728233 -1.843875e+07
 -904.866953 -1.863208e+07
 -905.005672 -1.881855e+07
 -905.144392 -1.899764e+07
 -905.283111 -1.916886e+07
 -905.421830 -1.933173e+07
 -905.560550 -1.948580e+07
 -905.699269 -1.963062e+07
 -905.837989 -1.976589e+07
 -905.976708 -1.989128e+07
 -906.115428 -2.000660e+07
 -906.254147 -2.011178e+07
 -906.392867 -2.020678e+07
 -906.531586 -2.029171e+07
 -906.670305 -2.036678e+07
 -906.809025 -2.043230e+07
 -906.947744 -2.048870e+07
 -907.086464 -2.053646e+07
 -907.225183 -2.057621e+07
 -907.363903 -2.060862e+07
 -907.502622 -2.063438e+07
 -907.641342 -2.065434e+07
 -907.780061 -2.066927e+07
 -907.918780 -2.068005e+07
 -908.057500 -2.068748e+07
 -908.196219 -2.069243e+07
 -908.334939 -2.069570e+07
 -908.473658 -2.069808e+07
 -908.612378 -2.070027e+07
 -908.751097 -2.070298e+07
 -908.889817 -2.070680e+07
 -909.028536 -2.071222e+07
 -909.167255 -2.071967e+07
 -909.305975 -2.072947e+07
 -909.444694 -2.074184e+07
 -909.583414 -2.075688e+07
 -909.722133 -2.077458e+07
 -909.860853 -2.079479e+07
 -909.999572 -2.081726e+07
 -910.138292 -2.084160e+07
 -910.277011 -2.086732e+07
 -910.415731 -2.089382e+07
 -910.554450 -2.092038e+07
 -910.693169 -2.094622e+07
 -910.831889 -2.097042e+07
 -910.970608 -2.099206e+07
 -911.109328 -2.101011e+07
 -911.248047 -2.102355e+07
 -911.386767 -2.103134e+07
 -911.525486 -2.103238e+07
 -911.664206 -2.102566e+07
 -911.802925 -2.101017e+07
 -911.941644 -2.098495e+07
 -912.080364 -2.094914e+07
 -912.219083 -2.090193e+07
 -912.357803 -2.084263e+07
 -912.496522 -2.077065e+07
 -912.635242 -2.068550e+07
 -912.773961 -2.058687e+07
 -912.912681 -2.047452e+07
 -913.051400 -2.034838e+07
 -913.190119 -2.020848e+07
 -913.328839 -2.005502e+07
 -913.467558 -1.988827e+07
 -913.606278 -1.970867e+07
 -913.744997 -1.951673e+07
 -913.883717 -1.931310e+07
 -914.022436 -1.909846e+07
 -914.161156 -1.887362e+07
 -914.299875 -1.863946e+07
 -914.438594 -1.839688e+07
 -914.577314 -1.814683e+07
 -914.716033 -1.789032e+07
 -914.854753 -1.762839e+07
 -914.993472 -1.736206e+07
 -915.132192 -1.709234e+07
 -915.270911 -1.682033e+07
 -915.409631 -1.654702e+07
 -915.548350 -1.627345e+07
 -915.687069 -1.600058e+07
 -915.825789 -1.572937e+07
 -915.964508 -1.546077e+07
