 -569.304610 1.068368e+06
 -569.443330 1.583144e+06
 -569.582049 2.094584e+06
 -569.720769 2.601264e+06
 -569.859488 3.101864e+06
 -569.998208 3.595176e+06
 -570.136927 4.080048e+06
 -570.275647 4.555464e+06
 -570.414366 5.020448e+06
 -570.553085 5.474136e+06
 -570.691805 5.915752e+06
 -570.830524 6.344584e+06
 -570.969244 6.760008e+06
 -571.107963 7.161480e+06
 -571.246683 7.548512e+06
 -571.385402 7.920736e+06
 -571.524122 8.277824e+06
 -571.662841 8.619544e+06
 -571.801560 8.945752e+06
 -571.940280 9.256328e+06
 -572.078999 9.551304e+06
 -572.217719 9.830744e+06
 -572.356438 1.009478e+07
 -572.495158 1.034359e+07
 -572.633877 1.057750e+07
 -572.772597 1.079680e+07
 -572.911316 1.100190e+07
 -573.050035 1.119319e+07
 -573.188755 1.137121e+07
 -573.327474 1.153643e+07
 -573.466194 1.168941e+07
 -573.604913 1.183070e+07
 -573.743633 1.196090e+07
 -573.882352 1.208062e+07
 -574.021072 1.219040e+07
 -574.159791 1.229085e+07
 -574.298510 1.238254e+07
 -574.437230 1.246598e+07
 -574.575949 1.254168e+07
 -574.714669 1.261009e+07
 -574.853388 1.267158e+07
 -574.992108 1.272654e+07
 -575.130827 1.277521e+07
 -575.269547 1.281776e+07
 -575.408266 1.285437e+07
 -575.546986 1.288509e+07
 -575.685705 1.290990e+07
 -575.824424 1.292876e+07
 -575.963144 1.294160e+07
 -576.101863 1.294828e+07
 -576.240583 1.294870e+07
 -576.379302 1.294274e+07
 -576.518022 1.293033e+07
 -576.656741 1.291146e+07
 -576.795461 1.288617e+07
 -576.934180 1.285462e+07
 -577.072899 1.281710e+07
 -577.211619 1.277398e+07
 -577.350338 1.272582e+07
 -577.489058 1.267326e+07
 -577.627777 1.261717e+07
 -577.766497 1.255850e+07
 -577.905216 1.249837e+07
 -578.043936 1.243802e+07
 -578.182655 1.237877e+07
 -578.321374 1.232211e+07
 -578.460094 1.226953e+07
 -578.598813 1.222262e+07
 -578.737533 1.218298e+07
 -578.876252 1.215219e+07
 -579.014972 1.213185e+07
 -579.153691 1.212349e+07
 -579.292411 1.212855e+07
 -579.431130 1.214843e+07
 -579.569849 1.218434e+07
 -579.708569 1.223739e+07
 -579.847288 1.230853e+07
 -579.986008 1.239847e+07
 -580.124727 1.250782e+07
 -580.263447 1.263688e+07
 -580.402166 1.278578e+07
 -580.540886 1.295444e+07
 -580.679605 1.314247e+07
 -580.818324 1.334934e+07
 -580.957044 1.357422e+07
 -581.095763 1.381611e+07
 -581.234483 1.407378e+07
 -581.373202 1.434580e+07
 -581.511922 1.463058e+07
 -581.650641 1.492640e+07
 -581.789361 1.523141e+07
 -581.928080 1.554369e+07
 -582.066800 1.586126e+07
 -582.205519 1.618210e+07
 -582.344238 1.650422e+07
 -582.482958 1.682566e+07
 -582.621677 1.714454e+07
 -582.760397 1.745910e+07
 -582.899116 1.776768e+07
 -583.037836 1.806878e+07
 -583.176555 1.836109e+07
 -583.315275 1.864342e+07
 -583.453994 1.891486e+07
 -583.592713 1.917460e+07
 -583.731433 1.942210e+07
 -583.870152 1.965696e+07
 -584.008872 1.987902e+07
 -584.147591 2.008818e+07
 -584.286311 2.028464e+07
 -584.425030 2.046863e+07
 -584.563750 2.064051e+07
 -584.702469 2.080079e+07
 -584.841188 2.094998e+07
 -584.979908 2.108869e+07
 -585.118627 2.121756e+07
 -585.257347 2.133720e+07
 -585.396066 2.144827e+07
 -585.534786 2.155134e+07
 -585.673505 2.164698e+07
 -585.812225 2.173570e+07
 -585.950944 2.181794e+07
 -586.089663 2.189410e+07
 -586.228383 2.196448e+07
 -586.367102 2.202930e+07
 -586.505822 2.208874e+07
 -586.644541 2.214291e+07
 -586.783261 2.219185e+07
 -586.921980 2.223560e+07
 -587.060700 2.227410e+07
 -587.199419 2.230734e+07
 -587.338138 2.233525e+07
 -587.476858 2.235778e+07
 -587.615577 2.237488e+07
 -587.754297 2.238657e+07
 -587.893016 2.239285e+07
 -588.031736 2.239378e+07
 -588.170455 2.238948e+07
 -588.309175 2.238010e+07
 -588.447894 2.236585e+07
 -588.586614 2.234698e+07
 -588.725333 2.232382e+07
 -588.864052 2.229672e+07
 -589.002772 2.226609e+07
 -589.141491 2.223238e+07
 -589.280211 2.219609e+07
 -589.418930 2.215775e+07
 -589.557650 2.211793e+07
 -589.696369 2.207723e+07
 -589.835089 2.203633e+07
 -589.973808 2.199583e+07
 -590.112527 2.195647e+07
 -590.251247 2.191898e+07
 -590.389966 2.188409e+07
 -590.528686 2.185257e+07
 -590.667405 2.182521e+07
 -590.806125 2.180278e+07
 -590.944844 2.178610e+07
 -591.083564 2.177594e+07
 -591.222283 2.177307e+07
 -591.361002 2.177826e+07
 -591.499722 2.179219e+07
 -591.638441 2.181553e+07
 -591.777161 2.184886e+07
 -591.915880 2.189274e+07
 -592.054600 2.194758e+07
 -592.193319 2.201372e+07
 -592.332039 2.209142e+07
 -592.470758 2.218080e+07
 -592.609477 2.228190e+07
 -592.748197 2.239460e+07
 -592.886916 2.251870e+07
 -593.025636 2.265387e+07
 -593.164355 2.279967e+07
 -593.303075 2.295560e+07
 -593.441794 2.312097e+07
 -593.580514 2.329512e+07
 -593.719233 2.347723e+07
 -593.857953 2.366646e+07
 -593.996672 2.386194e+07
 -594.135391 2.406269e+07
 -594.274111 2.426778e+07
 -594.412830 2.447623e+07
 -594.551550 2.468704e+07
 -594.690269 2.489923e+07
 -594.828989 2.511184e+07
 -594.967708 2.532388e+07
 -595.106428 2.553441e+07
 -595.245147 2.574247e+07
 -595.383866 2.594720e+07
 -595.522586 2.614769e+07
 -595.661305 2.634309e+07
 -595.800025 2.653259e+07
 -595.938744 2.671540e+07
 -596.077464 2.689080e+07
 -596.216183 2.705810e+07
 -596.354903 2.721666e+07
 -596.493622 2.736592e+07
 -596.632341 2.750538e+07
 -596.771061 2.763464e+07
 -596.909780 2.775335e+07
 -597.048500 2.786132e+07
 -597.187219 2.795840e+07
 -597.325939 2.804454e+07
 -597.464658 2.811982e+07
 -597.603378 2.818442e+07
 -597.742097 2.823863e+07
 -597.880816 2.828278e+07
 -598.019536 2.831735e+07
 -598.158255 2.834283e+07
 -598.296975 2.835981e+07
 -598.435694 2.836892e+07
 -598.574414 2.837078e+07
 -598.713133 2.836608e+07
 -598.851853 2.835544e+07
 -598.990572 2.833946e+07
 -599.129291 2.831877e+07
 -599.268011 2.829384e+07
 -599.406730 2.826513e+07
 -599.545450 2.823301e+07
 -599.684169 2.819774e+07
 -599.822889 2.815956e+07
 -599.961608 2.811850e+07
 -600.100328 2.807462e+07
 -600.239047 2.802781e+07
 -600.377767 2.797793e+07
 -600.516486 2.792473e+07
 -600.655205 2.786794e+07
 -600.793925 2.780721e+07
 -600.932644 2.774217e+07
 -601.071364 2.767242e+07
 -601.210083 2.759754e+07
 -601.348803 2.751712e+07
 -601.487522 2.743078e+07
 -601.626242 2.733810e+07
 -601.764961 2.723874e+07
 -601.903680 2.713241e+07
 -602.042400 2.701880e+07
 -602.181119 2.689773e+07
 -602.319839 2.676902e+07
 -602.458558 2.663256e+07
 -602.597278 2.648835e+07
 -602.735997 2.633642e+07
 -602.874717 2.617688e+07
 -603.013436 2.600993e+07
 -603.152155 2.583582e+07
 -603.290875 2.565488e+07
 -603.429594 2.546751e+07
 -603.568314 2.527422e+07
 -603.707033 2.507551e+07
 -603.845753 2.487198e+07
 -603.984472 2.466429e+07
 -604.123192 2.445306e+07
 -604.261911 2.423905e+07
 -604.400630 2.402295e+07
 -604.539350 2.380545e+07
 -604.678069 2.358730e+07
 -604.816789 2.336914e+07
 -604.955508 2.315162e+07
 -605.094228 2.293531e+07
 -605.232947 2.272079e+07
 -605.371667 2.250850e+07
 -605.510386 2.229880e+07
 -605.649105 2.209207e+07
 -605.787825 2.188853e+07
 -605.926544 2.168833e+07
 -606.065264 2.149157e+07
 -606.203983 2.129826e+07
 -606.342703 2.110832e+07
 -606.481422 2.092161e+07
 -606.620142 2.073793e+07
 -606.758861 2.055698e+07
 -606.897581 2.037845e+07
 -607.036300 2.020190e+07
 -607.175019 2.002687e+07
 -607.313739 1.985282e+07
 -607.452458 1.967919e+07
 -607.591178 1.950530e+07
 -607.729897 1.933050e+07
 -607.868617 1.915406e+07
 -608.007336 1.897522e+07
 -608.146056 1.879324e+07
 -608.284775 1.860734e+07
 -608.423494 1.841678e+07
 -608.562214 1.822084e+07
 -608.700933 1.801890e+07
 -608.839653 1.781034e+07
 -608.978372 1.759472e+07
 -609.117092 1.737165e+07
 -609.255811 1.714090e+07
 -609.394531 1.690236e+07
 -609.533250 1.665615e+07
 -609.671969 1.640246e+07
 -609.810689 1.614170e+07
 -609.949408 1.587449e+07
 -610.088128 1.560149e+07
 -610.226847 1.532362e+07
 -610.365567 1.504188e+07
 -610.504286 1.475738e+07
 -610.643006 1.447138e+07
 -610.781725 1.418511e+07
 -610.920444 1.389991e+07
 -611.059164 1.361713e+07
 -611.197883 1.333810e+07
 -611.336603 1.306412e+07
 -611.475322 1.279642e+07
 -611.614042 1.253616e+07
 -611.752761 1.228444e+07
 -611.891481 1.204224e+07
 -612.030200 1.181040e+07
 -612.168920 1.158968e+07
 -612.307639 1.138070e+07
 -612.446358 1.118400e+07
 -612.585078 1.099994e+07
 -612.723797 1.082885e+07
 -612.862517 1.067089e+07
 -613.001236 1.052619e+07
 -613.139956 1.039478e+07
 -613.278675 1.027658e+07
 -613.417395 1.017150e+07
 -613.556114 1.007935e+07
 -613.694833 9.999912e+06
 -613.833553 9.932888e+06
 -613.972272 9.877952e+06
 -614.110992 9.834704e+06
 -614.249711 9.802688e+06
 -614.388431 9.781400e+06
 -614.527150 9.770272e+06
 -614.665870 9.768640e+06
 -614.804589 9.775808e+06
 -614.943308 9.790992e+06
 -615.082028 9.813336e+06
 -615.220747 9.841920e+06
 -615.359467 9.875776e+06
 -615.498186 9.913888e+06
 -615.636906 9.955200e+06
 -615.775625 9.998648e+06
 -615.914345 1.004313e+07
 -616.053064 1.008760e+07
 -616.191783 1.013098e+07
 -616.330503 1.017230e+07
 -616.469222 1.021060e+07
 -616.607942 1.024502e+07
 -616.746661 1.027473e+07
 -616.885381 1.029902e+07
 -617.024100 1.031727e+07
 -617.162820 1.032890e+07
 -617.301539 1.033346e+07
 -617.440258 1.033053e+07
 -617.578978 1.031976e+07
 -617.717697 1.030089e+07
 -617.856417 1.027366e+07
 -617.995136 1.023782e+07
 -618.133856 1.019318e+07
 -618.272575 1.013947e+07
 -618.411295 1.007653e+07
 -618.550014 1.000402e+07
 -618.688734 9.921704e+06
 -618.827453 9.829240e+06
 -618.966172 9.726272e+06
 -619.104892 9.612400e+06
 -619.243611 9.487200e+06
 -619.382331 9.350232e+06
 -619.521050 9.201016e+06
 -619.659770 9.039096e+06
 -619.798489 8.864000e+06
 -619.937209 8.675288e+06
 -620.075928 8.472568e+06
 -620.214647 8.255432e+06
 -620.353367 8.023608e+06
 -620.492086 7.776856e+06
 -620.630806 7.515040e+06
 -620.769525 7.238112e+06
 -620.908245 6.946120e+06
 -621.046964 6.639264e+06
 -621.185684 6.317832e+06
 -621.324403 5.982296e+06
 -621.463122 5.633216e+06
 -621.601842 5.271336e+06
 -621.740561 4.897520e+06
 -621.879281 4.512792e+06
 -622.018000 4.118312e+06
 -622.156720 3.715360e+06
 -622.295439 3.305384e+06
 -622.434159 2.889888e+06
 -622.572878 2.470488e+06
 -622.711597 2.048912e+06
 -622.850317 1.626920e+06
 -622.989036 1.206304e+06
 -623.127756 7.889040e+05
 -623.266475 3.765040e+05
 -623.405195 -2.908800e+04
 -623.543914 -4.261680e+05
 -623.682634 -8.130400e+05
 -623.821353 -1.188184e+06
 -623.960072 -1.550120e+06
 -624.098792 -1.897520e+06
 -624.237511 -2.229192e+06
 -624.376231 -2.544096e+06
 -624.514950 -2.841328e+06
 -624.653670 -3.120160e+06
 -624.792389 -3.379976e+06
 -624.931109 -3.620376e+06
 -625.069828 -3.841064e+06
 -625.208548 -4.041880e+06
 -625.347267 -4.222824e+06
 -625.485986 -4.383984e+06
 -625.624706 -4.525576e+06
 -625.763425 -4.647920e+06
 -625.902145 -4.751400e+06
 -626.040864 -4.836488e+06
 -626.179584 -4.903696e+06
 -626.318303 -4.953608e+06
 -626.457023 -4.986840e+06
 -626.595742 -5.004032e+06
 -626.734461 -5.005856e+06
 -626.873181 -4.992992e+06
 -627.011900 -4.966152e+06
 -627.150620 -4.926056e+06
 -627.289339 -4.873408e+06
 -627.428059 -4.808936e+06
 -627.566778 -4.733360e+06
 -627.705498 -4.647424e+06
 -627.844217 -4.551848e+06
 -627.982936 -4.447360e+06
 -628.121656 -4.334704e+06
 -628.260375 -4.214568e+06
 -628.399095 -4.087696e+06
 -628.537814 -3.954768e+06
 -628.676534 -3.816464e+06
 -628.815253 -3.673456e+06
 -628.953973 -3.526368e+06
 -629.092692 -3.375808e+06
 -629.231411 -3.222336e+06
 -629.370131 -3.066504e+06
 -629.508850 -2.908792e+06
 -629.647570 -2.749656e+06
 -629.786289 -2.589496e+06
 -629.925009 -2.428720e+06
 -630.063728 -2.267600e+06
 -630.202448 -2.106456e+06
 -630.341167 -1.945536e+06
 -630.479887 -1.785040e+06
 -630.618606 -1.625168e+06
 -630.757325 -1.466080e+06
 -630.896045 -1.307912e+06
 -631.034764 -1.150792e+06
 -631.173484 -9.948400e+05
 -631.312203 -8.401680e+05
 -631.450923 -6.869440e+05
 -631.589642 -5.352880e+05
 -631.728362 -3.853920e+05
 -631.867081 -2.374800e+05
 -632.005800 -9.180800e+04
 -632.144520 5.128800e+04
 -632.283239 1.914640e+05
 -632.421959 3.282720e+05
 -632.560678 4.612080e+05
 -632.699398 5.896960e+05
 -632.838117 7.131040e+05
 -632.976837 8.307120e+05
 -633.115556 9.418160e+05
 -633.254275 1.045576e+06
 -633.392995 1.141192e+06
 -633.531714 1.227808e+06
 -633.670434 1.304600e+06
 -633.809153 1.370728e+06
 -633.947873 1.425408e+06
 -634.086592 1.467888e+06
 -634.225312 1.497504e+06
 -634.364031 1.513680e+06
 -634.502750 1.515920e+06
 -634.641470 1.503856e+06
 -634.780189 1.477256e+06
 -634.918909 1.435992e+06
 -635.057628 1.380112e+06
 -635.196348 1.309776e+06
 -635.335067 1.225304e+06
 -635.473787 1.127144e+06
 -635.612506 1.015896e+06
 -635.751225 8.922720e+05
 -635.889945 7.571440e+05
 -636.028664 6.114640e+05
 -636.167384 4.563200e+05
 -636.306103 2.928720e+05
 -636.444823 1.223840e+05
 -636.583542 -5.381600e+04
 -636.722262 -2.343280e+05
 -636.860981 -4.177200e+05
 -636.999701 -6.024800e+05
 -637.138420 -7.871040e+05
 -637.277139 -9.700480e+05
 -637.415859 -1.149816e+06
 -637.554578 -1.324872e+06
 -637.693298 -1.493728e+06
 -637.832017 -1.654952e+06
 -637.970737 -1.807144e+06
 -638.109456 -1.948992e+06
 -638.248176 -2.079296e+06
 -638.386895 -2.196896e+06
 -638.525614 -2.300816e+06
 -638.664334 -2.390152e+06
 -638.803053 -2.464152e+06
 -638.941773 -2.522232e+06
 -639.080492 -2.563944e+06
 -639.219212 -2.589000e+06
 -639.357931 -2.597256e+06
 -639.496651 -2.588776e+06
 -639.635370 -2.563736e+06
 -639.774089 -2.522504e+06
 -639.912809 -2.465608e+06
 -640.051528 -2.393704e+06
 -640.190248 -2.307568e+06
 -640.328967 -2.208168e+06
 -640.467687 -2.096512e+06
 -640.606406 -1.973728e+06
 -640.745126 -1.841016e+06
 -640.883845 -1.699664e+06
 -641.022564 -1.550976e+06
 -641.161284 -1.396240e+06
 -641.300003 -1.236816e+06
 -641.438723 -1.073952e+06
 -641.577442 -9.089600e+05
 -641.716162 -7.429760e+05
 -641.854881 -5.771280e+05
 -641.993601 -4.124240e+05
 -642.132320 -2.497600e+05
 -642.271039 -8.990400e+04
 -642.409759 6.648800e+04
 -642.548478 2.189680e+05
 -642.687198 3.671360e+05
 -642.825917 5.108080e+05
 -642.964637 6.499040e+05
 -643.103356 7.845200e+05
 -643.242076 9.148640e+05
 -643.380795 1.041248e+06
 -643.519515 1.164112e+06
 -643.658234 1.283976e+06
 -643.796953 1.401456e+06
 -643.935673 1.517208e+06
 -644.074392 1.631936e+06
 -644.213112 1.746352e+06
 -644.351831 1.861192e+06
 -644.490551 1.977144e+06
 -644.629270 2.094904e+06
 -644.767990 2.215072e+06
 -644.906709 2.338224e+06
 -645.045428 2.464784e+06
 -645.184148 2.595168e+06
 -645.322867 2.729640e+06
 -645.461587 2.868344e+06
 -645.600306 3.011344e+06
 -645.739026 3.158600e+06
 -645.877745 3.309936e+06
 -646.016465 3.465072e+06
 -646.155184 3.623664e+06
 -646.293903 3.785288e+06
 -646.432623 3.949416e+06
 -646.571342 4.115520e+06
 -646.710062 4.283024e+06
 -646.848781 4.451336e+06
 -646.987501 4.619864e+06
 -647.126220 4.788064e+06
 -647.264940 4.955416e+06
 -647.403659 5.121448e+06
 -647.542378 5.285744e+06
 -647.681098 5.448000e+06
 -647.819817 5.607928e+06
 -647.958537 5.765360e+06
 -648.097256 5.920184e+06
 -648.235976 6.072376e+06
 -648.374695 6.221912e+06
 -648.513415 6.368896e+06
 -648.652134 6.513392e+06
 -648.790854 6.655520e+06
 -648.929573 6.795376e+06
 -649.068292 6.933056e+06
 -649.207012 7.068616e+06
 -649.345731 7.202032e+06
 -649.484451 7.333248e+06
 -649.623170 7.462088e+06
 -649.761890 7.588344e+06
 -649.900609 7.711624e+06
 -650.039329 7.831520e+06
 -650.178048 7.947424e+06
 -650.316767 8.058720e+06
 -650.455487 8.164616e+06
 -650.594206 8.264288e+06
 -650.732926 8.356832e+06
 -650.871645 8.441240e+06
 -651.010365 8.516576e+06
 -651.149084 8.581816e+06
 -651.287804 8.636024e+06
 -651.426523 8.678248e+06
 -651.565242 8.707712e+06
 -651.703962 8.723728e+06
 -651.842681 8.725720e+06
 -651.981401 8.713320e+06
 -652.120120 8.686392e+06
 -652.258840 8.644976e+06
 -652.397559 8.589376e+06
 -652.536279 8.520104e+06
 -652.674998 8.437968e+06
 -652.813717 8.343992e+06
 -652.952437 8.239416e+06
 -653.091156 8.125728e+06
 -653.229876 8.004552e+06
 -653.368595 7.877704e+06
 -653.507315 7.747096e+06
 -653.646034 7.614744e+06
 -653.784754 7.482640e+06
 -653.923473 7.352840e+06
 -654.062192 7.227288e+06
 -654.200912 7.107880e+06
 -654.339631 6.996352e+06
 -654.478351 6.894280e+06
 -654.617070 6.803040e+06
 -654.755790 6.723784e+06
 -654.894509 6.657432e+06
 -655.033229 6.604616e+06
 -655.171948 6.565768e+06
 -655.310668 6.541000e+06
 -655.449387 6.530192e+06
 -655.588106 6.533008e+06
 -655.726826 6.548872e+06
 -655.865545 6.576968e+06
 -656.004265 6.616344e+06
 -656.142984 6.665880e+06
 -656.281704 6.724304e+06
 -656.420423 6.790272e+06
 -656.559143 6.862376e+06
 -656.697862 6.939160e+06
 -656.836581 7.019104e+06
 -656.975301 7.100776e+06
 -657.114020 7.182752e+06
 -657.252740 7.263680e+06
 -657.391459 7.342280e+06
 -657.530179 7.417384e+06
 -657.668898 7.487944e+06
 -657.807618 7.553056e+06
 -657.946337 7.611944e+06
 -658.085056 7.663984e+06
 -658.223776 7.708728e+06
 -658.362495 7.745856e+06
 -658.501215 7.775200e+06
 -658.639934 7.796704e+06
 -658.778654 7.810456e+06
 -658.917373 7.816624e+06
 -659.056093 7.815504e+06
 -659.194812 7.807384e+06
 -659.333531 7.792624e+06
 -659.472251 7.771600e+06
 -659.610970 7.744664e+06
 -659.749690 7.712112e+06
 -659.888409 7.674208e+06
 -660.027129 7.631128e+06
 -660.165848 7.582968e+06
 -660.304568 7.529696e+06
 -660.443287 7.471192e+06
 -660.582007 7.407224e+06
 -660.720726 7.337440e+06
 -660.859445 7.261392e+06
 -660.998165 7.178576e+06
 -661.136884 7.088392e+06
 -661.275604 6.990160e+06
 -661.414323 6.883240e+06
 -661.553043 6.766888e+06
 -661.691762 6.640472e+06
 -661.830482 6.503312e+06
 -661.969201 6.354848e+06
 -662.107920 6.194568e+06
 -662.246640 6.022080e+06
 -662.385359 5.837064e+06
 -662.524079 5.639384e+06
 -662.662798 5.429000e+06
 -662.801518 5.206040e+06
 -662.940237 4.970760e+06
 -663.078957 4.723592e+06
 -663.217676 4.465072e+06
 -663.356395 4.195904e+06
 -663.495115 3.916896e+06
 -663.633834 3.628976e+06
 -663.772554 3.333168e+06
 -663.911273 3.030584e+06
 -664.049993 2.722384e+06
 -664.188712 2.409768e+06
 -664.327432 2.093976e+06
 -664.466151 1.776256e+06
 -664.604870 1.457848e+06
 -664.743590 1.139976e+06
 -664.882309 8.238080e+05
 -665.021029 5.104960e+05
 -665.159748 2.011200e+05
 -665.298468 -1.032640e+05
 -665.437187 -4.017200e+05
 -665.575907 -6.933200e+05
 -665.714626 -9.772000e+05
 -665.853345 -1.252600e+06
 -665.992065 -1.518768e+06
 -666.130784 -1.775040e+06
 -666.269504 -2.020752e+06
 -666.408223 -2.255336e+06
 -666.546943 -2.478192e+06
 -666.685662 -2.688816e+06
 -666.824382 -2.886672e+06
 -666.963101 -3.071280e+06
 -667.101821 -3.242128e+06
 -667.240540 -3.398760e+06
 -667.379259 -3.540672e+06
 -667.517979 -3.667424e+06
 -667.656698 -3.778536e+06
 -667.795418 -3.873544e+06
 -667.934137 -3.951992e+06
 -668.072857 -4.013440e+06
 -668.211576 -4.057472e+06
 -668.350296 -4.083696e+06
 -668.489015 -4.091736e+06
 -668.627734 -4.081296e+06
 -668.766454 -4.052120e+06
 -668.905173 -4.004040e+06
 -669.043893 -3.936968e+06
 -669.182612 -3.850896e+06
 -669.321332 -3.745936e+06
 -669.460051 -3.622328e+06
 -669.598771 -3.480416e+06
 -669.737490 -3.320704e+06
 -669.876209 -3.143808e+06
 -670.014929 -2.950472e+06
 -670.153648 -2.741632e+06
 -670.292368 -2.518296e+06
 -670.431087 -2.281624e+06
 -670.569807 -2.032848e+06
 -670.708526 -1.773360e+06
 -670.847246 -1.504592e+06
 -670.985965 -1.228048e+06
 -671.124684 -9.452800e+05
 -671.263404 -6.578640e+05
 -671.402123 -3.673680e+05
 -671.540843 -7.538400e+04
 -671.679562 2.165760e+05
 -671.818282 5.070400e+05
 -671.957001 7.946240e+05
 -672.095721 1.078024e+06
 -672.234440 1.356032e+06
 -672.373159 1.627600e+06
 -672.511879 1.891760e+06
 -672.650598 2.147744e+06
 -672.789318 2.394856e+06
 -672.928037 2.632616e+06
 -673.066757 2.860608e+06
 -673.205476 3.078600e+06
 -673.344196 3.286432e+06
 -673.482915 3.484120e+06
 -673.621635 3.671704e+06
 -673.760354 3.849344e+06
 -673.899073 4.017224e+06
 -674.037793 4.175544e+06
 -674.176512 4.324600e+06
 -674.315232 4.464624e+06
 -674.453951 4.595832e+06
 -674.592671 4.718432e+06
 -674.731390 4.832584e+06
 -674.870110 4.938376e+06
 -675.008829 5.035896e+06
 -675.147548 5.125112e+06
 -675.286268 5.206008e+06
 -675.424987 5.278496e+06
 -675.563707 5.342416e+06
 -675.702426 5.397664e+06
 -675.841146 5.444072e+06
 -675.979865 5.481528e+06
 -676.118585 5.509864e+06
 -676.257304 5.529040e+06
 -676.396023 5.539000e+06
 -676.534743 5.539816e+06
 -676.673462 5.531560e+06
 -676.812182 5.514432e+06
 -676.950901 5.488704e+06
 -677.089621 5.454736e+06
 -677.228340 5.412976e+06
 -677.367060 5.363928e+06
 -677.505779 5.308200e+06
 -677.644498 5.246432e+06
 -677.783218 5.179360e+06
 -677.921937 5.107680e+06
 -678.060657 5.032192e+06
 -678.199376 4.953672e+06
 -678.338096 4.872880e+06
 -678.476815 4.790608e+06
 -678.615535 4.707576e+06
 -678.754254 4.624496e+06
 -678.892974 4.542056e+06
 -679.031693 4.460888e+06
 -679.170412 4.381552e+06
 -679.309132 4.304600e+06
 -679.447851 4.230512e+06
 -679.586571 4.159736e+06
 -679.725290 4.092648e+06
 -679.864010 4.029632e+06
 -680.002729 3.970952e+06
 -680.141449 3.916912e+06
 -680.280168 3.867704e+06
 -680.418887 3.823520e+06
 -680.557607 3.784464e+06
 -680.696326 3.750648e+06
 -680.835046 3.722080e+06
 -680.973765 3.698696e+06
 -681.112485 3.680408e+06
 -681.251204 3.667032e+06
 -681.389924 3.658264e+06
 -681.528643 3.653760e+06
 -681.667362 3.653064e+06
 -681.806082 3.655640e+06
 -681.944801 3.660840e+06
 -682.083521 3.667928e+06
 -682.222240 3.676096e+06
 -682.360960 3.684464e+06
 -682.499679 3.692048e+06
 -682.638399 3.697856e+06
 -682.777118 3.700840e+06
 -682.915837 3.699928e+06
 -683.054557 3.694088e+06
 -683.193276 3.682248e+06
 -683.331996 3.663408e+06
 -683.470715 3.636640e+06
 -683.609435 3.601064e+06
 -683.748154 3.555864e+06
 -683.886874 3.500392e+06
 -684.025593 3.434032e+06
 -684.164312 3.356336e+06
 -684.303032 3.266968e+06
 -684.441751 3.165712e+06
 -684.580471 3.052480e+06
 -684.719190 2.927304e+06
 -684.857910 2.790376e+06
 -684.996629 2.641944e+06
 -685.135349 2.482440e+06
 -685.274068 2.312376e+06
 -685.412788 2.132352e+06
 -685.551507 1.943112e+06
 -685.690226 1.745488e+06
 -685.828946 1.540384e+06
 -685.967665 1.328808e+06
 -686.106385 1.111856e+06
 -686.245104 8.906960e+05
 -686.383824 6.665680e+05
 -686.522543 4.407920e+05
 -686.661263 2.147360e+05
 -686.799982 -1.016800e+04
 -686.938701 -2.324400e+05
 -687.077421 -4.506080e+05
 -687.216140 -6.631200e+05
 -687.354860 -8.684720e+05
 -687.493579 -1.065136e+06
 -687.632299 -1.251656e+06
 -687.771018 -1.426600e+06
 -687.909738 -1.588608e+06
 -688.048457 -1.736464e+06
 -688.187176 -1.869016e+06
 -688.325896 -1.985280e+06
 -688.464615 -2.084440e+06
 -688.603335 -2.165824e+06
 -688.742054 -2.228976e+06
 -688.880774 -2.273648e+06
 -689.019493 -2.299792e+06
 -689.158213 -2.307560e+06
 -689.296932 -2.297360e+06
 -689.435651 -2.269768e+06
 -689.574371 -2.225584e+06
 -689.713090 -2.165832e+06
 -689.851810 -2.091672e+06
 -689.990529 -2.004408e+06
 -690.129249 -1.905552e+06
 -690.267968 -1.796672e+06
 -690.406688 -1.679464e+06
 -690.545407 -1.555664e+06
 -690.684126 -1.427088e+06
 -690.822846 -1.295504e+06
 -690.961565 -1.162720e+06
 -691.100285 -1.030472e+06
 -691.239004 -9.004240e+05
 -691.377724 -7.741920e+05
 -691.516443 -6.532240e+05
 -691.655163 -5.388800e+05
 -691.793882 -4.323680e+05
 -691.932602 -3.347120e+05
 -692.071321 -2.467840e+05
 -692.210040 -1.692640e+05
 -692.348760 -1.026480e+05
 -692.487479 -4.727200e+04
 -692.626199 -3.256000e+03
 -692.764918 2.941600e+04
 -692.903638 5.100000e+04
 -693.042357 6.183200e+04
 -693.181077 6.241600e+04
 -693.319796 5.340000e+04
 -693.458515 3.553600e+04
 -693.597235 9.640000e+03
 -693.735954 -2.338400e+04
 -693.874674 -6.261600e+04
 -694.013393 -1.070800e+05
 -694.152113 -1.558240e+05
 -694.290832 -2.079200e+05
 -694.429552 -2.624880e+05
 -694.568271 -3.187280e+05
 -694.706990 -3.758960e+05
 -694.845710 -4.334000e+05
 -694.984429 -4.907120e+05
 -695.123149 -5.474800e+05
 -695.261868 -6.034800e+05
 -695.400588 -6.586320e+05
 -695.539307 -7.130000e+05
 -695.678027 -7.667840e+05
 -695.816746 -8.203600e+05
 -695.955465 -8.741920e+05
 -696.094185 -9.288880e+05
 -696.232904 -9.851680e+05
 -696.371624 -1.043808e+06
 -696.510343 -1.105712e+06
