 -778.770975 6.980920e+06
 -778.909695 7.007216e+06
 -779.048414 7.046872e+06
 -779.187134 7.099536e+06
 -779.325853 7.164640e+06
 -779.464573 7.241536e+06
 -779.603292 7.329360e+06
 -779.742011 7.427176e+06
 -779.880731 7.533928e+06
 -780.019450 7.648464e+06
 -780.158170 7.769536e+06
 -780.296889 7.895896e+06
 -780.435609 8.026192e+06
 -780.574328 8.159104e+06
 -780.713048 8.293208e+06
 -780.851767 8.427192e+06
 -780.990486 8.559680e+06
 -781.129206 8.689296e+06
 -781.267925 8.814752e+06
 -781.406645 8.934720e+06
 -781.545364 9.047952e+06
 -781.684084 9.153184e+06
 -781.822803 9.249248e+06
 -781.961523 9.334960e+06
 -782.100242 9.409160e+06
 -782.238961 9.470816e+06
 -782.377681 9.518848e+06
 -782.516400 9.552256e+06
 -782.655120 9.570088e+06
 -782.793839 9.571464e+06
 -782.932559 9.555568e+06
 -783.071278 9.521616e+06
 -783.209998 9.468976e+06
 -783.348717 9.397040e+06
 -783.487437 9.305336e+06
 -783.626156 9.193512e+06
 -783.764875 9.061296e+06
 -783.903595 8.908560e+06
 -784.042314 8.735288e+06
 -784.181034 8.541568e+06
 -784.319753 8.327672e+06
 -784.458473 8.093952e+06
 -784.597192 7.840872e+06
 -784.735912 7.569040e+06
 -784.874631 7.279136e+06
 -785.013350 6.971984e+06
 -785.152070 6.648456e+06
 -785.290789 6.309544e+06
 -785.429509 5.956312e+06
 -785.568228 5.589904e+06
 -785.706948 5.211496e+06
 -785.845667 4.822376e+06
 -785.984387 4.423864e+06
 -786.123106 4.017376e+06
 -786.261825 3.604304e+06
 -786.400545 3.186144e+06
 -786.539264 2.764424e+06
 -786.677984 2.340704e+06
 -786.816703 1.916584e+06
 -786.955423 1.493688e+06
 -787.094142 1.073656e+06
 -787.232862 6.581440e+05
 -787.371581 2.488320e+05
 -787.510300 -1.526240e+05
 -787.649020 -5.445920e+05
 -787.787739 -9.254320e+05
 -787.926459 -1.293536e+06
 -788.065178 -1.647344e+06
 -788.203898 -1.985352e+06
 -788.342617 -2.306080e+06
 -788.481337 -2.608176e+06
 -788.620056 -2.890296e+06
 -788.758776 -3.151232e+06
 -788.897495 -3.389824e+06
 -789.036214 -3.604992e+06
 -789.174934 -3.795792e+06
 -789.313653 -3.961328e+06
 -789.452373 -4.100840e+06
 -789.591092 -4.213664e+06
 -789.729812 -4.299168e+06
 -789.868531 -4.356856e+06
 -790.007251 -4.386320e+06
 -790.145970 -4.387224e+06
 -790.284689 -4.359304e+06
 -790.423409 -4.302376e+06
 -790.562128 -4.216360e+06
 -790.700848 -4.101200e+06
 -790.839567 -3.956984e+06
 -790.978287 -3.783840e+06
 -791.117006 -3.581992e+06
 -791.255726 -3.351776e+06
 -791.394445 -3.093616e+06
 -791.533164 -2.808008e+06
 -791.671884 -2.495608e+06
 -791.810603 -2.157168e+06
 -791.949323 -1.793568e+06
 -792.088042 -1.405728e+06
 -792.226762 -9.948000e+05
 -792.365481 -5.619600e+05
 -792.504201 -1.085360e+05
 -792.642920 3.640800e+05
 -792.781639 8.544160e+05
 -792.920359 1.360920e+06
 -793.059078 1.881984e+06
 -793.197798 2.415968e+06
 -793.336517 2.961208e+06
 -793.475237 3.516024e+06
 -793.613956 4.078784e+06
 -793.752676 4.647840e+06
 -793.891395 5.221632e+06
 -794.030114 5.798600e+06
 -794.168834 6.377280e+06
 -794.307553 6.956248e+06
 -794.446273 7.534200e+06
 -794.584992 8.109904e+06
 -794.723712 8.682168e+06
 -794.862431 9.249952e+06
 -795.001151 9.812224e+06
 -795.139870 1.036811e+07
 -795.278590 1.091678e+07
 -795.417309 1.145749e+07
 -795.556028 1.198954e+07
 -795.694748 1.251233e+07
 -795.833467 1.302529e+07
 -795.972187 1.352792e+07
 -796.110906 1.401974e+07
 -796.249626 1.450034e+07
 -796.388345 1.496928e+07
 -796.527065 1.542620e+07
 -796.665784 1.587067e+07
 -796.804503 1.630234e+07
 -796.943223 1.672082e+07
 -797.081942 1.712568e+07
 -797.220662 1.751649e+07
 -797.359381 1.789284e+07
 -797.498101 1.825421e+07
 -797.636820 1.860014e+07
 -797.775540 1.893006e+07
 -797.914259 1.924346e+07
 -798.052978 1.953976e+07
 -798.191698 1.981840e+07
 -798.330417 2.007880e+07
 -798.469137 2.032038e+07
 -798.607856 2.054259e+07
 -798.746576 2.074490e+07
 -798.885295 2.092684e+07
 -799.024015 2.108794e+07
 -799.162734 2.122784e+07
 -799.301453 2.134619e+07
 -799.440173 2.144276e+07
 -799.578892 2.151736e+07
 -799.717612 2.156988e+07
 -799.856331 2.160030e+07
 -799.995051 2.160870e+07
 -800.133770 2.159517e+07
 -800.272490 2.155996e+07
 -800.411209 2.150331e+07
 -800.549928 2.142558e+07
 -800.688648 2.132716e+07
 -800.827367 2.120849e+07
 -800.966087 2.107006e+07
 -801.104806 2.091242e+07
 -801.243526 2.073612e+07
 -801.382245 2.054176e+07
 -801.520965 2.032995e+07
 -801.659684 2.010135e+07
 -801.798404 1.985664e+07
 -801.937123 1.959646e+07
 -802.075842 1.932156e+07
 -802.214562 1.903263e+07
 -802.353281 1.873045e+07
 -802.492001 1.841578e+07
 -802.630720 1.808939e+07
 -802.769440 1.775210e+07
 -802.908159 1.740474e+07
 -803.046879 1.704813e+07
 -803.185598 1.668314e+07
 -803.324317 1.631062e+07
 -803.463037 1.593147e+07
 -803.601756 1.554658e+07
 -803.740476 1.515680e+07
 -803.879195 1.476301e+07
 -804.017915 1.436610e+07
 -804.156634 1.396692e+07
 -804.295354 1.356633e+07
 -804.434073 1.316516e+07
 -804.572792 1.276421e+07
 -804.711512 1.236431e+07
 -804.850231 1.196623e+07
 -804.988951 1.157073e+07
 -805.127670 1.117855e+07
 -805.266390 1.079042e+07
 -805.405109 1.040704e+07
 -805.543829 1.002907e+07
 -805.682548 9.657192e+06
 -805.821267 9.292000e+06
 -805.959987 8.934112e+06
 -806.098706 8.584072e+06
 -806.237426 8.242416e+06
 -806.376145 7.909624e+06
 -806.514865 7.586128e+06
 -806.653584 7.272336e+06
 -806.792304 6.968608e+06
 -806.931023 6.675216e+06
 -807.069743 6.392416e+06
 -807.208462 6.120416e+06
 -807.347181 5.859328e+06
 -807.485901 5.609280e+06
 -807.624620 5.370296e+06
 -807.763340 5.142392e+06
 -807.902059 4.925512e+06
 -808.040779 4.719584e+06
 -808.179498 4.524472e+06
 -808.318218 4.340040e+06
 -808.456937 4.166096e+06
 -808.595656 4.002448e+06
 -808.734376 3.848880e+06
 -808.873095 3.705152e+06
 -809.011815 3.571032e+06
 -809.150534 3.446240e+06
 -809.289254 3.330552e+06
 -809.427973 3.223680e+06
 -809.566693 3.125392e+06
 -809.705412 3.035424e+06
 -809.844131 2.953528e+06
 -809.982851 2.879416e+06
 -810.121570 2.812840e+06
 -810.260290 2.753520e+06
 -810.399009 2.701152e+06
 -810.537729 2.655448e+06
 -810.676448 2.616072e+06
 -810.815168 2.582696e+06
 -810.953887 2.554912e+06
 -811.092606 2.532344e+06
 -811.231326 2.514552e+06
 -811.370045 2.501072e+06
 -811.508765 2.491424e+06
 -811.647484 2.485112e+06
 -811.786204 2.481632e+06
 -811.924923 2.480424e+06
 -812.063643 2.481016e+06
 -812.202362 2.482888e+06
 -812.341081 2.485568e+06
 -812.479801 2.488600e+06
 -812.618520 2.491584e+06
 -812.757240 2.494184e+06
 -812.895959 2.496152e+06
 -813.034679 2.497232e+06
 -813.173398 2.497320e+06
 -813.312118 2.496408e+06
 -813.450837 2.494488e+06
 -813.589557 2.491728e+06
 -813.728276 2.488376e+06
 -813.866995 2.484728e+06
 -814.005715 2.481168e+06
 -814.144434 2.478224e+06
 -814.283154 2.476392e+06
 -814.421873 2.476288e+06
 -814.560593 2.478600e+06
 -814.699312 2.483984e+06
 -814.838032 2.493192e+06
 -814.976751 2.506960e+06
 -815.115470 2.526032e+06
 -815.254190 2.551176e+06
 -815.392909 2.583096e+06
 -815.531629 2.622552e+06
 -815.670348 2.670232e+06
 -815.809068 2.726776e+06
 -815.947787 2.792840e+06
 -816.086507 2.869024e+06
 -816.225226 2.955880e+06
 -816.363945 3.053952e+06
 -816.502665 3.163720e+06
 -816.641384 3.285680e+06
 -816.780104 3.420232e+06
 -816.918823 3.567824e+06
 -817.057543 3.728784e+06
 -817.196262 3.903528e+06
 -817.334982 4.092344e+06
 -817.473701 4.295568e+06
 -817.612420 4.513432e+06
 -817.751140 4.746208e+06
 -817.889859 4.994048e+06
 -818.028579 5.257112e+06
 -818.167298 5.535472e+06
 -818.306018 5.829120e+06
 -818.444737 6.137992e+06
 -818.583457 6.461872e+06
 -818.722176 6.800520e+06
 -818.860896 7.153488e+06
 -818.999615 7.520248e+06
 -819.138334 7.900104e+06
 -819.277054 8.292256e+06
 -819.415773 8.695672e+06
 -819.554493 9.109240e+06
 -819.693212 9.531656e+06
 -819.831932 9.961432e+06
 -819.970651 1.039702e+07
 -820.109371 1.083666e+07
 -820.248090 1.127852e+07
 -820.386809 1.172066e+07
 -820.525529 1.216114e+07
 -820.664248 1.259786e+07
 -820.802968 1.302882e+07
 -820.941687 1.345200e+07
 -821.080407 1.386550e+07
 -821.219126 1.426749e+07
 -821.357846 1.465626e+07
 -821.496565 1.503034e+07
 -821.635284 1.538841e+07
 -821.774004 1.572943e+07
 -821.912723 1.605262e+07
 -822.051443 1.635746e+07
 -822.190162 1.664375e+07
 -822.328882 1.691161e+07
 -822.467601 1.716141e+07
 -822.606321 1.739388e+07
 -822.745040 1.760999e+07
 -822.883759 1.781101e+07
 -823.022479 1.799842e+07
 -823.161198 1.817391e+07
 -823.299918 1.833939e+07
 -823.438637 1.849686e+07
 -823.577357 1.864840e+07
 -823.716076 1.879622e+07
 -823.854796 1.894247e+07
 -823.993515 1.908933e+07
 -824.132234 1.923889e+07
 -824.270954 1.939314e+07
 -824.409673 1.955395e+07
 -824.548393 1.972306e+07
 -824.687112 1.990198e+07
 -824.825832 2.009210e+07
 -824.964551 2.029451e+07
 -825.103271 2.051014e+07
 -825.241990 2.073971e+07
 -825.380710 2.098369e+07
 -825.519429 2.124233e+07
 -825.658148 2.151571e+07
 -825.796868 2.180369e+07
 -825.935587 2.210597e+07
 -826.074307 2.242202e+07
 -826.213026 2.275126e+07
 -826.351746 2.309290e+07
 -826.490465 2.344606e+07
 -826.629185 2.380974e+07
 -826.767904 2.418291e+07
 -826.906623 2.456442e+07
 -827.045343 2.495306e+07
 -827.184062 2.534761e+07
 -827.322782 2.574679e+07
 -827.461501 2.614929e+07
 -827.600221 2.655381e+07
 -827.738940 2.695898e+07
 -827.877660 2.736347e+07
 -828.016379 2.776592e+07
 -828.155098 2.816495e+07
 -828.293818 2.855919e+07
 -828.432537 2.894726e+07
 -828.571257 2.932779e+07
 -828.709976 2.969936e+07
 -828.848696 3.006057e+07
 -828.987415 3.041005e+07
 -829.126135 3.074640e+07
 -829.264854 3.106822e+07
 -829.403573 3.137414e+07
 -829.542293 3.166280e+07
 -829.681012 3.193287e+07
 -829.819732 3.218309e+07
 -829.958451 3.241216e+07
 -830.097171 3.261893e+07
 -830.235890 3.280229e+07
 -830.374610 3.296121e+07
 -830.513329 3.309475e+07
 -830.652048 3.320211e+07
 -830.790768 3.328258e+07
 -830.929487 3.333555e+07
 -831.068207 3.336065e+07
 -831.206926 3.335754e+07
 -831.345646 3.332610e+07
 -831.484365 3.326634e+07
 -831.623085 3.317845e+07
 -831.761804 3.306273e+07
 -831.900524 3.291966e+07
 -832.039243 3.274988e+07
 -832.177962 3.255417e+07
 -832.316682 3.233343e+07
 -832.455401 3.208874e+07
 -832.594121 3.182126e+07
 -832.732840 3.153233e+07
 -832.871560 3.122333e+07
 -833.010279 3.089575e+07
 -833.148999 3.055122e+07
 -833.287718 3.019138e+07
 -833.426437 2.981795e+07
 -833.565157 2.943272e+07
 -833.703876 2.903750e+07
 -833.842596 2.863409e+07
 -833.981315 2.822430e+07
 -834.120035 2.780995e+07
 -834.258754 2.739282e+07
 -834.397474 2.697461e+07
 -834.536193 2.655701e+07
 -834.674912 2.614162e+07
 -834.813632 2.572992e+07
 -834.952351 2.532337e+07
 -835.091071 2.492322e+07
 -835.229790 2.453074e+07
 -835.368510 2.414693e+07
 -835.507229 2.377276e+07
 -835.645949 2.340902e+07
 -835.784668 2.305638e+07
 -835.923387 2.271538e+07
 -836.062107 2.238636e+07
 -836.200826 2.206961e+07
 -836.339546 2.176521e+07
 -836.478265 2.147313e+07
 -836.616985 2.119323e+07
 -836.755704 2.092522e+07
 -836.894424 2.066871e+07
 -837.033143 2.042319e+07
 -837.171863 2.018806e+07
 -837.310582 1.996265e+07
 -837.449301 1.974618e+07
 -837.588021 1.953780e+07
 -837.726740 1.933664e+07
 -837.865460 1.914173e+07
 -838.004179 1.895212e+07
 -838.142899 1.876678e+07
 -838.281618 1.858468e+07
 -838.420338 1.840478e+07
 -838.559057 1.822607e+07
 -838.697776 1.804746e+07
 -838.836496 1.786794e+07
 -838.975215 1.768653e+07
 -839.113935 1.750221e+07
 -839.252654 1.731404e+07
 -839.391374 1.712113e+07
 -839.530093 1.692262e+07
 -839.668813 1.671769e+07
 -839.807532 1.650560e+07
 -839.946251 1.628569e+07
 -840.084971 1.605736e+07
 -840.223690 1.582010e+07
 -840.362410 1.557348e+07
 -840.501129 1.531718e+07
 -840.639849 1.505098e+07
 -840.778568 1.477478e+07
 -840.917288 1.448858e+07
 -841.056007 1.419250e+07
 -841.194726 1.388678e+07
 -841.333446 1.357178e+07
 -841.472165 1.324797e+07
 -841.610885 1.291594e+07
 -841.749604 1.257638e+07
 -841.888324 1.223010e+07
 -842.027043 1.187797e+07
 -842.165763 1.152098e+07
 -842.304482 1.116013e+07
 -842.443201 1.079654e+07
 -842.581921 1.043130e+07
 -842.720640 1.006555e+07
 -842.859360 9.700464e+06
 -842.998079 9.337152e+06
 -843.136799 8.976720e+06
 -843.275518 8.620256e+06
 -843.414238 8.268784e+06
 -843.552957 7.923272e+06
 -843.691677 7.584680e+06
 -843.830396 7.253832e+06
 -843.969115 6.931592e+06
 -844.107835 6.618712e+06
 -844.246554 6.315952e+06
 -844.385274 6.024016e+06
 -844.523993 5.743632e+06
 -844.662713 5.475472e+06
 -844.801432 5.220232e+06
 -844.940152 4.978672e+06
 -845.078871 4.751504e+06
 -845.217590 4.539512e+06
 -845.356310 4.343472e+06
 -845.495029 4.164248e+06
 -845.633749 4.002640e+06
 -845.772468 3.859560e+06
 -845.911188 3.735848e+06
 -846.049907 3.632376e+06
 -846.188627 3.549976e+06
 -846.327346 3.489440e+06
 -846.466065 3.451496e+06
 -846.604785 3.436800e+06
 -846.743504 3.445912e+06
 -846.882224 3.479272e+06
 -847.020943 3.537192e+06
 -847.159663 3.619816e+06
 -847.298382 3.727184e+06
 -847.437102 3.859128e+06
 -847.575821 4.015312e+06
 -847.714540 4.195248e+06
 -847.853260 4.398272e+06
 -847.991979 4.623528e+06
 -848.130699 4.870008e+06
 -848.269418 5.136536e+06
 -848.408138 5.421824e+06
 -848.546857 5.724384e+06
 -848.685577 6.042640e+06
 -848.824296 6.374936e+06
 -848.963015 6.719480e+06
 -849.101735 7.074416e+06
 -849.240454 7.437848e+06
 -849.379174 7.807824e+06
 -849.517893 8.182376e+06
 -849.656613 8.559536e+06
 -849.795332 8.937344e+06
 -849.934052 9.313888e+06
 -850.072771 9.687312e+06
 -850.211491 1.005581e+07
 -850.350210 1.041766e+07
 -850.488929 1.077126e+07
 -850.627649 1.111507e+07
 -850.766368 1.144772e+07
 -850.905088 1.176792e+07
 -851.043807 1.207450e+07
 -851.182527 1.236645e+07
 -851.321246 1.264289e+07
 -851.459966 1.290304e+07
 -851.598685 1.314628e+07
 -851.737404 1.337210e+07
 -851.876124 1.358007e+07
 -852.014843 1.376990e+07
 -852.153563 1.394143e+07
 -852.292282 1.409452e+07
 -852.431002 1.422914e+07
 -852.569721 1.434535e+07
 -852.708441 1.444323e+07
 -852.847160 1.452296e+07
 -852.985879 1.458466e+07
 -853.124599 1.462858e+07
 -853.263318 1.465494e+07
 -853.402038 1.466396e+07
 -853.540757 1.465588e+07
 -853.679477 1.463094e+07
 -853.818196 1.458935e+07
 -853.956916 1.453131e+07
 -854.095635 1.445704e+07
 -854.234354 1.436670e+07
 -854.373074 1.426051e+07
 -854.511793 1.413863e+07
 -854.650513 1.400125e+07
 -854.789232 1.384862e+07
 -854.927952 1.368092e+07
 -855.066671 1.349842e+07
 -855.205391 1.330150e+07
 -855.344110 1.309050e+07
 -855.482830 1.286587e+07
 -855.621549 1.262816e+07
 -855.760268 1.237797e+07
 -855.898988 1.211600e+07
 -856.037707 1.184306e+07
 -856.176427 1.156005e+07
 -856.315146 1.126792e+07
 -856.453866 1.096775e+07
 -856.592585 1.066067e+07
 -856.731305 1.034786e+07
 -856.870024 1.003054e+07
 -857.008743 9.709968e+06
 -857.147463 9.387392e+06
 -857.286182 9.064072e+06
 -857.424902 8.741200e+06
 -857.563621 8.419936e+06
 -857.702341 8.101368e+06
 -857.841060 7.786464e+06
 -857.979780 7.476144e+06
 -858.118499 7.171176e+06
 -858.257218 6.872232e+06
 -858.395938 6.579832e+06
 -858.534657 6.294384e+06
 -858.673377 6.016128e+06
 -858.812096 5.745248e+06
 -858.950816 5.481736e+06
 -859.089535 5.225528e+06
 -859.228255 4.976400e+06
 -859.366974 4.734096e+06
 -859.505693 4.498224e+06
 -859.644413 4.268328e+06
 -859.783132 4.043936e+06
 -859.921852 3.824496e+06
 -860.060571 3.609432e+06
 -860.199291 3.398128e+06
 -860.338010 3.190008e+06
 -860.476730 2.984416e+06
 -860.615449 2.780736e+06
 -860.754168 2.578368e+06
 -860.892888 2.376656e+06
 -861.031607 2.175016e+06
 -861.170327 1.972864e+06
 -861.309046 1.769584e+06
 -861.447766 1.564584e+06
 -861.586485 1.357296e+06
 -861.725205 1.147128e+06
 -861.863924 9.335120e+05
 -862.002644 7.158640e+05
 -862.141363 4.936560e+05
 -862.280082 2.663040e+05
 -862.418802 3.332000e+04
 -862.557521 -2.057840e+05
 -862.696241 -4.514720e+05
 -862.834960 -7.041200e+05
 -862.973680 -9.640240e+05
 -863.112399 -1.231424e+06
 -863.251119 -1.506448e+06
 -863.389838 -1.789096e+06
 -863.528557 -2.079216e+06
 -863.667277 -2.376584e+06
 -863.805996 -2.680728e+06
 -863.944716 -2.991088e+06
 -864.083435 -3.306904e+06
 -864.222155 -3.627312e+06
 -864.360874 -3.951224e+06
 -864.499594 -4.277456e+06
 -864.638313 -4.604624e+06
 -864.777032 -4.931320e+06
 -864.915752 -5.255960e+06
 -865.054471 -5.576912e+06
 -865.193191 -5.892480e+06
 -865.331910 -6.200944e+06
 -865.470630 -6.500592e+06
 -865.609349 -6.789680e+06
 -865.748069 -7.066552e+06
 -865.886788 -7.329576e+06
 -866.025507 -7.577240e+06
 -866.164227 -7.808096e+06
 -866.302946 -8.020808e+06
 -866.441666 -8.214232e+06
 -866.580385 -8.387296e+06
 -866.719105 -8.539104e+06
 -866.857824 -8.668944e+06
 -866.996544 -8.776232e+06
 -867.135263 -8.860560e+06
 -867.273982 -8.921728e+06
 -867.412702 -8.959672e+06
 -867.551421 -8.974520e+06
 -867.690141 -8.966576e+06
 -867.828860 -8.936280e+06
 -867.967580 -8.884280e+06
 -868.106299 -8.811328e+06
 -868.245019 -8.718376e+06
 -868.383738 -8.606472e+06
 -868.522458 -8.476792e+06
 -868.661177 -8.330616e+06
 -868.799896 -8.169368e+06
 -868.938616 -7.994504e+06
 -869.077335 -7.807576e+06
 -869.216055 -7.610160e+06
 -869.354774 -7.403888e+06
 -869.493494 -7.190440e+06
 -869.632213 -6.971472e+06
 -869.770933 -6.748656e+06
 -869.909652 -6.523672e+06
 -870.048371 -6.298152e+06
 -870.187091 -6.073736e+06
 -870.325810 -5.852008e+06
 -870.464530 -5.634544e+06
 -870.603249 -5.422856e+06
 -870.741969 -5.218424e+06
 -870.880688 -5.022672e+06
 -871.019408 -4.836968e+06
 -871.158127 -4.662624e+06
 -871.296846 -4.500920e+06
 -871.435566 -4.352976e+06
 -871.574285 -4.219936e+06
 -871.713005 -4.102832e+06
 -871.851724 -4.002584e+06
 -871.990444 -3.920024e+06
 -872.129163 -3.855896e+06
 -872.267883 -3.810840e+06
 -872.406602 -3.785384e+06
 -872.545321 -3.779928e+06
 -872.684041 -3.794776e+06
 -872.822760 -3.830136e+06
 -872.961480 -3.886064e+06
 -873.100199 -3.962544e+06
 -873.238919 -4.059456e+06
 -873.377638 -4.176528e+06
 -873.516358 -4.313472e+06
 -873.655077 -4.469864e+06
 -873.793797 -4.645200e+06
 -873.932516 -4.838920e+06
 -874.071235 -5.050400e+06
 -874.209955 -5.278936e+06
 -874.348674 -5.523744e+06
 -874.487394 -5.784040e+06
 -874.626113 -6.058928e+06
 -874.764833 -6.347512e+06
 -874.903552 -6.648800e+06
 -875.042272 -6.961800e+06
 -875.180991 -7.285424e+06
 -875.319710 -7.618616e+06
 -875.458430 -7.960184e+06
 -875.597149 -8.309000e+06
 -875.735869 -8.663824e+06
 -875.874588 -9.023448e+06
 -876.013308 -9.386640e+06
 -876.152027 -9.752120e+06
 -876.290747 -1.011866e+07
 -876.429466 -1.048502e+07
 -876.568185 -1.084997e+07
 -876.706905 -1.121235e+07
 -876.845624 -1.157102e+07
 -876.984344 -1.192492e+07
 -877.123063 -1.227303e+07
 -877.261783 -1.261444e+07
 -877.400502 -1.294827e+07
 -877.539222 -1.327379e+07
 -877.677941 -1.359037e+07
 -877.816660 -1.389744e+07
 -877.955380 -1.419458e+07
 -878.094099 -1.448144e+07
 -878.232819 -1.475779e+07
 -878.371538 -1.502352e+07
 -878.510258 -1.527858e+07
 -878.648977 -1.552300e+07
 -878.787697 -1.575694e+07
 -878.926416 -1.598058e+07
 -879.065135 -1.619415e+07
 -879.203855 -1.639795e+07
 -879.342574 -1.659227e+07
 -879.481294 -1.677744e+07
 -879.620013 -1.695376e+07
 -879.758733 -1.712152e+07
 -879.897452 -1.728100e+07
 -880.036172 -1.743243e+07
 -880.174891 -1.757598e+07
 -880.313611 -1.771177e+07
 -880.452330 -1.783990e+07
 -880.591049 -1.796039e+07
 -880.729769 -1.807321e+07
 -880.868488 -1.817830e+07
 -881.007208 -1.827554e+07
 -881.145927 -1.836486e+07
 -881.284647 -1.844613e+07
 -881.423366 -1.851922e+07
 -881.562086 -1.858402e+07
 -881.700805 -1.864050e+07
 -881.839524 -1.868860e+07
 -881.978244 -1.872836e+07
 -882.116963 -1.875982e+07
 -882.255683 -1.878314e+07
 -882.394402 -1.879845e+07
 -882.533122 -1.880599e+07
 -882.671841 -1.880599e+07
 -882.810561 -1.879872e+07
 -882.949280 -1.878446e+07
 -883.087999 -1.876349e+07
 -883.226719 -1.873606e+07
 -883.365438 -1.870238e+07
 -883.504158 -1.866266e+07
 -883.642877 -1.861698e+07
 -883.781597 -1.856547e+07
 -883.920316 -1.850805e+07
 -884.059036 -1.844469e+07
 -884.197755 -1.837523e+07
 -884.336474 -1.829949e+07
 -884.475194 -1.821720e+07
 -884.613913 -1.812808e+07
 -884.752633 -1.803182e+07
 -884.891352 -1.792808e+07
 -885.030072 -1.781654e+07
 -885.168791 -1.769687e+07
 -885.307511 -1.756881e+07
 -885.446230 -1.743214e+07
 -885.584949 -1.728669e+07
 -885.723669 -1.713235e+07
 -885.862388 -1.696911e+07
 -886.001108 -1.679706e+07
 -886.139827 -1.661633e+07
 -886.278547 -1.642720e+07
 -886.417266 -1.623003e+07
 -886.555986 -1.602528e+07
 -886.694705 -1.581349e+07
 -886.833425 -1.559528e+07
 -886.972144 -1.537139e+07
 -887.110863 -1.514261e+07
 -887.249583 -1.490981e+07
 -887.388302 -1.467387e+07
 -887.527022 -1.443578e+07
 -887.665741 -1.419650e+07
 -887.804461 -1.395706e+07
 -887.943180 -1.371843e+07
 -888.081900 -1.348160e+07
 -888.220619 -1.324752e+07
 -888.359338 -1.301710e+07
 -888.498058 -1.279121e+07
 -888.636777 -1.257060e+07
 -888.775497 -1.235598e+07
 -888.914216 -1.214795e+07
 -889.052936 -1.194702e+07
 -889.191655 -1.175359e+07
 -889.330375 -1.156793e+07
 -889.469094 -1.139021e+07
 -889.607813 -1.122050e+07
 -889.746533 -1.105877e+07
 -889.885252 -1.090482e+07
 -890.023972 -1.075845e+07
 -890.162691 -1.061932e+07
 -890.301411 -1.048701e+07
 -890.440130 -1.036106e+07
 -890.578850 -1.024097e+07
 -890.717569 -1.012619e+07
 -890.856288 -1.001618e+07
 -890.995008 -9.910376e+06
 -891.133727 -9.808256e+06
 -891.272447 -9.709352e+06
 -891.411166 -9.613176e+06
 -891.549886 -9.519368e+06
 -891.688605 -9.427640e+06
 -891.827325 -9.337712e+06
 -891.966044 -9.249424e+06
 -892.104764 -9.162728e+06
 -892.243483 -9.077600e+06
 -892.382202 -8.994080e+06
 -892.520922 -8.912360e+06
 -892.659641 -8.832568e+06
 -892.798361 -8.754960e+06
 -892.937080 -8.679808e+06
 -893.075800 -8.607400e+06
 -893.214519 -8.538064e+06
 -893.353239 -8.472096e+06
 -893.491958 -8.409808e+06
 -893.630677 -8.351512e+06
 -893.769397 -8.297480e+06
 -893.908116 -8.247976e+06
 -894.046836 -8.203216e+06
 -894.185555 -8.163392e+06
 -894.324275 -8.128632e+06
 -894.462994 -8.099048e+06
 -894.601714 -8.074648e+06
 -894.740433 -8.055440e+06
 -894.879152 -8.041280e+06
 -895.017872 -8.032008e+06
 -895.156591 -8.027416e+06
 -895.295311 -8.027112e+06
 -895.434030 -8.030736e+06
 -895.572750 -8.037760e+06
 -895.711469 -8.047608e+06
 -895.850189 -8.059600e+06
 -895.988908 -8.073016e+06
 -896.127627 -8.087056e+06
 -896.266347 -8.100856e+06
 -896.405066 -8.113520e+06
 -896.543786 -8.124136e+06
 -896.682505 -8.131768e+06
 -896.821225 -8.135488e+06
 -896.959944 -8.134432e+06
 -897.098664 -8.127720e+06
 -897.237383 -8.114568e+06
 -897.376102 -8.094256e+06
 -897.514822 -8.066176e+06
 -897.653541 -8.029800e+06
 -897.792261 -7.984736e+06
 -897.930980 -7.930688e+06
 -898.069700 -7.867520e+06
 -898.208419 -7.795240e+06
 -898.347139 -7.713968e+06
 -898.485858 -7.624000e+06
 -898.624578 -7.525792e+06
 -898.763297 -7.419904e+06
 -898.902016 -7.307104e+06
 -899.040736 -7.188240e+06
 -899.179455 -7.064368e+06
 -899.318175 -6.936608e+06
 -899.456894 -6.806248e+06
 -899.595614 -6.674672e+06
 -899.734333 -6.543352e+06
 -899.873053 -6.413856e+06
 -900.011772 -6.287792e+06
 -900.150491 -6.166816e+06
 -900.289211 -6.052616e+06
 -900.427930 -5.946888e+06
 -900.566650 -5.851232e+06
 -900.705369 -5.767288e+06
 -900.844089 -5.696536e+06
 -900.982808 -5.640424e+06
 -901.121528 -5.600288e+06
 -901.260247 -5.577288e+06
 -901.398966 -5.572480e+06
 -901.537686 -5.586744e+06
 -901.676405 -5.620800e+06
 -901.815125 -5.675248e+06
 -901.953844 -5.750440e+06
 -902.092564 -5.846600e+06
 -902.231283 -5.963808e+06
 -902.370003 -6.101952e+06
 -902.508722 -6.260744e+06
 -902.647441 -6.439808e+06
 -902.786161 -6.638568e+06
 -902.924880 -6.856320e+06
 -903.063600 -7.092272e+06
 -903.202319 -7.345448e+06
 -903.341039 -7.614808e+06
 -903.479758 -7.899208e+06
 -903.618478 -8.197352e+06
 -903.757197 -8.507936e+06
 -903.895916 -8.829544e+06
 -904.034636 -9.160688e+06
 -904.173355 -9.499872e+06
 -904.312075 -9.845520e+06
 -904.450794 -1.019608e+07
 -904.589514 -1.054999e+07
 -904.728233 -1.090567e+07
 -904.866953 -1.126163e+07
