 -843.136799 -1.429058e+07
 -843.275518 -1.428757e+07
 -843.414238 -1.426938e+07
 -843.552957 -1.423664e+07
 -843.691677 -1.418980e+07
 -843.830396 -1.412929e+07
 -843.969115 -1.405536e+07
 -844.107835 -1.396825e+07
 -844.246554 -1.386798e+07
 -844.385274 -1.375454e+07
 -844.523993 -1.362782e+07
 -844.662713 -1.348766e+07
 -844.801432 -1.333387e+07
 -844.940152 -1.316620e+07
 -845.078871 -1.298441e+07
 -845.217590 -1.278830e+07
 -845.356310 -1.257770e+07
 -845.495029 -1.235250e+07
 -845.633749 -1.211266e+07
 -845.772468 -1.185826e+07
 -845.911188 -1.158948e+07
 -846.049907 -1.130660e+07
 -846.188627 -1.100998e+07
 -846.327346 -1.070017e+07
 -846.466065 -1.037780e+07
 -846.604785 -1.004358e+07
 -846.743504 -9.698336e+06
 -846.882224 -9.342984e+06
 -847.020943 -8.978520e+06
 -847.159663 -8.605928e+06
 -847.298382 -8.226272e+06
 -847.437102 -7.840632e+06
 -847.575821 -7.450064e+06
 -847.714540 -7.055616e+06
 -847.853260 -6.658296e+06
 -847.991979 -6.259064e+06
 -848.130699 -5.858824e+06
 -848.269418 -5.458456e+06
 -848.408138 -5.058768e+06
 -848.546857 -4.660480e+06
 -848.685577 -4.264352e+06
 -848.824296 -3.871016e+06
 -848.963015 -3.481144e+06
 -849.101735 -3.095352e+06
 -849.240454 -2.714272e+06
 -849.379174 -2.338568e+06
 -849.517893 -1.968880e+06
 -849.656613 -1.605936e+06
 -849.795332 -1.250440e+06
 -849.934052 -9.031600e+05
 -850.072771 -5.648960e+05
 -850.211491 -2.364800e+05
 -850.350210 8.121600e+04
 -850.488929 3.873760e+05
 -850.627649 6.810960e+05
 -850.766368 9.615760e+05
 -850.905088 1.227984e+06
 -851.043807 1.479584e+06
 -851.182527 1.715704e+06
 -851.321246 1.935760e+06
 -851.459966 2.139264e+06
 -851.598685 2.325864e+06
 -851.737404 2.495304e+06
 -851.876124 2.647528e+06
 -852.014843 2.782544e+06
 -852.153563 2.900592e+06
 -852.292282 3.002016e+06
 -852.431002 3.087320e+06
 -852.569721 3.157136e+06
 -852.708441 3.212288e+06
 -852.847160 3.253672e+06
 -852.985879 3.282352e+06
 -853.124599 3.299480e+06
 -853.263318 3.306272e+06
 -853.402038 3.304048e+06
 -853.540757 3.294192e+06
 -853.679477 3.278128e+06
 -853.818196 3.257272e+06
 -853.956916 3.233056e+06
 -854.095635 3.206864e+06
 -854.234354 3.180080e+06
 -854.373074 3.153984e+06
 -854.511793 3.129824e+06
 -854.650513 3.108656e+06
 -854.789232 3.091512e+06
 -854.927952 3.079272e+06
 -855.066671 3.072680e+06
 -855.205391 3.072304e+06
 -855.344110 3.078584e+06
 -855.482830 3.091864e+06
 -855.621549 3.112256e+06
 -855.760268 3.139776e+06
 -855.898988 3.174296e+06
 -856.037707 3.215536e+06
 -856.176427 3.263128e+06
 -856.315146 3.316560e+06
 -856.453866 3.375256e+06
 -856.592585 3.438544e+06
 -856.731305 3.505680e+06
 -856.870024 3.575880e+06
 -857.008743 3.648328e+06
 -857.147463 3.722168e+06
 -857.286182 3.796544e+06
 -857.424902 3.870608e+06
 -857.563621 3.943504e+06
 -857.702341 4.014464e+06
 -857.841060 4.082672e+06
 -857.979780 4.147392e+06
 -858.118499 4.207960e+06
 -858.257218 4.263736e+06
 -858.395938 4.314112e+06
 -858.534657 4.358568e+06
 -858.673377 4.396624e+06
 -858.812096 4.427872e+06
 -858.950816 4.451936e+06
 -859.089535 4.468480e+06
 -859.228255 4.477280e+06
 -859.366974 4.478128e+06
 -859.505693 4.470856e+06
 -859.644413 4.455368e+06
 -859.783132 4.431656e+06
 -859.921852 4.399688e+06
 -860.060571 4.359552e+06
 -860.199291 4.311384e+06
 -860.338010 4.255360e+06
 -860.476730 4.191712e+06
 -860.615449 4.120728e+06
 -860.754168 4.042776e+06
 -860.892888 3.958240e+06
 -861.031607 3.867552e+06
 -861.170327 3.771240e+06
 -861.309046 3.669832e+06
 -861.447766 3.563912e+06
 -861.586485 3.454152e+06
 -861.725205 3.341200e+06
 -861.863924 3.225816e+06
 -862.002644 3.108744e+06
 -862.141363 2.990816e+06
 -862.280082 2.872896e+06
 -862.418802 2.755864e+06
 -862.557521 2.640696e+06
 -862.696241 2.528376e+06
 -862.834960 2.419928e+06
 -862.973680 2.316432e+06
 -863.112399 2.218984e+06
 -863.251119 2.128736e+06
 -863.389838 2.046832e+06
 -863.528557 1.974440e+06
 -863.667277 1.912800e+06
 -863.805996 1.863056e+06
 -863.944716 1.826400e+06
 -864.083435 1.804040e+06
 -864.222155 1.797120e+06
 -864.360874 1.806760e+06
 -864.499594 1.834072e+06
 -864.638313 1.880088e+06
 -864.777032 1.945816e+06
 -864.915752 2.032176e+06
 -865.054471 2.140048e+06
 -865.193191 2.270232e+06
 -865.331910 2.423408e+06
 -865.470630 2.600232e+06
 -865.609349 2.801232e+06
 -865.748069 3.026808e+06
 -865.886788 3.277248e+06
 -866.025507 3.552768e+06
 -866.164227 3.853408e+06
 -866.302946 4.179040e+06
 -866.441666 4.529456e+06
 -866.580385 4.904256e+06
 -866.719105 5.302824e+06
 -866.857824 5.724448e+06
 -866.996544 6.168184e+06
 -867.135263 6.632928e+06
 -867.273982 7.117352e+06
 -867.412702 7.619968e+06
 -867.551421 8.139088e+06
 -867.690141 8.672840e+06
 -867.828860 9.219176e+06
 -867.967580 9.775920e+06
 -868.106299 1.034075e+07
 -868.245019 1.091120e+07
 -868.383738 1.148471e+07
 -868.522458 1.205869e+07
 -868.661177 1.263044e+07
 -868.799896 1.319732e+07
 -868.938616 1.375665e+07
 -869.077335 1.430584e+07
 -869.216055 1.484235e+07
 -869.354774 1.536377e+07
 -869.493494 1.586780e+07
 -869.632213 1.635230e+07
 -869.770933 1.681534e+07
 -869.909652 1.725517e+07
 -870.048371 1.767023e+07
 -870.187091 1.805923e+07
 -870.325810 1.842111e+07
 -870.464530 1.875502e+07
 -870.603249 1.906041e+07
 -870.741969 1.933694e+07
 -870.880688 1.958454e+07
 -871.019408 1.980334e+07
 -871.158127 1.999375e+07
 -871.296846 2.015639e+07
 -871.435566 2.029205e+07
 -871.574285 2.040173e+07
 -871.713005 2.048662e+07
 -871.851724 2.054802e+07
 -871.990444 2.058740e+07
 -872.129163 2.060633e+07
 -872.267883 2.060642e+07
 -872.406602 2.058944e+07
 -872.545321 2.055711e+07
 -872.684041 2.051122e+07
 -872.822760 2.045358e+07
 -872.961480 2.038595e+07
 -873.100199 2.031010e+07
 -873.238919 2.022772e+07
 -873.377638 2.014046e+07
 -873.516358 2.004994e+07
 -873.655077 1.995762e+07
 -873.793797 1.986494e+07
 -873.932516 1.977326e+07
 -874.071235 1.968377e+07
 -874.209955 1.959765e+07
 -874.348674 1.951587e+07
 -874.487394 1.943942e+07
 -874.626113 1.936905e+07
 -874.764833 1.930547e+07
 -874.903552 1.924927e+07
 -875.042272 1.920091e+07
 -875.180991 1.916071e+07
 -875.319710 1.912890e+07
 -875.458430 1.910554e+07
 -875.597149 1.909062e+07
 -875.735869 1.908395e+07
 -875.874588 1.908523e+07
 -876.013308 1.909402e+07
 -876.152027 1.910974e+07
 -876.290747 1.913168e+07
 -876.429466 1.915901e+07
 -876.568185 1.919080e+07
 -876.706905 1.922596e+07
 -876.845624 1.926334e+07
 -876.984344 1.930165e+07
 -877.123063 1.933958e+07
 -877.261783 1.937573e+07
 -877.400502 1.940870e+07
 -877.539222 1.943702e+07
 -877.677941 1.945927e+07
 -877.816660 1.947404e+07
 -877.955380 1.948000e+07
 -878.094099 1.947582e+07
 -878.232819 1.946037e+07
 -878.371538 1.943250e+07
 -878.510258 1.939127e+07
 -878.648977 1.933586e+07
 -878.787697 1.926554e+07
 -878.926416 1.917973e+07
 -879.065135 1.907802e+07
 -879.203855 1.896009e+07
 -879.342574 1.882574e+07
 -879.481294 1.867488e+07
 -879.620013 1.850754e+07
 -879.758733 1.832376e+07
 -879.897452 1.812372e+07
 -880.036172 1.790758e+07
 -880.174891 1.767558e+07
 -880.313611 1.742794e+07
 -880.452330 1.716494e+07
 -880.591049 1.688681e+07
 -880.729769 1.659382e+07
 -880.868488 1.628623e+07
 -881.007208 1.596429e+07
 -881.145927 1.562825e+07
 -881.284647 1.527840e+07
 -881.423366 1.491503e+07
 -881.562086 1.453844e+07
 -881.700805 1.414898e+07
 -881.839524 1.374705e+07
 -881.978244 1.333310e+07
 -882.116963 1.290762e+07
 -882.255683 1.247118e+07
 -882.394402 1.202441e+07
 -882.533122 1.156801e+07
 -882.671841 1.110276e+07
 -882.810561 1.062951e+07
 -882.949280 1.014920e+07
 -883.087999 9.662784e+06
 -883.226719 9.171360e+06
 -883.365438 8.676024e+06
 -883.504158 8.177952e+06
 -883.642877 7.678384e+06
 -883.781597 7.178560e+06
 -883.920316 6.679768e+06
 -884.059036 6.183352e+06
 -884.197755 5.690544e+06
 -884.336474 5.202648e+06
 -884.475194 4.720912e+06
 -884.613913 4.246560e+06
 -884.752633 3.780744e+06
 -884.891352 3.324536e+06
 -885.030072 2.878920e+06
 -885.168791 2.444816e+06
 -885.307511 2.023008e+06
 -885.446230 1.614184e+06
 -885.584949 1.218936e+06
 -885.723669 8.377040e+05
 -885.862388 4.708880e+05
 -886.001108 1.186800e+05
 -886.139827 -2.187280e+05
 -886.278547 -5.413040e+05
 -886.417266 -8.490720e+05
 -886.555986 -1.142136e+06
 -886.694705 -1.420688e+06
 -886.833425 -1.684904e+06
 -886.972144 -1.935104e+06
 -887.110863 -2.171584e+06
 -887.249583 -2.394656e+06
 -887.388302 -2.604736e+06
 -887.527022 -2.802152e+06
 -887.665741 -2.987344e+06
 -887.804461 -3.160688e+06
 -887.943180 -3.322592e+06
 -888.081900 -3.473488e+06
 -888.220619 -3.613768e+06
 -888.359338 -3.743840e+06
 -888.498058 -3.864112e+06
 -888.636777 -3.974992e+06
 -888.775497 -4.076848e+06
 -888.914216 -4.170040e+06
 -889.052936 -4.254960e+06
 -889.191655 -4.331936e+06
 -889.330375 -4.401280e+06
 -889.469094 -4.463344e+06
 -889.607813 -4.518376e+06
 -889.746533 -4.566688e+06
 -889.885252 -4.608528e+06
 -890.023972 -4.644136e+06
 -890.162691 -4.673776e+06
 -890.301411 -4.697640e+06
 -890.440130 -4.715984e+06
 -890.578850 -4.728984e+06
 -890.717569 -4.736896e+06
 -890.856288 -4.739912e+06
 -890.995008 -4.738280e+06
 -891.133727 -4.732256e+06
 -891.272447 -4.722072e+06
 -891.411166 -4.707992e+06
 -891.549886 -4.690320e+06
 -891.688605 -4.669352e+06
 -891.827325 -4.645440e+06
 -891.966044 -4.618872e+06
 -892.104764 -4.590040e+06
 -892.243483 -4.559296e+06
 -892.382202 -4.526992e+06
 -892.520922 -4.493512e+06
 -892.659641 -4.459208e+06
 -892.798361 -4.424432e+06
 -892.937080 -4.389496e+06
 -893.075800 -4.354712e+06
 -893.214519 -4.320352e+06
 -893.353239 -4.286624e+06
 -893.491958 -4.253736e+06
 -893.630677 -4.221808e+06
 -893.769397 -4.190928e+06
 -893.908116 -4.161136e+06
 -894.046836 -4.132440e+06
 -894.185555 -4.104752e+06
 -894.324275 -4.077968e+06
 -894.462994 -4.051984e+06
 -894.601714 -4.026568e+06
 -894.740433 -4.001552e+06
 -894.879152 -3.976688e+06
 -895.017872 -3.951704e+06
 -895.156591 -3.926352e+06
 -895.295311 -3.900336e+06
 -895.434030 -3.873344e+06
 -895.572750 -3.845056e+06
 -895.711469 -3.815144e+06
 -895.850189 -3.783280e+06
 -895.988908 -3.749040e+06
 -896.127627 -3.712064e+06
 -896.266347 -3.671896e+06
 -896.405066 -3.628056e+06
 -896.543786 -3.580008e+06
 -896.682505 -3.527208e+06
 -896.821225 -3.469016e+06
 -896.959944 -3.404736e+06
 -897.098664 -3.333592e+06
 -897.237383 -3.254832e+06
 -897.376102 -3.167520e+06
 -897.514822 -3.070776e+06
 -897.653541 -2.963608e+06
 -897.792261 -2.845024e+06
 -897.930980 -2.713952e+06
 -898.069700 -2.569376e+06
 -898.208419 -2.410208e+06
 -898.347139 -2.235392e+06
 -898.485858 -2.043904e+06
 -898.624578 -1.834744e+06
 -898.763297 -1.606976e+06
 -898.902016 -1.359688e+06
 -899.040736 -1.092104e+06
 -899.179455 -8.034800e+05
 -899.318175 -4.932240e+05
 -899.456894 -1.607760e+05
 -899.595614 1.942240e+05
 -899.734333 5.720880e+05
 -899.873053 9.729440e+05
 -900.011772 1.396840e+06
 -900.150491 1.843640e+06
 -900.289211 2.313120e+06
 -900.427930 2.804864e+06
 -900.566650 3.318376e+06
 -900.705369 3.853024e+06
 -900.844089 4.408008e+06
 -900.982808 4.982448e+06
 -901.121528 5.575344e+06
 -901.260247 6.185600e+06
 -901.398966 6.811968e+06
 -901.537686 7.453200e+06
 -901.676405 8.107904e+06
 -901.815125 8.774648e+06
 -901.953844 9.451960e+06
 -902.092564 1.013827e+07
 -902.231283 1.083205e+07
 -902.370003 1.153173e+07
 -902.508722 1.223570e+07
 -902.647441 1.294242e+07
 -902.786161 1.365031e+07
 -902.924880 1.435782e+07
 -903.063600 1.506350e+07
 -903.202319 1.576590e+07
 -903.341039 1.646365e+07
 -903.479758 1.715543e+07
 -903.618478 1.784002e+07
 -903.757197 1.851630e+07
 -903.895916 1.918318e+07
 -904.034636 1.983974e+07
 -904.173355 2.048514e+07
 -904.312075 2.111858e+07
 -904.450794 2.173944e+07
 -904.589514 2.234718e+07
 -904.728233 2.294130e+07
 -904.866953 2.352148e+07
 -905.005672 2.408740e+07
 -905.144392 2.463889e+07
 -905.283111 2.517576e+07
 -905.421830 2.569794e+07
 -905.560550 2.620531e+07
 -905.699269 2.669787e+07
 -905.837989 2.717554e+07
 -905.976708 2.763828e+07
 -906.115428 2.808600e+07
 -906.254147 2.851858e+07
 -906.392867 2.893581e+07
 -906.531586 2.933748e+07
 -906.670305 2.972329e+07
 -906.809025 3.009283e+07
 -906.947744 3.044566e+07
 -907.086464 3.078122e+07
 -907.225183 3.109890e+07
 -907.363903 3.139801e+07
 -907.502622 3.167782e+07
 -907.641342 3.193753e+07
 -907.780061 3.217631e+07
 -907.918780 3.239333e+07
 -908.057500 3.258774e+07
 -908.196219 3.275871e+07
 -908.334939 3.290549e+07
 -908.473658 3.302733e+07
 -908.612378 3.312358e+07
 -908.751097 3.319368e+07
 -908.889817 3.323718e+07
 -909.028536 3.325378e+07
 -909.167255 3.324326e+07
 -909.305975 3.320557e+07
 -909.444694 3.314079e+07
 -909.583414 3.304919e+07
 -909.722133 3.293112e+07
 -909.860853 3.278709e+07
 -909.999572 3.261778e+07
 -910.138292 3.242398e+07
 -910.277011 3.220658e+07
 -910.415731 3.196658e+07
 -910.554450 3.170508e+07
 -910.693169 3.142324e+07
 -910.831889 3.112228e+07
 -910.970608 3.080350e+07
 -911.109328 3.046819e+07
 -911.248047 3.011769e+07
 -911.386767 2.975331e+07
 -911.525486 2.937638e+07
 -911.664206 2.898818e+07
 -911.802925 2.858998e+07
 -911.941644 2.818302e+07
 -912.080364 2.776844e+07
 -912.219083 2.734738e+07
 -912.357803 2.692086e+07
 -912.496522 2.648993e+07
 -912.635242 2.605550e+07
 -912.773961 2.561844e+07
 -912.912681 2.517957e+07
 -913.051400 2.473964e+07
 -913.190119 2.429939e+07
 -913.328839 2.385946e+07
 -913.467558 2.342053e+07
 -913.606278 2.298319e+07
 -913.744997 2.254805e+07
 -913.883717 2.211567e+07
 -914.022436 2.168666e+07
 -914.161156 2.126160e+07
 -914.299875 2.084104e+07
 -914.438594 2.042559e+07
 -914.577314 2.001584e+07
 -914.716033 1.961235e+07
 -914.854753 1.921572e+07
 -914.993472 1.882650e+07
 -915.132192 1.844522e+07
 -915.270911 1.807241e+07
 -915.409631 1.770850e+07
 -915.548350 1.735393e+07
 -915.687069 1.700904e+07
 -915.825789 1.667410e+07
 -915.964508 1.634933e+07
 -916.103228 1.603480e+07
 -916.241947 1.573057e+07
 -916.380667 1.543654e+07
 -916.519386 1.515258e+07
 -916.658106 1.487842e+07
 -916.796825 1.461374e+07
 -916.935545 1.435814e+07
 -917.074264 1.411115e+07
 -917.212983 1.387226e+07
 -917.351703 1.364090e+07
 -917.490422 1.341650e+07
 -917.629142 1.319846e+07
 -917.767861 1.298618e+07
 -917.906581 1.277911e+07
 -918.045300 1.257671e+07
 -918.184020 1.237846e+07
 -918.322739 1.218397e+07
 -918.461458 1.199282e+07
 -918.600178 1.180474e+07
 -918.738897 1.161951e+07
 -918.877617 1.143697e+07
 -919.016336 1.125706e+07
 -919.155056 1.107979e+07
 -919.293775 1.090526e+07
 -919.432495 1.073364e+07
 -919.571214 1.056514e+07
 -919.709933 1.040005e+07
 -919.848653 1.023870e+07
 -919.987372 1.008148e+07
 -920.126092 9.928800e+06
 -920.264811 9.781120e+06
 -920.403531 9.638904e+06
 -920.542250 9.502624e+06
 -920.680970 9.372800e+06
 -920.819689 9.249936e+06
 -920.958408 9.134528e+06
 -921.097128 9.027088e+06
 -921.235847 8.928136e+06
 -921.374567 8.838072e+06
 -921.513286 8.757408e+06
 -921.652006 8.686560e+06
 -921.790725 8.625896e+06
 -921.929445 8.575768e+06
 -922.068164 8.536504e+06
 -922.206883 8.508296e+06
 -922.345603 8.491360e+06
 -922.484322 8.485792e+06
 -922.623042 8.491624e+06
 -922.761761 8.508832e+06
 -922.900481 8.537280e+06
 -923.039200 8.576768e+06
 -923.177920 8.627016e+06
 -923.316639 8.687664e+06
 -923.455359 8.758264e+06
 -923.594078 8.838320e+06
 -923.732797 8.927264e+06
 -923.871517 9.024504e+06
 -924.010236 9.129360e+06
 -924.148956 9.241144e+06
 -924.287675 9.359160e+06
 -924.426395 9.482696e+06
 -924.565114 9.611048e+06
 -924.703834 9.743496e+06
 -924.842553 9.879400e+06
 -924.981272 1.001804e+07
 -925.119992 1.015884e+07
 -925.258711 1.030118e+07
 -925.397431 1.044450e+07
 -925.536150 1.058829e+07
 -925.674870 1.073204e+07
 -925.813589 1.087529e+07
 -925.952309 1.101762e+07
 -926.091028 1.115862e+07
 -926.229747 1.129791e+07
 -926.368467 1.143511e+07
 -926.507186 1.156990e+07
 -926.645906 1.170193e+07
 -926.784625 1.183086e+07
 -926.923345 1.195637e+07
 -927.062064 1.207812e+07
 -927.200784 1.219578e+07
 -927.339503 1.230904e+07
 -927.478222 1.241753e+07
 -927.616942 1.252089e+07
 -927.755661 1.261876e+07
 -927.894381 1.271075e+07
 -928.033100 1.279648e+07
 -928.171820 1.287552e+07
 -928.310539 1.294746e+07
 -928.449259 1.301185e+07
 -928.587978 1.306826e+07
 -928.726698 1.311622e+07
 -928.865417 1.315528e+07
 -929.004136 1.318501e+07
 -929.142856 1.320498e+07
 -929.281575 1.321475e+07
 -929.420295 1.321397e+07
 -929.559014 1.320226e+07
 -929.697734 1.317933e+07
 -929.836453 1.314494e+07
 -929.975173 1.309890e+07
 -930.113892 1.304110e+07
 -930.252611 1.297148e+07
 -930.391331 1.289014e+07
 -930.530050 1.279719e+07
 -930.668770 1.269286e+07
 -930.807489 1.257747e+07
 -930.946209 1.245144e+07
 -931.084928 1.231526e+07
 -931.223648 1.216958e+07
 -931.362367 1.201502e+07
 -931.501086 1.185235e+07
 -931.639806 1.168240e+07
 -931.778525 1.150604e+07
 -931.917245 1.132421e+07
 -932.055964 1.113786e+07
 -932.194684 1.094798e+07
 -932.333403 1.075554e+07
 -932.472123 1.056155e+07
 -932.610842 1.036694e+07
 -932.749561 1.017263e+07
 -932.888281 9.979464e+06
 -933.027000 9.788264e+06
 -933.165720 9.599680e+06
 -933.304439 9.414352e+06
 -933.443159 9.232792e+06
 -933.581878 9.055376e+06
 -933.720598 8.882368e+06
 -933.859317 8.713960e+06
 -933.998036 8.550160e+06
 -934.136756 8.390904e+06
 -934.275475 8.236024e+06
 -934.414195 8.085232e+06
 -934.552914 7.938184e+06
 -934.691634 7.794456e+06
 -934.830353 7.653568e+06
 -934.969073 7.515000e+06
 -935.107792 7.378216e+06
 -935.246512 7.242664e+06
 -935.385231 7.107824e+06
 -935.523950 6.973176e+06
 -935.662670 6.838248e+06
 -935.801389 6.702608e+06
 -935.940109 6.565912e+06
 -936.078828 6.427816e+06
 -936.217548 6.288104e+06
 -936.356267 6.146600e+06
 -936.494987 6.003200e+06
 -936.633706 5.857872e+06
 -936.772425 5.710656e+06
 -936.911145 5.561640e+06
 -937.049864 5.410992e+06
 -937.188584 5.258880e+06
 -937.327303 5.105568e+06
 -937.466023 4.951312e+06
 -937.604742 4.796424e+06
 -937.743462 4.641224e+06
 -937.882181 4.486032e+06
 -938.020900 4.331176e+06
 -938.159620 4.177000e+06
 -938.298339 4.023824e+06
 -938.437059 3.871920e+06
 -938.575778 3.721616e+06
 -938.714498 3.573176e+06
 -938.853217 3.426816e+06
 -938.991937 3.282784e+06
 -939.130656 3.141248e+06
 -939.269375 3.002392e+06
 -939.408095 2.866344e+06
 -939.546814 2.733232e+06
 -939.685534 2.603160e+06
 -939.824253 2.476184e+06
 -939.962973 2.352408e+06
 -940.101692 2.231904e+06
 -940.240412 2.114744e+06
 -940.379131 2.001024e+06
 -940.517850 1.890840e+06
 -940.656570 1.784336e+06
 -940.795289 1.681696e+06
 -940.934009 1.583136e+06
 -941.072728 1.488912e+06
 -941.211448 1.399336e+06
 -941.350167 1.314808e+06
 -941.488887 1.235768e+06
 -941.627606 1.162696e+06
 -941.766326 1.096160e+06
 -941.905045 1.036784e+06
 -942.043764 9.852160e+05
 -942.182484 9.422000e+05
 -942.321203 9.084800e+05
 -942.459923 8.848640e+05
 -942.598642 8.721600e+05
 -942.737362 8.712000e+05
 -942.876081 8.828720e+05
 -943.014801 9.079920e+05
 -943.153520 9.474080e+05
 -943.292239 1.001960e+06
 -943.430959 1.072432e+06
 -943.569678 1.159560e+06
 -943.708398 1.264064e+06
 -943.847117 1.386584e+06
 -943.985837 1.527664e+06
 -944.124556 1.687792e+06
 -944.263276 1.867320e+06
 -944.401995 2.066520e+06
 -944.540714 2.285496e+06
 -944.679434 2.524272e+06
 -944.818153 2.782680e+06
 -944.956873 3.060408e+06
 -945.095592 3.356992e+06
 -945.234312 3.671808e+06
 -945.373031 4.004048e+06
 -945.511751 4.352784e+06
 -945.650470 4.716928e+06
 -945.789189 5.095208e+06
 -945.927909 5.486288e+06
 -946.066628 5.888688e+06
 -946.205348 6.300864e+06
 -946.344067 6.721200e+06
 -946.482787 7.148040e+06
 -946.621506 7.579704e+06
 -946.760226 8.014528e+06
 -946.898945 8.450872e+06
 -947.037665 8.887184e+06
 -947.176384 9.321944e+06
 -947.315103 9.753784e+06
 -947.453823 1.018139e+07
 -947.592542 1.060364e+07
 -947.731262 1.101948e+07
 -947.869981 1.142806e+07
 -948.008701 1.182863e+07
 -948.147420 1.222061e+07
 -948.286140 1.260353e+07
 -948.424859 1.297707e+07
 -948.563578 1.334103e+07
 -948.702298 1.369531e+07
 -948.841017 1.403991e+07
 -948.979737 1.437491e+07
 -949.118456 1.470042e+07
 -949.257176 1.501663e+07
 -949.395895 1.532373e+07
 -949.534615 1.562193e+07
 -949.673334 1.591141e+07
 -949.812053 1.619237e+07
 -949.950773 1.646493e+07
 -950.089492 1.672920e+07
 -950.228212 1.698522e+07
 -950.366931 1.723297e+07
 -950.505651 1.747240e+07
 -950.644370 1.770336e+07
 -950.783090 1.792565e+07
 -950.921809 1.813899e+07
 -951.060528 1.834313e+07
 -951.199248 1.853766e+07
 -951.337967 1.872222e+07
 -951.476687 1.889637e+07
 -951.615406 1.905963e+07
 -951.754126 1.921158e+07
 -951.892845 1.935170e+07
 -952.031565 1.947950e+07
 -952.170284 1.959453e+07
 -952.309003 1.969627e+07
 -952.447723 1.978426e+07
 -952.586442 1.985806e+07
 -952.725162 1.991721e+07
 -952.863881 1.996131e+07
 -953.002601 1.998996e+07
 -953.141320 2.000278e+07
 -953.280040 1.999944e+07
 -953.418759 1.997963e+07
 -953.557479 1.994305e+07
 -953.696198 1.988950e+07
 -953.834917 1.981874e+07
 -953.973637 1.973063e+07
 -954.112356 1.962506e+07
 -954.251076 1.950193e+07
 -954.389795 1.936126e+07
 -954.528515 1.920305e+07
 -954.667234 1.902738e+07
 -954.805954 1.883442e+07
 -954.944673 1.862432e+07
 -955.083392 1.839736e+07
 -955.222112 1.815380e+07
 -955.360831 1.789402e+07
 -955.499551 1.761842e+07
 -955.638270 1.732744e+07
 -955.776990 1.702158e+07
 -955.915709 1.670144e+07
 -956.054429 1.636755e+07
 -956.193148 1.602061e+07
 -956.331867 1.566126e+07
 -956.470587 1.529020e+07
 -956.609306 1.490818e+07
 -956.748026 1.451598e+07
 -956.886745 1.411435e+07
 -957.025465 1.370408e+07
 -957.164184 1.328598e+07
 -957.302904 1.286082e+07
 -957.441623 1.242942e+07
 -957.580342 1.199255e+07
 -957.719062 1.155099e+07
 -957.857781 1.110553e+07
 -957.996501 1.065690e+07
 -958.135220 1.020586e+07
 -958.273940 9.753160e+06
 -958.412659 9.299496e+06
 -958.551379 8.845560e+06
 -958.690098 8.392128e+06
 -958.828817 7.939808e+06
 -958.967537 7.489320e+06
 -959.106256 7.041336e+06
 -959.244976 6.596480e+06
 -959.383695 6.155392e+06
 -959.522415 5.718712e+06
 -959.661134 5.286976e+06
 -959.799854 4.860768e+06
 -959.938573 4.440616e+06
 -960.077293 4.027008e+06
 -960.216012 3.620400e+06
 -960.354731 3.221216e+06
 -960.493451 2.829824e+06
 -960.632170 2.446576e+06
 -960.770890 2.071776e+06
 -960.909609 1.705696e+06
 -961.048329 1.348560e+06
 -961.187048 1.000600e+06
 -961.325768 6.620000e+05
 -961.464487 3.329040e+05
 -961.603206 1.344000e+04
 -961.741926 -2.962560e+05
 -961.880645 -5.960960e+05
 -962.019365 -8.860080e+05
 -962.158084 -1.165904e+06
 -962.296804 -1.435760e+06
 -962.435523 -1.695536e+06
 -962.574243 -1.945216e+06
 -962.712962 -2.184768e+06
 -962.851681 -2.414216e+06
 -962.990401 -2.633568e+06
 -963.129120 -2.842864e+06
 -963.267840 -3.042128e+06
 -963.406559 -3.231384e+06
 -963.545279 -3.410688e+06
 -963.683998 -3.580080e+06
 -963.822718 -3.739616e+06
 -963.961437 -3.889328e+06
 -964.100156 -4.029248e+06
 -964.238876 -4.159424e+06
 -964.377595 -4.279888e+06
 -964.516315 -4.390688e+06
 -964.655034 -4.491856e+06
 -964.793754 -4.583440e+06
 -964.932473 -4.665496e+06
 -965.071193 -4.738096e+06
 -965.209912 -4.801328e+06
 -965.348632 -4.855296e+06
 -965.487351 -4.900128e+06
 -965.626070 -4.936008e+06
 -965.764790 -4.963088e+06
 -965.903509 -4.981640e+06
 -966.042229 -4.991904e+06
 -966.180948 -4.994200e+06
 -966.319668 -4.988872e+06
 -966.458387 -4.976296e+06
 -966.597107 -4.956928e+06
 -966.735826 -4.931224e+06
 -966.874545 -4.899712e+06
 -967.013265 -4.862944e+06
 -967.151984 -4.821512e+06
 -967.290704 -4.776040e+06
 -967.429423 -4.727224e+06
 -967.568143 -4.675728e+06
 -967.706862 -4.622264e+06
 -967.845582 -4.567568e+06
 -967.984301 -4.512368e+06
 -968.123020 -4.457416e+06
 -968.261740 -4.403384e+06
 -968.400459 -4.351000e+06
 -968.539179 -4.300912e+06
 -968.677898 -4.253720e+06
 -968.816618 -4.209968e+06
 -968.955337 -4.170160e+06
 -969.094057 -4.134680e+06
 -969.232776 -4.103872e+06
 -969.371495 -4.077952e+06
 -969.510215 -4.057080e+06
 -969.648934 -4.041312e+06
 -969.787654 -4.030600e+06
 -969.926373 -4.024824e+06
 -970.065093 -4.023816e+06
 -970.203812 -4.027304e+06
 -970.342532 -4.034976e+06
 -970.481251 -4.046456e+06
