 -878.510258 1.092624e+06
 -878.648977 9.817600e+05
 -878.787697 8.755920e+05
 -878.926416 7.742000e+05
 -879.065135 6.776480e+05
 -879.203855 5.859760e+05
 -879.342574 4.992640e+05
 -879.481294 4.175120e+05
 -879.620013 3.407360e+05
 -879.758733 2.689360e+05
 -879.897452 2.020800e+05
 -880.036172 1.401440e+05
 -880.174891 8.304000e+04
 -880.313611 3.070400e+04
 -880.452330 -1.695200e+04
 -880.591049 -6.008000e+04
 -880.729769 -9.877600e+04
 -880.868488 -1.332240e+05
 -881.007208 -1.635760e+05
 -881.145927 -1.900560e+05
 -881.284647 -2.128720e+05
 -881.423366 -2.322640e+05
 -881.562086 -2.485120e+05
 -881.700805 -2.618960e+05
 -881.839524 -2.727680e+05
 -881.978244 -2.814720e+05
 -882.116963 -2.883920e+05
 -882.255683 -2.939280e+05
 -882.394402 -2.985200e+05
 -882.533122 -3.026000e+05
 -882.671841 -3.066800e+05
 -882.810561 -3.112320e+05
 -882.949280 -3.167120e+05
 -883.087999 -3.236720e+05
 -883.226719 -3.325920e+05
 -883.365438 -3.439520e+05
 -883.504158 -3.582720e+05
 -883.642877 -3.759920e+05
 -883.781597 -3.975520e+05
 -883.920316 -4.233600e+05
 -884.059036 -4.538240e+05
 -884.197755 -4.892640e+05
 -884.336474 -5.299520e+05
 -884.475194 -5.761520e+05
 -884.613913 -6.280400e+05
 -884.752633 -6.857680e+05
 -884.891352 -7.493760e+05
 -885.030072 -8.188720e+05
 -885.168791 -8.942320e+05
 -885.307511 -9.752800e+05
 -885.446230 -1.061856e+06
 -885.584949 -1.153704e+06
 -885.723669 -1.250536e+06
 -885.862388 -1.351960e+06
 -886.001108 -1.457560e+06
 -886.139827 -1.566872e+06
 -886.278547 -1.679408e+06
 -886.417266 -1.794608e+06
 -886.555986 -1.911920e+06
 -886.694705 -2.030752e+06
 -886.833425 -2.150496e+06
 -886.972144 -2.270528e+06
 -887.110863 -2.390240e+06
 -887.249583 -2.509000e+06
 -887.388302 -2.626176e+06
 -887.527022 -2.741168e+06
 -887.665741 -2.853360e+06
 -887.804461 -2.962120e+06
 -887.943180 -3.066856e+06
 -888.081900 -3.166936e+06
 -888.220619 -3.261736e+06
 -888.359338 -3.350640e+06
 -888.498058 -3.432968e+06
 -888.636777 -3.508080e+06
 -888.775497 -3.575288e+06
 -888.914216 -3.633848e+06
 -889.052936 -3.683032e+06
 -889.191655 -3.722072e+06
 -889.330375 -3.750168e+06
 -889.469094 -3.766504e+06
 -889.607813 -3.770248e+06
 -889.746533 -3.760576e+06
 -889.885252 -3.736672e+06
 -890.023972 -3.697696e+06
 -890.162691 -3.642912e+06
 -890.301411 -3.571568e+06
 -890.440130 -3.483016e+06
 -890.578850 -3.376648e+06
 -890.717569 -3.251976e+06
 -890.856288 -3.108592e+06
 -890.995008 -2.946256e+06
 -891.133727 -2.764800e+06
 -891.272447 -2.564208e+06
 -891.411166 -2.344624e+06
 -891.549886 -2.106312e+06
 -891.688605 -1.849712e+06
 -891.827325 -1.575392e+06
 -891.966044 -1.284032e+06
 -892.104764 -9.764640e+05
 -892.243483 -6.536960e+05
 -892.382202 -3.167600e+05
 -892.520922 3.316800e+04
 -892.659641 3.948160e+05
 -892.798361 7.668880e+05
 -892.937080 1.148000e+06
 -893.075800 1.536728e+06
 -893.214519 1.931688e+06
 -893.353239 2.331416e+06
 -893.491958 2.734504e+06
 -893.630677 3.139576e+06
 -893.769397 3.545280e+06
 -893.908116 3.950328e+06
 -894.046836 4.353520e+06
 -894.185555 4.753688e+06
 -894.324275 5.149792e+06
 -894.462994 5.540832e+06
 -894.601714 5.925944e+06
 -894.740433 6.304368e+06
 -894.879152 6.675392e+06
 -895.017872 7.038488e+06
 -895.156591 7.393168e+06
 -895.295311 7.739040e+06
 -895.434030 8.075880e+06
 -895.572750 8.403512e+06
 -895.711469 8.721888e+06
 -895.850189 9.031040e+06
 -895.988908 9.331112e+06
 -896.127627 9.622336e+06
 -896.266347 9.905056e+06
 -896.405066 1.017966e+07
 -896.543786 1.044666e+07
 -896.682505 1.070660e+07
 -896.821225 1.096010e+07
 -896.959944 1.120790e+07
 -897.098664 1.145066e+07
 -897.237383 1.168916e+07
 -897.376102 1.192415e+07
 -897.514822 1.215639e+07
 -897.653541 1.238663e+07
 -897.792261 1.261554e+07
 -897.930980 1.284378e+07
 -898.069700 1.307190e+07
 -898.208419 1.330042e+07
 -898.347139 1.352969e+07
 -898.485858 1.376000e+07
 -898.624578 1.399152e+07
 -898.763297 1.422426e+07
 -898.902016 1.445813e+07
 -899.040736 1.469290e+07
 -899.179455 1.492820e+07
 -899.318175 1.516354e+07
 -899.456894 1.539834e+07
 -899.595614 1.563186e+07
 -899.734333 1.586330e+07
 -899.873053 1.609178e+07
 -900.011772 1.631631e+07
 -900.150491 1.653587e+07
 -900.289211 1.674943e+07
 -900.427930 1.695591e+07
 -900.566650 1.715422e+07
 -900.705369 1.734334e+07
 -900.844089 1.752218e+07
 -900.982808 1.768982e+07
 -901.121528 1.784529e+07
 -901.260247 1.798774e+07
 -901.398966 1.811639e+07
 -901.537686 1.823056e+07
 -901.676405 1.832962e+07
 -901.815125 1.841304e+07
 -901.953844 1.848042e+07
 -902.092564 1.853142e+07
 -902.231283 1.856578e+07
 -902.370003 1.858337e+07
 -902.508722 1.858409e+07
 -902.647441 1.856794e+07
 -902.786161 1.853501e+07
 -902.924880 1.848545e+07
 -903.063600 1.841943e+07
 -903.202319 1.833725e+07
 -903.341039 1.823920e+07
 -903.479758 1.812566e+07
 -903.618478 1.799705e+07
 -903.757197 1.785382e+07
 -903.895916 1.769648e+07
 -904.034636 1.752556e+07
 -904.173355 1.734166e+07
 -904.312075 1.714539e+07
 -904.450794 1.693745e+07
 -904.589514 1.671850e+07
 -904.728233 1.648929e+07
 -904.866953 1.625058e+07
 -905.005672 1.600315e+07
 -905.144392 1.574782e+07
 -905.283111 1.548540e+07
 -905.421830 1.521675e+07
 -905.560550 1.494270e+07
 -905.699269 1.466407e+07
 -905.837989 1.438167e+07
 -905.976708 1.409632e+07
 -906.115428 1.380875e+07
 -906.254147 1.351969e+07
 -906.392867 1.322983e+07
 -906.531586 1.293981e+07
 -906.670305 1.265017e+07
 -906.809025 1.236146e+07
 -906.947744 1.207414e+07
 -907.086464 1.178858e+07
 -907.225183 1.150515e+07
 -907.363903 1.122416e+07
 -907.502622 1.094585e+07
 -907.641342 1.067046e+07
 -907.780061 1.039812e+07
 -907.918780 1.012906e+07
 -908.057500 9.863408e+06
 -908.196219 9.601320e+06
 -908.334939 9.342944e+06
 -908.473658 9.088456e+06
 -908.612378 8.838040e+06
 -908.751097 8.591896e+06
 -908.889817 8.350264e+06
 -909.028536 8.113432e+06
 -909.167255 7.881688e+06
 -909.305975 7.655368e+06
 -909.444694 7.434856e+06
 -909.583414 7.220520e+06
 -909.722133 7.012824e+06
 -909.860853 6.812216e+06
 -909.999572 6.619168e+06
 -910.138292 6.434184e+06
 -910.277011 6.257800e+06
 -910.415731 6.090536e+06
 -910.554450 5.932960e+06
 -910.693169 5.785600e+06
 -910.831889 5.649048e+06
 -910.970608 5.523832e+06
 -911.109328 5.410592e+06
 -911.248047 5.309840e+06
 -911.386767 5.222160e+06
 -911.525486 5.148104e+06
 -911.664206 5.088200e+06
 -911.802925 5.042976e+06
 -911.941644 5.012896e+06
 -912.080364 4.998432e+06
 -912.219083 4.999960e+06
 -912.357803 5.017872e+06
 -912.496522 5.052440e+06
 -912.635242 5.103880e+06
 -912.773961 5.172376e+06
 -912.912681 5.258000e+06
 -913.051400 5.360728e+06
 -913.190119 5.480512e+06
 -913.328839 5.617128e+06
 -913.467558 5.770352e+06
 -913.606278 5.939824e+06
 -913.744997 6.125120e+06
 -913.883717 6.325728e+06
 -914.022436 6.541072e+06
 -914.161156 6.770480e+06
 -914.299875 7.013256e+06
 -914.438594 7.268608e+06
 -914.577314 7.535704e+06
 -914.716033 7.813648e+06
 -914.854753 8.101488e+06
 -914.993472 8.398240e+06
 -915.132192 8.702880e+06
 -915.270911 9.014304e+06
 -915.409631 9.331392e+06
 -915.548350 9.652992e+06
 -915.687069 9.977856e+06
 -915.825789 1.030476e+07
 -915.964508 1.063239e+07
 -916.103228 1.095941e+07
 -916.241947 1.128444e+07
 -916.380667 1.160609e+07
 -916.519386 1.192290e+07
 -916.658106 1.223342e+07
 -916.796825 1.253619e+07
 -916.935545 1.282968e+07
 -917.074264 1.311243e+07
 -917.212983 1.338296e+07
 -917.351703 1.363980e+07
 -917.490422 1.388151e+07
 -917.629142 1.410669e+07
 -917.767861 1.431398e+07
 -917.906581 1.450209e+07
 -918.045300 1.466975e+07
 -918.184020 1.481581e+07
 -918.322739 1.493918e+07
 -918.461458 1.503888e+07
 -918.600178 1.511395e+07
 -918.738897 1.516365e+07
 -918.877617 1.518723e+07
 -919.016336 1.518418e+07
 -919.155056 1.515402e+07
 -919.293775 1.509646e+07
 -919.432495 1.501138e+07
 -919.571214 1.489877e+07
 -919.709933 1.475881e+07
 -919.848653 1.459186e+07
 -919.987372 1.439845e+07
 -920.126092 1.417932e+07
 -920.264811 1.393538e+07
 -920.403531 1.366778e+07
 -920.542250 1.337778e+07
 -920.680970 1.306691e+07
 -920.819689 1.273684e+07
 -920.958408 1.238944e+07
 -921.097128 1.202671e+07
 -921.235847 1.165082e+07
 -921.374567 1.126401e+07
 -921.513286 1.086869e+07
 -921.652006 1.046729e+07
 -921.790725 1.006234e+07
 -921.929445 9.656360e+06
 -922.068164 9.251896e+06
 -922.206883 8.851432e+06
 -922.345603 8.457456e+06
 -922.484322 8.072360e+06
 -922.623042 7.698448e+06
 -922.761761 7.337880e+06
 -922.900481 6.992720e+06
 -923.039200 6.664856e+06
 -923.177920 6.356024e+06
 -923.316639 6.067760e+06
 -923.455359 5.801440e+06
 -923.594078 5.558224e+06
 -923.732797 5.339040e+06
 -923.871517 5.144640e+06
 -924.010236 4.975536e+06
 -924.148956 4.832040e+06
 -924.287675 4.714200e+06
 -924.426395 4.621920e+06
 -924.565114 4.554816e+06
 -924.703834 4.512352e+06
 -924.842553 4.493760e+06
 -924.981272 4.498120e+06
 -925.119992 4.524296e+06
 -925.258711 4.571032e+06
 -925.397431 4.636872e+06
 -925.536150 4.720288e+06
 -925.674870 4.819600e+06
 -925.813589 4.933080e+06
 -925.952309 5.058888e+06
 -926.091028 5.195176e+06
 -926.229747 5.340048e+06
 -926.368467 5.491600e+06
 -926.507186 5.647968e+06
 -926.645906 5.807296e+06
 -926.784625 5.967832e+06
 -926.923345 6.127840e+06
 -927.062064 6.285752e+06
 -927.200784 6.440048e+06
 -927.339503 6.589312e+06
 -927.478222 6.732320e+06
 -927.616942 6.867920e+06
 -927.755661 6.995128e+06
 -927.894381 7.113064e+06
 -928.033100 7.221024e+06
 -928.171820 7.318344e+06
 -928.310539 7.404568e+06
 -928.449259 7.479248e+06
 -928.587978 7.542104e+06
 -928.726698 7.592896e+06
 -928.865417 7.631416e+06
 -929.004136 7.657568e+06
 -929.142856 7.671216e+06
 -929.281575 7.672288e+06
 -929.420295 7.660736e+06
 -929.559014 7.636464e+06
 -929.697734 7.599432e+06
 -929.836453 7.549544e+06
 -929.975173 7.486736e+06
 -930.113892 7.410928e+06
 -930.252611 7.322024e+06
 -930.391331 7.219984e+06
 -930.530050 7.104760e+06
 -930.668770 6.976312e+06
 -930.807489 6.834664e+06
 -930.946209 6.679840e+06
 -931.084928 6.511984e+06
 -931.223648 6.331248e+06
 -931.362367 6.137856e+06
 -931.501086 5.932104e+06
 -931.639806 5.714392e+06
 -931.778525 5.485176e+06
 -931.917245 5.244976e+06
 -932.055964 4.994440e+06
 -932.194684 4.734248e+06
 -932.333403 4.465200e+06
 -932.472123 4.188112e+06
 -932.610842 3.903928e+06
 -932.749561 3.613640e+06
 -932.888281 3.318240e+06
 -933.027000 3.018856e+06
 -933.165720 2.716552e+06
 -933.304439 2.412520e+06
 -933.443159 2.107864e+06
 -933.581878 1.803752e+06
 -933.720598 1.501312e+06
 -933.859317 1.201640e+06
 -933.998036 9.058000e+05
 -934.136756 6.147920e+05
 -934.275475 3.295280e+05
 -934.414195 5.088000e+04
 -934.552914 -2.203920e+05
 -934.691634 -4.836560e+05
 -934.830353 -7.383600e+05
 -934.969073 -9.840560e+05
 -935.107792 -1.220376e+06
 -935.246512 -1.447120e+06
 -935.385231 -1.664136e+06
 -935.523950 -1.871360e+06
 -935.662670 -2.068848e+06
 -935.801389 -2.256680e+06
 -935.940109 -2.434984e+06
 -936.078828 -2.603936e+06
 -936.217548 -2.763752e+06
 -936.356267 -2.914624e+06
 -936.494987 -3.056736e+06
 -936.633706 -3.190288e+06
 -936.772425 -3.315432e+06
 -936.911145 -3.432296e+06
 -937.049864 -3.540968e+06
 -937.188584 -3.641488e+06
 -937.327303 -3.733896e+06
 -937.466023 -3.818216e+06
 -937.604742 -3.894384e+06
 -937.743462 -3.962384e+06
 -937.882181 -4.022168e+06
 -938.020900 -4.073712e+06
 -938.159620 -4.116984e+06
 -938.298339 -4.151984e+06
 -938.437059 -4.178752e+06
 -938.575778 -4.197400e+06
 -938.714498 -4.207992e+06
 -938.853217 -4.210728e+06
 -938.991937 -4.205808e+06
 -939.130656 -4.193472e+06
 -939.269375 -4.174016e+06
 -939.408095 -4.147752e+06
 -939.546814 -4.115000e+06
 -939.685534 -4.076128e+06
 -939.824253 -4.031432e+06
 -939.962973 -3.981280e+06
 -940.101692 -3.925936e+06
 -940.240412 -3.865648e+06
 -940.379131 -3.800656e+06
 -940.517850 -3.731072e+06
 -940.656570 -3.657024e+06
 -940.795289 -3.578504e+06
 -940.934009 -3.495504e+06
 -941.072728 -3.407872e+06
 -941.211448 -3.315504e+06
 -941.350167 -3.218144e+06
 -941.488887 -3.115560e+06
 -941.627606 -3.007464e+06
 -941.766326 -2.893552e+06
 -941.905045 -2.773528e+06
 -942.043764 -2.647072e+06
 -942.182484 -2.513920e+06
 -942.321203 -2.373832e+06
 -942.459923 -2.226624e+06
 -942.598642 -2.072136e+06
 -942.737362 -1.910304e+06
 -942.876081 -1.741128e+06
 -943.014801 -1.564672e+06
 -943.153520 -1.381088e+06
 -943.292239 -1.190584e+06
 -943.430959 -9.934880e+05
 -943.569678 -7.901680e+05
 -943.708398 -5.810640e+05
 -943.847117 -3.666560e+05
 -943.985837 -1.475040e+05
 -944.124556 7.577600e+04
 -944.263276 3.026160e+05
 -944.401995 5.323600e+05
 -944.540714 7.643760e+05
 -944.679434 9.980240e+05
 -944.818153 1.232712e+06
 -944.956873 1.467816e+06
 -945.095592 1.702824e+06
 -945.234312 1.937208e+06
 -945.373031 2.170520e+06
 -945.511751 2.402376e+06
 -945.650470 2.632432e+06
 -945.789189 2.860408e+06
 -945.927909 3.086112e+06
 -946.066628 3.309376e+06
 -946.205348 3.530136e+06
 -946.344067 3.748360e+06
 -946.482787 3.964072e+06
 -946.621506 4.177384e+06
 -946.760226 4.388400e+06
 -946.898945 4.597328e+06
 -947.037665 4.804384e+06
 -947.176384 5.009848e+06
 -947.315103 5.214040e+06
 -947.453823 5.417304e+06
 -947.592542 5.620024e+06
 -947.731262 5.822616e+06
 -947.869981 6.025504e+06
 -948.008701 6.229184e+06
 -948.147420 6.434128e+06
 -948.286140 6.640864e+06
 -948.424859 6.849928e+06
 -948.563578 7.061840e+06
 -948.702298 7.277160e+06
 -948.841017 7.496456e+06
 -948.979737 7.720264e+06
 -949.118456 7.949144e+06
 -949.257176 8.183608e+06
 -949.395895 8.424192e+06
 -949.534615 8.671328e+06
 -949.673334 8.925504e+06
 -949.812053 9.187088e+06
 -949.950773 9.456448e+06
 -950.089492 9.733864e+06
 -950.228212 1.001958e+07
 -950.366931 1.031372e+07
 -950.505651 1.061640e+07
 -950.644370 1.092762e+07
 -950.783090 1.124729e+07
 -950.921809 1.157522e+07
 -951.060528 1.191119e+07
 -951.199248 1.225482e+07
 -951.337967 1.260565e+07
 -951.476687 1.296314e+07
 -951.615406 1.332666e+07
 -951.754126 1.369548e+07
 -951.892845 1.406877e+07
 -952.031565 1.444565e+07
 -952.170284 1.482511e+07
 -952.309003 1.520614e+07
 -952.447723 1.558760e+07
 -952.586442 1.596834e+07
 -952.725162 1.634717e+07
 -952.863881 1.672287e+07
 -953.002601 1.709418e+07
 -953.141320 1.745994e+07
 -953.280040 1.781890e+07
 -953.418759 1.816994e+07
 -953.557479 1.851193e+07
 -953.696198 1.884387e+07
 -953.834917 1.916483e+07
 -953.973637 1.947400e+07
 -954.112356 1.977066e+07
 -954.251076 2.005426e+07
 -954.389795 2.032439e+07
 -954.528515 2.058078e+07
 -954.667234 2.082330e+07
 -954.805954 2.105201e+07
 -954.944673 2.126707e+07
 -955.083392 2.146882e+07
 -955.222112 2.165776e+07
 -955.360831 2.183446e+07
 -955.499551 2.199961e+07
 -955.638270 2.215401e+07
 -955.776990 2.229850e+07
 -955.915709 2.243403e+07
 -956.054429 2.256154e+07
 -956.193148 2.268194e+07
 -956.331867 2.279624e+07
 -956.470587 2.290535e+07
 -956.609306 2.301018e+07
 -956.748026 2.311158e+07
 -956.886745 2.321034e+07
 -957.025465 2.330720e+07
 -957.164184 2.340282e+07
 -957.302904 2.349777e+07
 -957.441623 2.359254e+07
 -957.580342 2.368755e+07
 -957.719062 2.378311e+07
 -957.857781 2.387947e+07
 -957.996501 2.397681e+07
 -958.135220 2.407515e+07
 -958.273940 2.417446e+07
 -958.412659 2.427465e+07
 -958.551379 2.437552e+07
 -958.690098 2.447675e+07
 -958.828817 2.457796e+07
 -958.967537 2.467867e+07
 -959.106256 2.477832e+07
 -959.244976 2.487625e+07
 -959.383695 2.497166e+07
 -959.522415 2.506374e+07
 -959.661134 2.515153e+07
 -959.799854 2.523399e+07
 -959.938573 2.531002e+07
 -960.077293 2.537839e+07
 -960.216012 2.543784e+07
 -960.354731 2.548704e+07
 -960.493451 2.552458e+07
 -960.632170 2.554902e+07
 -960.770890 2.555890e+07
 -960.909609 2.555272e+07
 -961.048329 2.552901e+07
 -961.187048 2.548631e+07
 -961.325768 2.542317e+07
 -961.464487 2.533826e+07
 -961.603206 2.523022e+07
 -961.741926 2.509793e+07
 -961.880645 2.494024e+07
 -962.019365 2.475621e+07
 -962.158084 2.454501e+07
 -962.296804 2.430602e+07
 -962.435523 2.403874e+07
 -962.574243 2.374283e+07
 -962.712962 2.341822e+07
 -962.851681 2.306498e+07
 -962.990401 2.268338e+07
 -963.129120 2.227392e+07
 -963.267840 2.183726e+07
 -963.406559 2.137424e+07
 -963.545279 2.088596e+07
 -963.683998 2.037362e+07
 -963.822718 1.983860e+07
 -963.961437 1.928242e+07
 -964.100156 1.870678e+07
 -964.238876 1.811344e+07
 -964.377595 1.750426e+07
 -964.516315 1.688121e+07
 -964.655034 1.624630e+07
 -964.793754 1.560155e+07
 -964.932473 1.494905e+07
 -965.071193 1.429085e+07
 -965.209912 1.362897e+07
 -965.348632 1.296541e+07
 -965.487351 1.230209e+07
 -965.626070 1.164084e+07
 -965.764790 1.098343e+07
 -965.903509 1.033150e+07
 -966.042229 9.686544e+06
 -966.180948 9.049992e+06
 -966.319668 8.423072e+06
 -966.458387 7.806880e+06
 -966.597107 7.202432e+06
 -966.735826 6.610520e+06
 -966.874545 6.031832e+06
 -967.013265 5.466952e+06
 -967.151984 4.916304e+06
 -967.290704 4.380208e+06
 -967.429423 3.858904e+06
 -967.568143 3.352520e+06
 -967.706862 2.861104e+06
 -967.845582 2.384672e+06
 -967.984301 1.923176e+06
 -968.123020 1.476520e+06
 -968.261740 1.044600e+06
 -968.400459 6.273040e+05
 -968.539179 2.244960e+05
 -968.677898 -1.639040e+05
 -968.816618 -5.380320e+05
 -968.955337 -8.979760e+05
 -969.094057 -1.243768e+06
 -969.232776 -1.575440e+06
 -969.371495 -1.893000e+06
 -969.510215 -2.196400e+06
 -969.648934 -2.485560e+06
 -969.787654 -2.760416e+06
 -969.926373 -3.020800e+06
 -970.065093 -3.266576e+06
 -970.203812 -3.497544e+06
 -970.342532 -3.713504e+06
 -970.481251 -3.914248e+06
 -970.619970 -4.099528e+06
 -970.758690 -4.269104e+06
 -970.897409 -4.422784e+06
 -971.036129 -4.560320e+06
 -971.174848 -4.681536e+06
 -971.313568 -4.786224e+06
 -971.452287 -4.874288e+06
 -971.591007 -4.945632e+06
 -971.729726 -5.000208e+06
 -971.868446 -5.038048e+06
 -972.007165 -5.059288e+06
 -972.145884 -5.064032e+06
 -972.284604 -5.052608e+06
 -972.423323 -5.025312e+06
 -972.562043 -4.982616e+06
 -972.700762 -4.925072e+06
 -972.839482 -4.853304e+06
 -972.978201 -4.768104e+06
 -973.116921 -4.670304e+06
 -973.255640 -4.560872e+06
 -973.394359 -4.440840e+06
 -973.533079 -4.311368e+06
 -973.671798 -4.173656e+06
 -973.810518 -4.028960e+06
 -973.949237 -3.878648e+06
 -974.087957 -3.724032e+06
 -974.226676 -3.566512e+06
 -974.365396 -3.407448e+06
 -974.504115 -3.248184e+06
 -974.642834 -3.090072e+06
 -974.781554 -2.934320e+06
 -974.920273 -2.782128e+06
 -975.058993 -2.634576e+06
 -975.197712 -2.492672e+06
 -975.336432 -2.357264e+06
 -975.475151 -2.229104e+06
 -975.613871 -2.108800e+06
 -975.752590 -1.996792e+06
 -975.891309 -1.893456e+06
 -976.030029 -1.798928e+06
 -976.168748 -1.713256e+06
 -976.307468 -1.636336e+06
 -976.446187 -1.567904e+06
 -976.584907 -1.507592e+06
 -976.723626 -1.454904e+06
 -976.862346 -1.409200e+06
 -977.001065 -1.369784e+06
 -977.139785 -1.335792e+06
 -977.278504 -1.306344e+06
 -977.417223 -1.280424e+06
 -977.555943 -1.256984e+06
 -977.694662 -1.234928e+06
 -977.833382 -1.213096e+06
 -977.972101 -1.190328e+06
 -978.110821 -1.165424e+06
 -978.249540 -1.137192e+06
 -978.388260 -1.104472e+06
 -978.526979 -1.066104e+06
 -978.665698 -1.021032e+06
 -978.804418 -9.681760e+05
 -978.943137 -9.066160e+05
 -979.081857 -8.354800e+05
 -979.220576 -7.540320e+05
 -979.359296 -6.616400e+05
 -979.498015 -5.578640e+05
 -979.636735 -4.423440e+05
 -979.775454 -3.149760e+05
 -979.914173 -1.757760e+05
 -980.052893 -2.496000e+04
 -980.191612 1.370480e+05
 -980.330332 3.096400e+05
 -980.469051 4.920720e+05
 -980.607771 6.833200e+05
 -980.746490 8.822640e+05
 -980.885210 1.087600e+06
 -981.023929 1.297888e+06
 -981.162648 1.511552e+06
 -981.301368 1.726920e+06
 -981.440087 1.942272e+06
 -981.578807 2.155792e+06
 -981.717526 2.365680e+06
 -981.856246 2.570080e+06
 -981.994965 2.767232e+06
 -982.133685 2.955368e+06
 -982.272404 3.132840e+06
 -982.411123 3.298040e+06
 -982.549843 3.449528e+06
 -982.688562 3.585944e+06
 -982.827282 3.706120e+06
 -982.966001 3.809008e+06
 -983.104721 3.893696e+06
 -983.243440 3.959496e+06
 -983.382160 4.005840e+06
 -983.520879 4.032344e+06
 -983.659599 4.038744e+06
 -983.798318 4.024976e+06
 -983.937037 3.991088e+06
 -984.075757 3.937264e+06
 -984.214476 3.863824e+06
 -984.353196 3.771152e+06
 -984.491915 3.659768e+06
 -984.630635 3.530248e+06
 -984.769354 3.383240e+06
 -984.908074 3.219424e+06
 -985.046793 3.039504e+06
 -985.185512 2.844224e+06
 -985.324232 2.634360e+06
 -985.462951 2.410632e+06
 -985.601671 2.173768e+06
 -985.740390 1.924480e+06
 -985.879110 1.663456e+06
 -986.017829 1.391384e+06
 -986.156549 1.108880e+06
 -986.295268 8.165600e+05
 -986.433987 5.150160e+05
 -986.572707 2.048400e+05
 -986.711426 -1.133840e+05
 -986.850146 -4.391040e+05
 -986.988865 -7.717280e+05
 -987.127585 -1.110648e+06
 -987.266304 -1.455256e+06
 -987.405024 -1.804872e+06
 -987.543743 -2.158840e+06
 -987.682462 -2.516416e+06
 -987.821182 -2.876832e+06
 -987.959901 -3.239288e+06
 -988.098621 -3.602944e+06
 -988.237340 -3.966912e+06
 -988.376060 -4.330336e+06
 -988.514779 -4.692288e+06
 -988.653499 -5.051872e+06
 -988.792218 -5.408208e+06
 -988.930937 -5.760424e+06
 -989.069657 -6.107672e+06
 -989.208376 -6.449184e+06
 -989.347096 -6.784208e+06
 -989.485815 -7.112088e+06
 -989.624535 -7.432224e+06
 -989.763254 -7.744096e+06
 -989.901974 -8.047232e+06
 -990.040693 -8.341304e+06
 -990.179413 -8.625976e+06
 -990.318132 -8.901056e+06
 -990.456851 -9.166368e+06
 -990.595571 -9.421864e+06
 -990.734290 -9.667440e+06
 -990.873010 -9.903176e+06
 -991.011729 -1.012910e+07
 -991.150449 -1.034528e+07
 -991.289168 -1.055186e+07
 -991.427888 -1.074898e+07
 -991.566607 -1.093680e+07
 -991.705326 -1.111552e+07
 -991.844046 -1.128538e+07
 -991.982765 -1.144662e+07
 -992.121485 -1.159950e+07
 -992.260204 -1.174440e+07
 -992.398924 -1.188167e+07
 -992.537643 -1.201175e+07
 -992.676363 -1.213517e+07
 -992.815082 -1.225248e+07
 -992.953801 -1.236436e+07
 -993.092521 -1.247152e+07
 -993.231240 -1.257482e+07
 -993.369960 -1.267513e+07
 -993.508679 -1.277344e+07
 -993.647399 -1.287085e+07
 -993.786118 -1.296845e+07
 -993.924838 -1.306742e+07
 -994.063557 -1.316895e+07
 -994.202276 -1.327427e+07
 -994.340996 -1.338458e+07
 -994.479715 -1.350103e+07
 -994.618435 -1.362474e+07
 -994.757154 -1.375672e+07
 -994.895874 -1.389786e+07
 -995.034593 -1.404891e+07
 -995.173313 -1.421049e+07
 -995.312032 -1.438299e+07
 -995.450752 -1.456662e+07
 -995.589471 -1.476134e+07
 -995.728190 -1.496698e+07
 -995.866910 -1.518302e+07
 -996.005629 -1.540879e+07
 -996.144349 -1.564337e+07
 -996.283068 -1.588565e+07
 -996.421788 -1.613434e+07
 -996.560507 -1.638796e+07
 -996.699227 -1.664492e+07
 -996.837946 -1.690349e+07
 -996.976665 -1.716190e+07
 -997.115385 -1.741826e+07
 -997.254104 -1.767076e+07
 -997.392824 -1.791754e+07
 -997.531543 -1.815681e+07
 -997.670263 -1.838685e+07
 -997.808982 -1.860604e+07
 -997.947702 -1.881289e+07
 -998.086421 -1.900602e+07
 -998.225140 -1.918424e+07
 -998.363860 -1.934647e+07
 -998.502579 -1.949182e+07
 -998.641299 -1.961956e+07
 -998.780018 -1.972914e+07
 -998.918738 -1.982014e+07
 -999.057457 -1.989233e+07
 -999.196177 -1.994560e+07
 -999.334896 -1.998000e+07
 -999.473615 -1.999572e+07
 -999.612335 -1.999304e+07
 -999.751054 -1.997238e+07
 -999.889774 -1.993430e+07
-1000.028493 -1.987938e+07
-1000.167213 -1.980838e+07
-1000.305932 -1.972211e+07
-1000.444652 -1.962146e+07
-1000.583371 -1.950741e+07
-1000.722090 -1.938098e+07
-1000.860810 -1.924330e+07
-1000.999529 -1.909556e+07
-1001.138249 -1.893895e+07
-1001.276968 -1.877477e+07
-1001.415688 -1.860431e+07
-1001.554407 -1.842895e+07
-1001.693127 -1.825006e+07
-1001.831846 -1.806901e+07
-1001.970566 -1.788721e+07
-1002.109285 -1.770605e+07
-1002.248004 -1.752692e+07
-1002.386724 -1.735119e+07
-1002.525443 -1.718018e+07
-1002.664163 -1.701514e+07
-1002.802882 -1.685730e+07
-1002.941602 -1.670781e+07
-1003.080321 -1.656771e+07
-1003.219041 -1.643796e+07
-1003.357760 -1.631946e+07
-1003.496479 -1.621290e+07
-1003.635199 -1.611894e+07
-1003.773918 -1.603806e+07
-1003.912638 -1.597061e+07
-1004.051357 -1.591680e+07
-1004.190077 -1.587671e+07
-1004.328796 -1.585025e+07
