 -737.848738 -1.800350e+07
 -737.987458 -1.758388e+07
 -738.126177 -1.715879e+07
 -738.264897 -1.672913e+07
 -738.403616 -1.629578e+07
 -738.542336 -1.585963e+07
 -738.681055 -1.542151e+07
 -738.819775 -1.498230e+07
 -738.958494 -1.454281e+07
 -739.097213 -1.410390e+07
 -739.235933 -1.366642e+07
 -739.374652 -1.323124e+07
 -739.513372 -1.279926e+07
 -739.652091 -1.237138e+07
 -739.790811 -1.194854e+07
 -739.929530 -1.153172e+07
 -740.068250 -1.112190e+07
 -740.206969 -1.072014e+07
 -740.345689 -1.032749e+07
 -740.484408 -9.944968e+06
 -740.623127 -9.573680e+06
 -740.761847 -9.214648e+06
 -740.900566 -8.868936e+06
 -741.039286 -8.537536e+06
 -741.178005 -8.221408e+06
 -741.316725 -7.921456e+06
 -741.455444 -7.638488e+06
 -741.594164 -7.373240e+06
 -741.732883 -7.126368e+06
 -741.871602 -6.898400e+06
 -742.010322 -6.689768e+06
 -742.149041 -6.500776e+06
 -742.287761 -6.331592e+06
 -742.426480 -6.182280e+06
 -742.565200 -6.052768e+06
 -742.703919 -5.942880e+06
 -742.842639 -5.852288e+06
 -742.981358 -5.780616e+06
 -743.120077 -5.727320e+06
 -743.258797 -5.691824e+06
 -743.397516 -5.673432e+06
 -743.536236 -5.671424e+06
 -743.674955 -5.685032e+06
 -743.813675 -5.713408e+06
 -743.952394 -5.755728e+06
 -744.091114 -5.811144e+06
 -744.229833 -5.878800e+06
 -744.368552 -5.957880e+06
 -744.507272 -6.047568e+06
 -744.645991 -6.147072e+06
 -744.784711 -6.255672e+06
 -744.923430 -6.372672e+06
 -745.062150 -6.497408e+06
 -745.200869 -6.629256e+06
 -745.339589 -6.767696e+06
 -745.478308 -6.912176e+06
 -745.617027 -7.062232e+06
 -745.755747 -7.217440e+06
 -745.894466 -7.377416e+06
 -746.033186 -7.541808e+06
 -746.171905 -7.710296e+06
 -746.310625 -7.882600e+06
 -746.449344 -8.058488e+06
 -746.588064 -8.237760e+06
 -746.726783 -8.420200e+06
 -746.865503 -8.605696e+06
 -747.004222 -8.794128e+06
 -747.142941 -8.985400e+06
 -747.281661 -9.179480e+06
 -747.420380 -9.376328e+06
 -747.559100 -9.575952e+06
 -747.697819 -9.778376e+06
 -747.836539 -9.983664e+06
 -747.975258 -1.019188e+07
 -748.113978 -1.040308e+07
 -748.252697 -1.061736e+07
 -748.391416 -1.083479e+07
 -748.530136 -1.105542e+07
 -748.668855 -1.127931e+07
 -748.807575 -1.150646e+07
 -748.946294 -1.173684e+07
 -749.085014 -1.197043e+07
 -749.223733 -1.220707e+07
 -749.362453 -1.244665e+07
 -749.501172 -1.268892e+07
 -749.639891 -1.293362e+07
 -749.778611 -1.318048e+07
 -749.917330 -1.342908e+07
 -750.056050 -1.367906e+07
 -750.194769 -1.392997e+07
 -750.333489 -1.418135e+07
 -750.472208 -1.443274e+07
 -750.610928 -1.468365e+07
 -750.749647 -1.493359e+07
 -750.888366 -1.518214e+07
 -751.027086 -1.542886e+07
 -751.165805 -1.567334e+07
 -751.304525 -1.591529e+07
 -751.443244 -1.615442e+07
 -751.581964 -1.639046e+07
 -751.720683 -1.662330e+07
 -751.859403 -1.685283e+07
 -751.998122 -1.707904e+07
 -752.136842 -1.730194e+07
 -752.275561 -1.752164e+07
 -752.414280 -1.773827e+07
 -752.553000 -1.795201e+07
 -752.691719 -1.816306e+07
 -752.830439 -1.837162e+07
 -752.969158 -1.857792e+07
 -753.107878 -1.878215e+07
 -753.246597 -1.898447e+07
 -753.385317 -1.918501e+07
 -753.524036 -1.938382e+07
 -753.662755 -1.958090e+07
 -753.801475 -1.977614e+07
 -753.940194 -1.996936e+07
 -754.078914 -2.016023e+07
 -754.217633 -2.034840e+07
 -754.356353 -2.053328e+07
 -754.495072 -2.071424e+07
 -754.633792 -2.089052e+07
 -754.772511 -2.106122e+07
 -754.911230 -2.122534e+07
 -755.049950 -2.138175e+07
 -755.188669 -2.152924e+07
 -755.327389 -2.166647e+07
 -755.466108 -2.179204e+07
 -755.604828 -2.190445e+07
 -755.743547 -2.200218e+07
 -755.882267 -2.208359e+07
 -756.020986 -2.214710e+07
 -756.159705 -2.219106e+07
 -756.298425 -2.221381e+07
 -756.437144 -2.221374e+07
 -756.575864 -2.218929e+07
 -756.714583 -2.213892e+07
 -756.853303 -2.206118e+07
 -756.992022 -2.195476e+07
 -757.130742 -2.181840e+07
 -757.269461 -2.165102e+07
 -757.408180 -2.145167e+07
 -757.546900 -2.121957e+07
 -757.685619 -2.095411e+07
 -757.824339 -2.065490e+07
 -757.963058 -2.032171e+07
 -758.101778 -1.995456e+07
 -758.240497 -1.955366e+07
 -758.379217 -1.911941e+07
 -758.517936 -1.865248e+07
 -758.656656 -1.815374e+07
 -758.795375 -1.762428e+07
 -758.934094 -1.706536e+07
 -759.072814 -1.647846e+07
 -759.211533 -1.586526e+07
 -759.350253 -1.522763e+07
 -759.488972 -1.456754e+07
 -759.627692 -1.388716e+07
 -759.766411 -1.318874e+07
 -759.905131 -1.247470e+07
 -760.043850 -1.174750e+07
 -760.182569 -1.100969e+07
 -760.321289 -1.026384e+07
 -760.460008 -9.512624e+06
 -760.598728 -8.758656e+06
 -760.737447 -8.004552e+06
 -760.876167 -7.252944e+06
 -761.014886 -6.506368e+06
 -761.153606 -5.767352e+06
 -761.292325 -5.038288e+06
 -761.431044 -4.321544e+06
 -761.569764 -3.619336e+06
 -761.708483 -2.933784e+06
 -761.847203 -2.266888e+06
 -761.985922 -1.620488e+06
 -762.124642 -9.963040e+05
 -762.263361 -3.958800e+05
 -762.402081 1.793760e+05
 -762.540800 7.282640e+05
 -762.679519 1.249712e+06
 -762.818239 1.742872e+06
 -762.956958 2.206984e+06
 -763.095678 2.641552e+06
 -763.234397 3.046184e+06
 -763.373117 3.420664e+06
 -763.511836 3.764936e+06
 -763.650556 4.079040e+06
 -763.789275 4.363256e+06
 -763.927994 4.617840e+06
 -764.066714 4.843256e+06
 -764.205433 5.040024e+06
 -764.344153 5.208776e+06
 -764.482872 5.350176e+06
 -764.621592 5.465008e+06
 -764.760311 5.554080e+06
 -764.899031 5.618248e+06
 -765.037750 5.658448e+06
 -765.176470 5.675640e+06
 -765.315189 5.670824e+06
 -765.453908 5.645080e+06
 -765.592628 5.599472e+06
 -765.731347 5.535144e+06
 -765.870067 5.453224e+06
 -766.008786 5.354928e+06
 -766.147506 5.241456e+06
 -766.286225 5.114000e+06
 -766.424945 4.973800e+06
 -766.563664 4.822040e+06
 -766.702383 4.659920e+06
 -766.841103 4.488560e+06
 -766.979822 4.309072e+06
 -767.118542 4.122472e+06
 -767.257261 3.929720e+06
 -767.395981 3.731672e+06
 -767.534700 3.529136e+06
 -767.673420 3.322768e+06
 -767.812139 3.113152e+06
 -767.950858 2.900792e+06
 -768.089578 2.686072e+06
 -768.228297 2.469320e+06
 -768.367017 2.250760e+06
 -768.505736 2.030608e+06
 -768.644456 1.808968e+06
 -768.783175 1.585984e+06
 -768.921895 1.361736e+06
 -769.060614 1.136336e+06
 -769.199333 9.099280e+05
 -769.338053 6.826480e+05
 -769.476772 4.547520e+05
 -769.615492 2.264640e+05
 -769.754211 -1.880000e+03
 -769.892931 -2.298640e+05
 -770.031650 -4.570560e+05
 -770.170370 -6.828800e+05
 -770.309089 -9.067600e+05
 -770.447809 -1.128040e+06
 -770.586528 -1.346008e+06
 -770.725247 -1.559912e+06
 -770.863967 -1.768960e+06
 -771.002686 -1.972360e+06
 -771.141406 -2.169280e+06
 -771.280125 -2.358912e+06
 -771.418845 -2.540432e+06
 -771.557564 -2.713048e+06
 -771.696284 -2.875968e+06
 -771.835003 -3.028440e+06
 -771.973722 -3.169760e+06
 -772.112442 -3.299256e+06
 -772.251161 -3.416312e+06
 -772.389881 -3.520320e+06
 -772.528600 -3.610776e+06
 -772.667320 -3.687216e+06
 -772.806039 -3.749248e+06
 -772.944759 -3.796536e+06
 -773.083478 -3.828848e+06
 -773.222197 -3.845960e+06
 -773.360917 -3.847864e+06
 -773.499636 -3.834496e+06
 -773.638356 -3.806008e+06
 -773.777075 -3.762624e+06
 -773.915795 -3.704624e+06
 -774.054514 -3.632472e+06
 -774.193234 -3.546712e+06
 -774.331953 -3.447992e+06
 -774.470672 -3.337072e+06
 -774.609392 -3.214832e+06
 -774.748111 -3.082216e+06
 -774.886831 -2.940296e+06
 -775.025550 -2.790208e+06
 -775.164270 -2.633104e+06
 -775.302989 -2.470280e+06
 -775.441709 -2.302984e+06
 -775.580428 -2.132528e+06
 -775.719147 -1.960208e+06
 -775.857867 -1.787320e+06
 -775.996586 -1.615144e+06
 -776.135306 -1.444872e+06
 -776.274025 -1.277680e+06
 -776.412745 -1.114680e+06
 -776.551464 -9.568480e+05
 -776.690184 -8.050880e+05
 -776.828903 -6.602480e+05
 -776.967623 -5.229600e+05
 -777.106342 -3.938400e+05
 -777.245061 -2.733040e+05
 -777.383781 -1.616880e+05
 -777.522500 -5.916000e+04
 -777.661220 3.420000e+04
 -777.799939 1.184160e+05
 -777.938659 1.936960e+05
 -778.077378 2.602640e+05
 -778.216098 3.184880e+05
 -778.354817 3.688000e+05
 -778.493536 4.116800e+05
 -778.632256 4.477200e+05
 -778.770975 4.774560e+05
 -778.909695 5.015040e+05
 -779.048414 5.204960e+05
 -779.187134 5.350080e+05
 -779.325853 5.455920e+05
 -779.464573 5.528240e+05
 -779.603292 5.571840e+05
 -779.742011 5.590880e+05
 -779.880731 5.588880e+05
 -780.019450 5.569360e+05
 -780.158170 5.534480e+05
 -780.296889 5.485840e+05
 -780.435609 5.424400e+05
 -780.574328 5.351120e+05
 -780.713048 5.265680e+05
 -780.851767 5.167840e+05
 -780.990486 5.056640e+05
 -781.129206 4.931280e+05
 -781.267925 4.790640e+05
 -781.406645 4.633600e+05
 -781.545364 4.458640e+05
 -781.684084 4.264960e+05
 -781.822803 4.051040e+05
 -781.961523 3.816160e+05
 -782.100242 3.559040e+05
 -782.238961 3.278960e+05
 -782.377681 2.974880e+05
 -782.516400 2.646160e+05
 -782.655120 2.291680e+05
 -782.793839 1.910480e+05
 -782.932559 1.501760e+05
 -783.071278 1.064320e+05
 -783.209998 5.970400e+04
 -783.348717 9.880000e+03
 -783.487437 -4.312000e+04
 -783.626156 -9.942400e+04
 -783.764875 -1.590800e+05
 -783.903595 -2.221520e+05
 -784.042314 -2.886480e+05
 -784.181034 -3.585440e+05
 -784.319753 -4.317280e+05
 -784.458473 -5.080640e+05
 -784.597192 -5.873200e+05
 -784.735912 -6.692400e+05
 -784.874631 -7.534400e+05
 -785.013350 -8.394960e+05
 -785.152070 -9.269040e+05
 -785.290789 -1.015104e+06
 -785.429509 -1.103512e+06
 -785.568228 -1.191448e+06
 -785.706948 -1.278224e+06
 -785.845667 -1.363168e+06
 -785.984387 -1.445552e+06
 -786.123106 -1.524680e+06
 -786.261825 -1.599872e+06
 -786.400545 -1.670504e+06
 -786.539264 -1.735960e+06
 -786.677984 -1.795696e+06
 -786.816703 -1.849248e+06
 -786.955423 -1.896160e+06
 -787.094142 -1.936104e+06
 -787.232862 -1.968832e+06
 -787.371581 -1.994120e+06
 -787.510300 -2.011872e+06
 -787.649020 -2.022056e+06
 -787.787739 -2.024688e+06
 -787.926459 -2.019872e+06
 -788.065178 -2.007808e+06
 -788.203898 -1.988712e+06
 -788.342617 -1.962888e+06
 -788.481337 -1.930648e+06
 -788.620056 -1.892392e+06
 -788.758776 -1.848504e+06
 -788.897495 -1.799456e+06
 -789.036214 -1.745680e+06
 -789.174934 -1.687656e+06
 -789.313653 -1.625832e+06
 -789.452373 -1.560712e+06
 -789.591092 -1.492736e+06
 -789.729812 -1.422416e+06
 -789.868531 -1.350192e+06
 -790.007251 -1.276568e+06
 -790.145970 -1.201944e+06
 -790.284689 -1.126824e+06
 -790.423409 -1.051664e+06
 -790.562128 -9.768960e+05
 -790.700848 -9.030160e+05
 -790.839567 -8.304400e+05
 -790.978287 -7.596400e+05
 -791.117006 -6.910320e+05
 -791.255726 -6.250320e+05
 -791.394445 -5.620560e+05
 -791.533164 -5.024400e+05
 -791.671884 -4.465440e+05
 -791.810603 -3.946240e+05
 -791.949323 -3.469520e+05
 -792.088042 -3.036560e+05
 -792.226762 -2.649120e+05
 -792.365481 -2.307440e+05
 -792.504201 -2.011920e+05
 -792.642920 -1.762080e+05
 -792.781639 -1.556480e+05
 -792.920359 -1.394080e+05
 -793.059078 -1.273040e+05
 -793.197798 -1.191040e+05
 -793.336517 -1.145840e+05
 -793.475237 -1.135200e+05
 -793.613956 -1.156480e+05
 -793.752676 -1.207680e+05
 -793.891395 -1.286480e+05
 -794.030114 -1.391120e+05
 -794.168834 -1.520080e+05
 -794.307553 -1.672240e+05
 -794.446273 -1.846800e+05
 -794.584992 -2.043440e+05
 -794.723712 -2.262080e+05
 -794.862431 -2.503200e+05
 -795.001151 -2.767280e+05
 -795.139870 -3.055280e+05
 -795.278590 -3.368480e+05
 -795.417309 -3.707840e+05
 -795.556028 -4.074960e+05
 -795.694748 -4.470960e+05
 -795.833467 -4.897120e+05
 -795.972187 -5.354720e+05
 -796.110906 -5.844720e+05
 -796.249626 -6.368080e+05
 -796.388345 -6.925440e+05
 -796.527065 -7.517280e+05
 -796.665784 -8.143840e+05
 -796.804503 -8.805120e+05
 -796.943223 -9.500800e+05
 -797.081942 -1.023064e+06
 -797.220662 -1.099392e+06
 -797.359381 -1.179016e+06
 -797.498101 -1.261832e+06
 -797.636820 -1.347776e+06
 -797.775540 -1.436736e+06
 -797.914259 -1.528640e+06
 -798.052978 -1.623408e+06
 -798.191698 -1.720976e+06
 -798.330417 -1.821320e+06
 -798.469137 -1.924432e+06
 -798.607856 -2.030320e+06
 -798.746576 -2.139072e+06
 -798.885295 -2.250744e+06
 -799.024015 -2.365480e+06
 -799.162734 -2.483456e+06
 -799.301453 -2.604880e+06
 -799.440173 -2.729968e+06
 -799.578892 -2.858952e+06
 -799.717612 -2.992080e+06
 -799.856331 -3.129608e+06
 -799.995051 -3.271728e+06
 -800.133770 -3.418640e+06
 -800.272490 -3.570440e+06
 -800.411209 -3.727232e+06
 -800.549928 -3.888960e+06
 -800.688648 -4.055560e+06
 -800.827367 -4.226776e+06
 -800.966087 -4.402336e+06
 -801.104806 -4.581808e+06
 -801.243526 -4.764672e+06
 -801.382245 -4.950320e+06
 -801.520965 -5.138032e+06
 -801.659684 -5.327008e+06
 -801.798404 -5.516424e+06
 -801.937123 -5.705352e+06
 -802.075842 -5.892832e+06
 -802.214562 -6.077960e+06
 -802.353281 -6.259760e+06
 -802.492001 -6.437328e+06
 -802.630720 -6.609784e+06
 -802.769440 -6.776328e+06
 -802.908159 -6.936232e+06
 -803.046879 -7.088872e+06
 -803.185598 -7.233728e+06
 -803.324317 -7.370424e+06
 -803.463037 -7.498688e+06
 -803.601756 -7.618456e+06
 -803.740476 -7.729728e+06
 -803.879195 -7.832720e+06
 -804.017915 -7.927784e+06
 -804.156634 -8.015384e+06
 -804.295354 -8.096168e+06
 -804.434073 -8.170832e+06
 -804.572792 -8.240232e+06
 -804.711512 -8.305296e+06
 -804.850231 -8.367000e+06
 -804.988951 -8.426328e+06
 -805.127670 -8.484320e+06
 -805.266390 -8.541976e+06
 -805.405109 -8.600184e+06
 -805.543829 -8.659840e+06
 -805.682548 -8.721656e+06
 -805.821267 -8.786296e+06
 -805.959987 -8.854192e+06
 -806.098706 -8.925664e+06
 -806.237426 -9.000840e+06
 -806.376145 -9.079624e+06
 -806.514865 -9.161792e+06
 -806.653584 -9.246864e+06
 -806.792304 -9.334240e+06
 -806.931023 -9.423112e+06
 -807.069743 -9.512536e+06
 -807.208462 -9.601392e+06
 -807.347181 -9.688528e+06
 -807.485901 -9.772616e+06
 -807.624620 -9.852312e+06
 -807.763340 -9.926256e+06
 -807.902059 -9.993064e+06
 -808.040779 -1.005139e+07
 -808.179498 -1.009995e+07
 -808.318218 -1.013761e+07
 -808.456937 -1.016326e+07
 -808.595656 -1.017602e+07
 -808.734376 -1.017518e+07
 -808.873095 -1.016020e+07
 -809.011815 -1.013078e+07
 -809.150534 -1.008687e+07
 -809.289254 -1.002866e+07
 -809.427973 -9.956504e+06
 -809.566693 -9.871088e+06
 -809.705412 -9.773288e+06
 -809.844131 -9.664232e+06
 -809.982851 -9.545216e+06
 -810.121570 -9.417712e+06
 -810.260290 -9.283376e+06
 -810.399009 -9.143952e+06
 -810.537729 -9.001296e+06
 -810.676448 -8.857304e+06
 -810.815168 -8.713888e+06
 -810.953887 -8.572944e+06
 -811.092606 -8.436320e+06
 -811.231326 -8.305776e+06
 -811.370045 -8.182960e+06
 -811.508765 -8.069352e+06
 -811.647484 -7.966264e+06
 -811.786204 -7.874824e+06
 -811.924923 -7.795936e+06
 -812.063643 -7.730240e+06
 -812.202362 -7.678168e+06
 -812.341081 -7.639856e+06
 -812.479801 -7.615192e+06
 -812.618520 -7.603784e+06
 -812.757240 -7.604992e+06
 -812.895959 -7.617912e+06
 -813.034679 -7.641392e+06
 -813.173398 -7.674024e+06
 -813.312118 -7.714192e+06
 -813.450837 -7.760136e+06
 -813.589557 -7.809864e+06
 -813.728276 -7.861288e+06
 -813.866995 -7.912208e+06
 -814.005715 -7.960336e+06
 -814.144434 -8.003368e+06
 -814.283154 -8.039008e+06
 -814.421873 -8.064952e+06
 -814.560593 -8.079024e+06
 -814.699312 -8.079128e+06
 -814.838032 -8.063264e+06
 -814.976751 -8.029648e+06
 -815.115470 -7.976616e+06
 -815.254190 -7.902768e+06
 -815.392909 -7.806856e+06
 -815.531629 -7.687904e+06
 -815.670348 -7.545104e+06
 -815.809068 -7.377928e+06
 -815.947787 -7.186048e+06
 -816.086507 -6.969376e+06
 -816.225226 -6.728032e+06
 -816.363945 -6.462304e+06
 -816.502665 -6.172712e+06
 -816.641384 -5.859960e+06
 -816.780104 -5.524896e+06
 -816.918823 -5.168552e+06
 -817.057543 -4.792032e+06
 -817.196262 -4.396648e+06
 -817.334982 -3.983776e+06
 -817.473701 -3.554904e+06
 -817.612420 -3.111584e+06
 -817.751140 -2.655488e+06
 -817.889859 -2.188280e+06
 -818.028579 -1.711688e+06
 -818.167298 -1.227512e+06
 -818.306018 -7.374720e+05
 -818.444737 -2.433680e+05
 -818.583457 2.530720e+05
 -818.722176 7.501680e+05
 -818.860896 1.246240e+06
 -818.999615 1.739736e+06
 -819.138334 2.229160e+06
 -819.277054 2.713144e+06
 -819.415773 3.190400e+06
 -819.554493 3.659784e+06
 -819.693212 4.120288e+06
 -819.831932 4.571072e+06
 -819.970651 5.011408e+06
 -820.109371 5.440736e+06
 -820.248090 5.858640e+06
 -820.386809 6.264832e+06
 -820.525529 6.659216e+06
 -820.664248 7.041776e+06
 -820.802968 7.412640e+06
 -820.941687 7.772000e+06
 -821.080407 8.120216e+06
 -821.219126 8.457656e+06
 -821.357846 8.784768e+06
 -821.496565 9.102008e+06
 -821.635284 9.409888e+06
 -821.774004 9.708920e+06
 -821.912723 9.999544e+06
 -822.051443 1.028225e+07
 -822.190162 1.055742e+07
 -822.328882 1.082545e+07
 -822.467601 1.108662e+07
 -822.606321 1.134115e+07
 -822.745040 1.158923e+07
 -822.883759 1.183101e+07
 -823.022479 1.206650e+07
 -823.161198 1.229574e+07
 -823.299918 1.251872e+07
 -823.438637 1.273537e+07
 -823.577357 1.294563e+07
 -823.716076 1.314945e+07
 -823.854796 1.334674e+07
 -823.993515 1.353746e+07
 -824.132234 1.372162e+07
 -824.270954 1.389921e+07
 -824.409673 1.407023e+07
 -824.548393 1.423479e+07
 -824.687112 1.439294e+07
 -824.825832 1.454480e+07
 -824.964551 1.469049e+07
 -825.103271 1.483010e+07
 -825.241990 1.496377e+07
 -825.380710 1.509155e+07
 -825.519429 1.521354e+07
 -825.658148 1.532972e+07
 -825.796868 1.544010e+07
 -825.935587 1.554458e+07
 -826.074307 1.564305e+07
 -826.213026 1.573531e+07
 -826.351746 1.582114e+07
 -826.490465 1.590028e+07
 -826.629185 1.597240e+07
 -826.767904 1.603713e+07
 -826.906623 1.609411e+07
 -827.045343 1.614293e+07
 -827.184062 1.618317e+07
 -827.322782 1.621442e+07
 -827.461501 1.623632e+07
 -827.600221 1.624846e+07
 -827.738940 1.625047e+07
 -827.877660 1.624207e+07
 -828.016379 1.622296e+07
 -828.155098 1.619290e+07
 -828.293818 1.615174e+07
 -828.432537 1.609933e+07
 -828.571257 1.603557e+07
 -828.709976 1.596050e+07
 -828.848696 1.587410e+07
 -828.987415 1.577647e+07
 -829.126135 1.566778e+07
 -829.264854 1.554822e+07
 -829.403573 1.541800e+07
 -829.542293 1.527742e+07
 -829.681012 1.512677e+07
 -829.819732 1.496641e+07
 -829.958451 1.479670e+07
 -830.097171 1.461802e+07
 -830.235890 1.443074e+07
 -830.374610 1.423533e+07
 -830.513329 1.403214e+07
 -830.652048 1.382156e+07
 -830.790768 1.360403e+07
 -830.929487 1.337991e+07
 -831.068207 1.314962e+07
 -831.206926 1.291349e+07
 -831.345646 1.267190e+07
 -831.484365 1.242520e+07
 -831.623085 1.217374e+07
 -831.761804 1.191786e+07
 -831.900524 1.165787e+07
 -832.039243 1.139412e+07
 -832.177962 1.112689e+07
 -832.316682 1.085653e+07
 -832.455401 1.058334e+07
 -832.594121 1.030763e+07
 -832.732840 1.002973e+07
 -832.871560 9.749928e+06
 -833.010279 9.468608e+06
 -833.148999 9.186064e+06
 -833.287718 8.902656e+06
 -833.426437 8.618760e+06
 -833.565157 8.334712e+06
 -833.703876 8.050928e+06
 -833.842596 7.767800e+06
 -833.981315 7.485696e+06
 -834.120035 7.205056e+06
 -834.258754 6.926264e+06
 -834.397474 6.649728e+06
 -834.536193 6.375832e+06
 -834.674912 6.104888e+06
 -834.813632 5.837240e+06
 -834.952351 5.573128e+06
 -835.091071 5.312800e+06
 -835.229790 5.056344e+06
 -835.368510 4.803856e+06
 -835.507229 4.555256e+06
 -835.645949 4.310424e+06
 -835.784668 4.069104e+06
 -835.923387 3.830936e+06
 -836.062107 3.595464e+06
 -836.200826 3.362072e+06
 -836.339546 3.130088e+06
 -836.478265 2.898680e+06
 -836.616985 2.667000e+06
 -836.755704 2.434048e+06
 -836.894424 2.198832e+06
 -837.033143 1.960232e+06
 -837.171863 1.717192e+06
 -837.310582 1.468624e+06
 -837.449301 1.213472e+06
 -837.588021 9.507440e+05
 -837.726740 6.795200e+05
 -837.865460 3.989840e+05
 -838.004179 1.084480e+05
 -838.142899 -1.926080e+05
 -838.281618 -5.045920e+05
 -838.420338 -8.276880e+05
 -838.559057 -1.161896e+06
 -838.697776 -1.507064e+06
 -838.836496 -1.862808e+06
 -838.975215 -2.228568e+06
 -839.113935 -2.603592e+06
 -839.252654 -2.986976e+06
 -839.391374 -3.377664e+06
 -839.530093 -3.774400e+06
 -839.668813 -4.175872e+06
 -839.807532 -4.580632e+06
 -839.946251 -4.987168e+06
 -840.084971 -5.393872e+06
 -840.223690 -5.799152e+06
 -840.362410 -6.201368e+06
 -840.501129 -6.598912e+06
 -840.639849 -6.990184e+06
 -840.778568 -7.373632e+06
 -840.917288 -7.747768e+06
 -841.056007 -8.111192e+06
 -841.194726 -8.462560e+06
 -841.333446 -8.800656e+06
 -841.472165 -9.124368e+06
 -841.610885 -9.432656e+06
 -841.749604 -9.724616e+06
 -841.888324 -9.999464e+06
 -842.027043 -1.025650e+07
 -842.165763 -1.049515e+07
 -842.304482 -1.071495e+07
 -842.443201 -1.091551e+07
 -842.581921 -1.109653e+07
 -842.720640 -1.125786e+07
 -842.859360 -1.139935e+07
 -842.998079 -1.152101e+07
 -843.136799 -1.162287e+07
 -843.275518 -1.170506e+07
 -843.414238 -1.176780e+07
 -843.552957 -1.181134e+07
 -843.691677 -1.183603e+07
 -843.830396 -1.184229e+07
 -843.969115 -1.183057e+07
 -844.107835 -1.180144e+07
 -844.246554 -1.175548e+07
 -844.385274 -1.169337e+07
 -844.523993 -1.161582e+07
 -844.662713 -1.152365e+07
 -844.801432 -1.141763e+07
 -844.940152 -1.129868e+07
 -845.078871 -1.116769e+07
 -845.217590 -1.102564e+07
 -845.356310 -1.087351e+07
 -845.495029 -1.071229e+07
 -845.633749 -1.054301e+07
 -845.772468 -1.036670e+07
 -845.911188 -1.018438e+07
 -846.049907 -9.997128e+06
 -846.188627 -9.805968e+06
 -846.327346 -9.611928e+06
 -846.466065 -9.416064e+06
 -846.604785 -9.219368e+06
 -846.743504 -9.022880e+06
 -846.882224 -8.827600e+06
 -847.020943 -8.634520e+06
 -847.159663 -8.444600e+06
 -847.298382 -8.258816e+06
 -847.437102 -8.078088e+06
 -847.575821 -7.903272e+06
 -847.714540 -7.735272e+06
 -847.853260 -7.574880e+06
 -847.991979 -7.422816e+06
 -848.130699 -7.279776e+06
 -848.269418 -7.146336e+06
 -848.408138 -7.023008e+06
 -848.546857 -6.910192e+06
 -848.685577 -6.808208e+06
 -848.824296 -6.717240e+06
 -848.963015 -6.637376e+06
 -849.101735 -6.568568e+06
 -849.240454 -6.510712e+06
 -849.379174 -6.463552e+06
 -849.517893 -6.426744e+06
 -849.656613 -6.399880e+06
 -849.795332 -6.382472e+06
 -849.934052 -6.373960e+06
 -850.072771 -6.373728e+06
 -850.211491 -6.381144e+06
 -850.350210 -6.395568e+06
 -850.488929 -6.416288e+06
 -850.627649 -6.442648e+06
 -850.766368 -6.473984e+06
 -850.905088 -6.509632e+06
 -851.043807 -6.549000e+06
 -851.182527 -6.591472e+06
 -851.321246 -6.636496e+06
 -851.459966 -6.683544e+06
 -851.598685 -6.732152e+06
 -851.737404 -6.781880e+06
 -851.876124 -6.832360e+06
 -852.014843 -6.883264e+06
 -852.153563 -6.934304e+06
 -852.292282 -6.985296e+06
 -852.431002 -7.036096e+06
 -852.569721 -7.086648e+06
 -852.708441 -7.136968e+06
 -852.847160 -7.187128e+06
 -852.985879 -7.237312e+06
 -853.124599 -7.287800e+06
 -853.263318 -7.338952e+06
 -853.402038 -7.391192e+06
 -853.540757 -7.445096e+06
 -853.679477 -7.501240e+06
 -853.818196 -7.560336e+06
 -853.956916 -7.623184e+06
 -854.095635 -7.690560e+06
 -854.234354 -7.763384e+06
 -854.373074 -7.842568e+06
 -854.511793 -7.929056e+06
 -854.650513 -8.023792e+06
 -854.789232 -8.127728e+06
 -854.927952 -8.241760e+06
 -855.066671 -8.366760e+06
 -855.205391 -8.503552e+06
 -855.344110 -8.652808e+06
 -855.482830 -8.815184e+06
 -855.621549 -8.991176e+06
 -855.760268 -9.181144e+06
 -855.898988 -9.385304e+06
 -856.037707 -9.603704e+06
 -856.176427 -9.836216e+06
 -856.315146 -1.008252e+07
 -856.453866 -1.034213e+07
 -856.592585 -1.061432e+07
 -856.731305 -1.089819e+07
 -856.870024 -1.119267e+07
 -857.008743 -1.149644e+07
 -857.147463 -1.180803e+07
 -857.286182 -1.212578e+07
 -857.424902 -1.244790e+07
 -857.563621 -1.277243e+07
 -857.702341 -1.309730e+07
 -857.841060 -1.342034e+07
 -857.979780 -1.373933e+07
 -858.118499 -1.405198e+07
 -858.257218 -1.435598e+07
 -858.395938 -1.464906e+07
 -858.534657 -1.492895e+07
 -858.673377 -1.519351e+07
 -858.812096 -1.544062e+07
 -858.950816 -1.566834e+07
 -859.089535 -1.587484e+07
 -859.228255 -1.605850e+07
 -859.366974 -1.621786e+07
 -859.505693 -1.635166e+07
 -859.644413 -1.645886e+07
 -859.783132 -1.653865e+07
 -859.921852 -1.659045e+07
 -860.060571 -1.661394e+07
 -860.199291 -1.660896e+07
 -860.338010 -1.657566e+07
 -860.476730 -1.651435e+07
 -860.615449 -1.642558e+07
 -860.754168 -1.631008e+07
 -860.892888 -1.616878e+07
 -861.031607 -1.600270e+07
