 -490.928123 6.830400e+04
 -491.066842 3.265840e+05
 -491.205562 5.885120e+05
 -491.344281 8.525920e+05
 -491.483001 1.117368e+06
 -491.621720 1.381344e+06
 -491.760440 1.643088e+06
 -491.899159 1.901136e+06
 -492.037878 2.154128e+06
 -492.176598 2.400800e+06
 -492.315317 2.639896e+06
 -492.454037 2.870288e+06
 -492.592756 3.090976e+06
 -492.731476 3.301032e+06
 -492.870195 3.499656e+06
 -493.008915 3.686184e+06
 -493.147634 3.860088e+06
 -493.286353 4.020928e+06
 -493.425073 4.168416e+06
 -493.563792 4.302400e+06
 -493.702512 4.422816e+06
 -493.841231 4.529704e+06
 -493.979951 4.623240e+06
 -494.118670 4.703648e+06
 -494.257390 4.771232e+06
 -494.396109 4.826400e+06
 -494.534828 4.869576e+06
 -494.673548 4.901200e+06
 -494.812267 4.921768e+06
 -494.950987 4.931776e+06
 -495.089706 4.931688e+06
 -495.228426 4.922008e+06
 -495.367145 4.903136e+06
 -495.505865 4.875504e+06
 -495.644584 4.839448e+06
 -495.783303 4.795264e+06
 -495.922023 4.743208e+06
 -496.060742 4.683392e+06
 -496.199462 4.615936e+06
 -496.338181 4.540880e+06
 -496.476901 4.458176e+06
 -496.615620 4.367712e+06
 -496.754340 4.269352e+06
 -496.893059 4.162840e+06
 -497.031779 4.047968e+06
 -497.170498 3.924472e+06
 -497.309217 3.792048e+06
 -497.447937 3.650456e+06
 -497.586656 3.499408e+06
 -497.725376 3.338704e+06
 -497.864095 3.168168e+06
 -498.002815 2.987696e+06
 -498.141534 2.797232e+06
 -498.280254 2.596856e+06
 -498.418973 2.386680e+06
 -498.557692 2.166936e+06
 -498.696412 1.937952e+06
 -498.835131 1.700160e+06
 -498.973851 1.454056e+06
 -499.112570 1.200232e+06
 -499.251290 9.393840e+05
 -499.390009 6.722160e+05
 -499.528729 3.995280e+05
 -499.667448 1.221600e+05
 -499.806167 -1.590000e+05
 -499.944887 -4.431040e+05
 -500.083606 -7.292000e+05
 -500.222326 -1.016400e+06
 -500.361045 -1.303800e+06
 -500.499765 -1.590496e+06
 -500.638484 -1.875576e+06
 -500.777204 -2.158168e+06
 -500.915923 -2.437408e+06
 -501.054642 -2.712448e+06
 -501.193362 -2.982424e+06
 -501.332081 -3.246496e+06
 -501.470801 -3.503832e+06
 -501.609520 -3.753576e+06
 -501.748240 -3.994912e+06
 -501.886959 -4.226984e+06
 -502.025679 -4.448936e+06
 -502.164398 -4.659912e+06
 -502.303118 -4.859040e+06
 -502.441837 -5.045456e+06
 -502.580556 -5.218296e+06
 -502.719276 -5.376664e+06
 -502.857995 -5.519728e+06
 -502.996715 -5.646616e+06
 -503.135434 -5.756552e+06
 -503.274154 -5.848736e+06
 -503.412873 -5.922440e+06
 -503.551593 -5.977040e+06
 -503.690312 -6.011936e+06
 -503.829031 -6.026664e+06
 -503.967751 -6.020864e+06
 -504.106470 -5.994304e+06
 -504.245190 -5.946888e+06
 -504.383909 -5.878688e+06
 -504.522629 -5.789912e+06
 -504.661348 -5.680984e+06
 -504.800068 -5.552480e+06
 -504.938787 -5.405112e+06
 -505.077506 -5.239816e+06
 -505.216226 -5.057680e+06
 -505.354945 -4.859928e+06
 -505.493665 -4.647920e+06
 -505.632384 -4.423152e+06
 -505.771104 -4.187200e+06
 -505.909823 -3.941744e+06
 -506.048543 -3.688480e+06
 -506.187262 -3.429160e+06
 -506.325981 -3.165544e+06
 -506.464701 -2.899368e+06
 -506.603420 -2.632312e+06
 -506.742140 -2.366040e+06
 -506.880859 -2.102112e+06
 -507.019579 -1.841984e+06
 -507.158298 -1.587056e+06
 -507.297018 -1.338568e+06
 -507.435737 -1.097696e+06
 -507.574456 -8.654560e+05
 -507.713176 -6.427600e+05
 -507.851895 -4.304320e+05
 -507.990615 -2.291200e+05
 -508.129334 -3.941600e+04
 -508.268054 1.381520e+05
 -508.406773 3.032640e+05
 -508.545493 4.555600e+05
 -508.684212 5.948240e+05
 -508.822932 7.208320e+05
 -508.961651 8.334800e+05
 -509.100370 9.326800e+05
 -509.239090 1.018392e+06
 -509.377809 1.090600e+06
 -509.516529 1.149328e+06
 -509.655248 1.194624e+06
 -509.793968 1.226616e+06
 -509.932687 1.245400e+06
 -510.071407 1.251184e+06
 -510.210126 1.244192e+06
 -510.348845 1.224712e+06
 -510.487565 1.193096e+06
 -510.626284 1.149736e+06
 -510.765004 1.095120e+06
 -510.903723 1.029808e+06
 -511.042443 9.544080e+05
 -511.181162 8.696240e+05
 -511.319882 7.762080e+05
 -511.458601 6.749840e+05
 -511.597320 5.668080e+05
 -511.736040 4.526240e+05
 -511.874759 3.333520e+05
 -512.013479 2.100000e+05
 -512.152198 8.357600e+04
 -512.290918 -4.492000e+04
 -512.429637 -1.744800e+05
 -512.568357 -3.040960e+05
 -512.707076 -4.327680e+05
 -512.845795 -5.594960e+05
 -512.984515 -6.833520e+05
 -513.123234 -8.033840e+05
 -513.261954 -9.186320e+05
 -513.400673 -1.028240e+06
 -513.539393 -1.131328e+06
 -513.678112 -1.227032e+06
 -513.816832 -1.314528e+06
 -513.955551 -1.393000e+06
 -514.094270 -1.461720e+06
 -514.232990 -1.519888e+06
 -514.371709 -1.566872e+06
 -514.510429 -1.602000e+06
 -514.649148 -1.624704e+06
 -514.787868 -1.634440e+06
 -514.926587 -1.630784e+06
 -515.065307 -1.613368e+06
 -515.204026 -1.581960e+06
 -515.342746 -1.536424e+06
 -515.481465 -1.476712e+06
 -515.620184 -1.402928e+06
 -515.758904 -1.315312e+06
 -515.897623 -1.214208e+06
 -516.036343 -1.100096e+06
 -516.175062 -9.736000e+05
 -516.313782 -8.354400e+05
 -516.452501 -6.864320e+05
 -516.591221 -5.274880e+05
 -516.729940 -3.596480e+05
 -516.868659 -1.839360e+05
 -517.007379 -1.456000e+03
 -517.146098 1.866640e+05
 -517.284818 3.792800e+05
 -517.423537 5.753200e+05
 -517.562257 7.736800e+05
 -517.700976 9.733360e+05
 -517.839696 1.173328e+06
 -517.978415 1.372792e+06
 -518.117134 1.570896e+06
 -518.255854 1.766952e+06
 -518.394573 1.960376e+06
 -518.533293 2.150656e+06
 -518.672012 2.337424e+06
 -518.810732 2.520392e+06
 -518.949451 2.699368e+06
 -519.088171 2.874280e+06
 -519.226890 3.045104e+06
 -519.365609 3.211920e+06
 -519.504329 3.374872e+06
 -519.643048 3.534144e+06
 -519.781768 3.689992e+06
 -519.920487 3.842664e+06
 -520.059207 3.992416e+06
 -520.197926 4.139560e+06
 -520.336646 4.284344e+06
 -520.475365 4.427040e+06
 -520.614085 4.567832e+06
 -520.752804 4.706936e+06
 -520.891523 4.844480e+06
 -521.030243 4.980552e+06
 -521.168962 5.115192e+06
 -521.307682 5.248400e+06
 -521.446401 5.380144e+06
 -521.585121 5.510304e+06
 -521.723840 5.638800e+06
 -521.862560 5.765496e+06
 -522.001279 5.890232e+06
 -522.139998 6.012856e+06
 -522.278718 6.133248e+06
 -522.417437 6.251288e+06
 -522.556157 6.366904e+06
 -522.694876 6.480008e+06
 -522.833596 6.590656e+06
 -522.972315 6.698856e+06
 -523.111035 6.804704e+06
 -523.249754 6.908368e+06
 -523.388473 7.010040e+06
 -523.527193 7.109984e+06
 -523.665912 7.208472e+06
 -523.804632 7.305824e+06
 -523.943351 7.402408e+06
 -524.082071 7.498584e+06
 -524.220790 7.594720e+06
 -524.359510 7.691200e+06
 -524.498229 7.788376e+06
 -524.636948 7.886616e+06
 -524.775668 7.986216e+06
 -524.914387 8.087480e+06
 -525.053107 8.190648e+06
 -525.191826 8.295904e+06
 -525.330546 8.403408e+06
 -525.469265 8.513272e+06
 -525.607985 8.625544e+06
 -525.746704 8.740240e+06
 -525.885423 8.857288e+06
 -526.024143 8.976616e+06
 -526.162862 9.098088e+06
 -526.301582 9.221528e+06
 -526.440301 9.346736e+06
 -526.579021 9.473472e+06
 -526.717740 9.601480e+06
 -526.856460 9.730496e+06
 -526.995179 9.860272e+06
 -527.133899 9.990488e+06
 -527.272618 1.012094e+07
 -527.411337 1.025136e+07
 -527.550057 1.038155e+07
 -527.688776 1.051128e+07
 -527.827496 1.064048e+07
 -527.966215 1.076898e+07
 -528.104935 1.089676e+07
 -528.243654 1.102379e+07
 -528.382374 1.115011e+07
 -528.521093 1.127580e+07
 -528.659812 1.140096e+07
 -528.798532 1.152576e+07
 -528.937251 1.165036e+07
 -529.075971 1.177496e+07
 -529.214690 1.189976e+07
 -529.353410 1.202496e+07
 -529.492129 1.215073e+07
 -529.630849 1.227721e+07
 -529.769568 1.240450e+07
 -529.908287 1.253264e+07
 -530.047007 1.266162e+07
 -530.185726 1.279130e+07
 -530.324446 1.292149e+07
 -530.463165 1.305187e+07
 -530.601885 1.318204e+07
 -530.740604 1.331146e+07
 -530.879324 1.343950e+07
 -531.018043 1.356541e+07
 -531.156762 1.368833e+07
 -531.295482 1.380736e+07
 -531.434201 1.392143e+07
 -531.572921 1.402951e+07
 -531.711640 1.413049e+07
 -531.850360 1.422319e+07
 -531.989079 1.430654e+07
 -532.127799 1.437939e+07
 -532.266518 1.444072e+07
 -532.405237 1.448951e+07
 -532.543957 1.452488e+07
 -532.682676 1.454602e+07
 -532.821396 1.455224e+07
 -532.960115 1.454298e+07
 -533.098835 1.451780e+07
 -533.237554 1.447639e+07
 -533.376274 1.441854e+07
 -533.514993 1.434422e+07
 -533.653713 1.425347e+07
 -533.792432 1.414644e+07
 -533.931151 1.402338e+07
 -534.069871 1.388462e+07
 -534.208590 1.373060e+07
 -534.347310 1.356178e+07
 -534.486029 1.337871e+07
 -534.624749 1.318197e+07
 -534.763468 1.297220e+07
 -534.902188 1.275009e+07
 -535.040907 1.251631e+07
 -535.179626 1.227161e+07
 -535.318346 1.201675e+07
 -535.457065 1.175249e+07
 -535.595785 1.147963e+07
 -535.734504 1.119895e+07
 -535.873224 1.091129e+07
 -536.011943 1.061741e+07
 -536.150663 1.031814e+07
 -536.289382 1.001425e+07
 -536.428101 9.706464e+06
 -536.566821 9.395536e+06
 -536.705540 9.082144e+06
 -536.844260 8.766888e+06
 -536.982979 8.450392e+06
 -537.121699 8.133120e+06
 -537.260418 7.815512e+06
 -537.399138 7.497968e+06
 -537.537857 7.180704e+06
 -537.676576 6.863960e+06
 -537.815296 6.547840e+06
 -537.954015 6.232400e+06
 -538.092735 5.917584e+06
 -538.231454 5.603312e+06
 -538.370174 5.289424e+06
 -538.508893 4.975720e+06
 -538.647613 4.661976e+06
 -538.786332 4.347936e+06
 -538.925052 4.033352e+06
 -539.063771 3.717968e+06
 -539.202490 3.401552e+06
 -539.341210 3.083904e+06
 -539.479929 2.764896e+06
 -539.618649 2.444384e+06
 -539.757368 2.122344e+06
 -539.896088 1.798776e+06
 -540.034807 1.473736e+06
 -540.173527 1.147344e+06
 -540.312246 8.198240e+05
 -540.450965 4.913360e+05
 -540.589685 1.621760e+05
 -540.728404 -1.673600e+05
 -540.867124 -4.969520e+05
 -541.005843 -8.262720e+05
 -541.144563 -1.154976e+06
 -541.283282 -1.482704e+06
 -541.422002 -1.809112e+06
 -541.560721 -2.133888e+06
 -541.699440 -2.456672e+06
 -541.838160 -2.777128e+06
 -541.976879 -3.094936e+06
 -542.115599 -3.409776e+06
 -542.254318 -3.721280e+06
 -542.393038 -4.029088e+06
 -542.531757 -4.332808e+06
 -542.670477 -4.631984e+06
 -542.809196 -4.926160e+06
 -542.947915 -5.214784e+06
 -543.086635 -5.497256e+06
 -543.225354 -5.772904e+06
 -543.364074 -6.041008e+06
 -543.502793 -6.300768e+06
 -543.641513 -6.551296e+06
 -543.780232 -6.791696e+06
 -543.918952 -7.020968e+06
 -544.057671 -7.238136e+06
 -544.196390 -7.442128e+06
 -544.335110 -7.631904e+06
 -544.473829 -7.806432e+06
 -544.612549 -7.964688e+06
 -544.751268 -8.105672e+06
 -544.889988 -8.228472e+06
 -545.028707 -8.332232e+06
 -545.167427 -8.416216e+06
 -545.306146 -8.479784e+06
 -545.444866 -8.522400e+06
 -545.583585 -8.543712e+06
 -545.722304 -8.543496e+06
 -545.861024 -8.521704e+06
 -545.999743 -8.478440e+06
 -546.138463 -8.414032e+06
 -546.277182 -8.329000e+06
 -546.415902 -8.224008e+06
 -546.554621 -8.099960e+06
 -546.693341 -7.957928e+06
 -546.832060 -7.799184e+06
 -546.970779 -7.625128e+06
 -547.109499 -7.437400e+06
 -547.248218 -7.237696e+06
 -547.386938 -7.027928e+06
 -547.525657 -6.810048e+06
 -547.664377 -6.586112e+06
 -547.803096 -6.358224e+06
 -547.941816 -6.128504e+06
 -548.080535 -5.899064e+06
 -548.219254 -5.672032e+06
 -548.357974 -5.449408e+06
 -548.496693 -5.233128e+06
 -548.635413 -5.025008e+06
 -548.774132 -4.826720e+06
 -548.912852 -4.639816e+06
 -549.051571 -4.465640e+06
 -549.190291 -4.305336e+06
 -549.329010 -4.159872e+06
 -549.467729 -4.030064e+06
 -549.606449 -3.916424e+06
 -549.745168 -3.819368e+06
 -549.883888 -3.739056e+06
 -550.022607 -3.675512e+06
 -550.161327 -3.628560e+06
 -550.300046 -3.597880e+06
 -550.438766 -3.583040e+06
 -550.577485 -3.583456e+06
 -550.716204 -3.598488e+06
 -550.854924 -3.627400e+06
 -550.993643 -3.669432e+06
 -551.132363 -3.723792e+06
 -551.271082 -3.789688e+06
 -551.409802 -3.866360e+06
 -551.548521 -3.953080e+06
 -551.687241 -4.049224e+06
 -551.825960 -4.154216e+06
 -551.964680 -4.267568e+06
 -552.103399 -4.388944e+06
 -552.242118 -4.518056e+06
 -552.380838 -4.654808e+06
 -552.519557 -4.799120e+06
 -552.658277 -4.951112e+06
 -552.796996 -5.110896e+06
 -552.935716 -5.278712e+06
 -553.074435 -5.454856e+06
 -553.213155 -5.639616e+06
 -553.351874 -5.833320e+06
 -553.490593 -6.036248e+06
 -553.629313 -6.248712e+06
 -553.768032 -6.470896e+06
 -553.906752 -6.702912e+06
 -554.045471 -6.944792e+06
 -554.184191 -7.196496e+06
 -554.322910 -7.457768e+06
 -554.461630 -7.728344e+06
 -554.600349 -8.007776e+06
 -554.739068 -8.295536e+06
 -554.877788 -8.590920e+06
 -555.016507 -8.893224e+06
 -555.155227 -9.201560e+06
 -555.293946 -9.515064e+06
 -555.432666 -9.832736e+06
 -555.571385 -1.015361e+07
 -555.710105 -1.047668e+07
 -555.848824 -1.080090e+07
 -555.987543 -1.112529e+07
 -556.126263 -1.144890e+07
 -556.264982 -1.177079e+07
 -556.403702 -1.209010e+07
 -556.542421 -1.240605e+07
 -556.681141 -1.271791e+07
 -556.819860 -1.302506e+07
 -556.958580 -1.332695e+07
 -557.097299 -1.362315e+07
 -557.236019 -1.391331e+07
 -557.374738 -1.419717e+07
 -557.513457 -1.447455e+07
 -557.652177 -1.474541e+07
 -557.790896 -1.500973e+07
 -557.929616 -1.526763e+07
 -558.068335 -1.551924e+07
 -558.207055 -1.576478e+07
 -558.345774 -1.600451e+07
 -558.484494 -1.623873e+07
 -558.623213 -1.646774e+07
 -558.761932 -1.669189e+07
 -558.900652 -1.691150e+07
 -559.039371 -1.712690e+07
 -559.178091 -1.733839e+07
 -559.316810 -1.754626e+07
 -559.455530 -1.775072e+07
 -559.594249 -1.795199e+07
 -559.732969 -1.815023e+07
 -559.871688 -1.834550e+07
 -560.010407 -1.853784e+07
 -560.149127 -1.872726e+07
 -560.287846 -1.891365e+07
 -560.426566 -1.909689e+07
 -560.565285 -1.927678e+07
 -560.704005 -1.945305e+07
 -560.842724 -1.962541e+07
 -560.981444 -1.979354e+07
 -561.120163 -1.995702e+07
 -561.258882 -2.011542e+07
 -561.397602 -2.026831e+07
 -561.536321 -2.041523e+07
 -561.675041 -2.055570e+07
 -561.813760 -2.068924e+07
 -561.952480 -2.081542e+07
 -562.091199 -2.093378e+07
 -562.229919 -2.104394e+07
 -562.368638 -2.114550e+07
 -562.507357 -2.123814e+07
 -562.646077 -2.132156e+07
 -562.784796 -2.139557e+07
 -562.923516 -2.145995e+07
 -563.062235 -2.151458e+07
 -563.200955 -2.155934e+07
 -563.339674 -2.159424e+07
 -563.478394 -2.161923e+07
 -563.617113 -2.163434e+07
 -563.755833 -2.163965e+07
 -563.894552 -2.163524e+07
 -564.033271 -2.162122e+07
 -564.171991 -2.159770e+07
 -564.310710 -2.156484e+07
 -564.449430 -2.152281e+07
 -564.588149 -2.147178e+07
 -564.726869 -2.141196e+07
 -564.865588 -2.134358e+07
 -565.004308 -2.126694e+07
 -565.143027 -2.118232e+07
 -565.281746 -2.109007e+07
 -565.420466 -2.099062e+07
 -565.559185 -2.088443e+07
 -565.697905 -2.077206e+07
 -565.836624 -2.065411e+07
 -565.975344 -2.053130e+07
 -566.114063 -2.040436e+07
 -566.252783 -2.027413e+07
 -566.391502 -2.014156e+07
 -566.530221 -2.000761e+07
 -566.668941 -1.987326e+07
 -566.807660 -1.973959e+07
 -566.946380 -1.960767e+07
 -567.085099 -1.947858e+07
 -567.223819 -1.935336e+07
 -567.362538 -1.923303e+07
 -567.501258 -1.911855e+07
 -567.639977 -1.901078e+07
 -567.778696 -1.891054e+07
 -567.917416 -1.881845e+07
 -568.056135 -1.873512e+07
 -568.194855 -1.866094e+07
 -568.333574 -1.859622e+07
 -568.472294 -1.854108e+07
 -568.611013 -1.849556e+07
 -568.749733 -1.845951e+07
 -568.888452 -1.843274e+07
 -569.027171 -1.841485e+07
 -569.165891 -1.840540e+07
 -569.304610 -1.840388e+07
 -569.443330 -1.840969e+07
 -569.582049 -1.842217e+07
 -569.720769 -1.844066e+07
 -569.859488 -1.846449e+07
 -569.998208 -1.849294e+07
 -570.136927 -1.852538e+07
 -570.275647 -1.856114e+07
 -570.414366 -1.859962e+07
 -570.553085 -1.864025e+07
 -570.691805 -1.868251e+07
 -570.830524 -1.872594e+07
 -570.969244 -1.877010e+07
 -571.107963 -1.881460e+07
 -571.246683 -1.885910e+07
 -571.385402 -1.890330e+07
 -571.524122 -1.894693e+07
 -571.662841 -1.898970e+07
 -571.801560 -1.903141e+07
 -571.940280 -1.907177e+07
 -572.078999 -1.911059e+07
 -572.217719 -1.914759e+07
 -572.356438 -1.918257e+07
 -572.495158 -1.921523e+07
 -572.633877 -1.924533e+07
 -572.772597 -1.927258e+07
 -572.911316 -1.929670e+07
 -573.050035 -1.931741e+07
 -573.188755 -1.933440e+07
 -573.327474 -1.934742e+07
 -573.466194 -1.935618e+07
 -573.604913 -1.936045e+07
 -573.743633 -1.936002e+07
 -573.882352 -1.935471e+07
 -574.021072 -1.934440e+07
 -574.159791 -1.932898e+07
 -574.298510 -1.930842e+07
 -574.437230 -1.928271e+07
 -574.575949 -1.925191e+07
 -574.714669 -1.921611e+07
 -574.853388 -1.917544e+07
 -574.992108 -1.913004e+07
 -575.130827 -1.908009e+07
 -575.269547 -1.902576e+07
 -575.408266 -1.896724e+07
 -575.546986 -1.890467e+07
 -575.685705 -1.883821e+07
 -575.824424 -1.876798e+07
 -575.963144 -1.869402e+07
 -576.101863 -1.861638e+07
 -576.240583 -1.853505e+07
 -576.379302 -1.844994e+07
 -576.518022 -1.836096e+07
 -576.656741 -1.826794e+07
 -576.795461 -1.817068e+07
 -576.934180 -1.806893e+07
 -577.072899 -1.796239e+07
 -577.211619 -1.785076e+07
 -577.350338 -1.773370e+07
 -577.489058 -1.761085e+07
 -577.627777 -1.748183e+07
 -577.766497 -1.734628e+07
 -577.905216 -1.720382e+07
 -578.043936 -1.705406e+07
 -578.182655 -1.689662e+07
 -578.321374 -1.673117e+07
 -578.460094 -1.655741e+07
 -578.598813 -1.637499e+07
 -578.737533 -1.618368e+07
 -578.876252 -1.598327e+07
 -579.014972 -1.577358e+07
 -579.153691 -1.555449e+07
 -579.292411 -1.532596e+07
 -579.431130 -1.508798e+07
 -579.569849 -1.484064e+07
 -579.708569 -1.458408e+07
 -579.847288 -1.431853e+07
 -579.986008 -1.404426e+07
 -580.124727 -1.376162e+07
 -580.263447 -1.347103e+07
 -580.402166 -1.317298e+07
 -580.540886 -1.286798e+07
 -580.679605 -1.255656e+07
 -580.818324 -1.223933e+07
 -580.957044 -1.191691e+07
 -581.095763 -1.158991e+07
 -581.234483 -1.125893e+07
 -581.373202 -1.092459e+07
 -581.511922 -1.058745e+07
 -581.650641 -1.024809e+07
 -581.789361 -9.907000e+06
 -581.928080 -9.564680e+06
 -582.066800 -9.221560e+06
 -582.205519 -8.878032e+06
 -582.344238 -8.534480e+06
 -582.482958 -8.191216e+06
 -582.621677 -7.848552e+06
 -582.760397 -7.506776e+06
 -582.899116 -7.166160e+06
 -583.037836 -6.827008e+06
 -583.176555 -6.489576e+06
 -583.315275 -6.154208e+06
 -583.453994 -5.821224e+06
 -583.592713 -5.491040e+06
 -583.731433 -5.164088e+06
 -583.870152 -4.840840e+06
 -584.008872 -4.521880e+06
 -584.147591 -4.207832e+06
 -584.286311 -3.899360e+06
 -584.425030 -3.597256e+06
 -584.563750 -3.302328e+06
 -584.702469 -3.015472e+06
 -584.841188 -2.737616e+06
 -584.979908 -2.469760e+06
 -585.118627 -2.212944e+06
 -585.257347 -1.968208e+06
 -585.396066 -1.736640e+06
 -585.534786 -1.519320e+06
 -585.673505 -1.317312e+06
 -585.812225 -1.131688e+06
 -585.950944 -9.634800e+05
 -586.089663 -8.136080e+05
 -586.228383 -6.829920e+05
 -586.367102 -5.724560e+05
 -586.505822 -4.826880e+05
 -586.644541 -4.142800e+05
 -586.783261 -3.677040e+05
 -586.921980 -3.432720e+05
 -587.060700 -3.411040e+05
 -587.199419 -3.611680e+05
 -587.338138 -4.032400e+05
 -587.476858 -4.668560e+05
 -587.615577 -5.514000e+05
 -587.754297 -6.559760e+05
 -587.893016 -7.795120e+05
 -588.031736 -9.206640e+05
 -588.170455 -1.077904e+06
 -588.309175 -1.249472e+06
 -588.447894 -1.433440e+06
 -588.586614 -1.627616e+06
 -588.725333 -1.829760e+06
 -588.864052 -2.037376e+06
 -589.002772 -2.247896e+06
 -589.141491 -2.458664e+06
 -589.280211 -2.666944e+06
 -589.418930 -2.870024e+06
 -589.557650 -3.065128e+06
 -589.696369 -3.249584e+06
 -589.835089 -3.420744e+06
 -589.973808 -3.576136e+06
 -590.112527 -3.713336e+06
 -590.251247 -3.830176e+06
 -590.389966 -3.924656e+06
 -590.528686 -3.994968e+06
 -590.667405 -4.039592e+06
 -590.806125 -4.057208e+06
 -590.944844 -4.046856e+06
 -591.083564 -4.007768e+06
 -591.222283 -3.939496e+06
 -591.361002 -3.841896e+06
 -591.499722 -3.715080e+06
 -591.638441 -3.559440e+06
 -591.777161 -3.375680e+06
 -591.915880 -3.164728e+06
 -592.054600 -2.927752e+06
 -592.193319 -2.666168e+06
 -592.332039 -2.381568e+06
 -592.470758 -2.075760e+06
 -592.609477 -1.750728e+06
 -592.748197 -1.408576e+06
 -592.886916 -1.051504e+06
 -593.025636 -6.818560e+05
 -593.164355 -3.019920e+05
 -593.303075 8.560800e+04
 -593.441794 4.785280e+05
 -593.580514 8.743040e+05
 -593.719233 1.270504e+06
 -593.857953 1.664720e+06
 -593.996672 2.054632e+06
 -594.135391 2.437992e+06
 -594.274111 2.812664e+06
 -594.412830 3.176624e+06
 -594.551550 3.527936e+06
 -594.690269 3.864840e+06
 -594.828989 4.185768e+06
 -594.967708 4.489232e+06
 -595.106428 4.773968e+06
 -595.245147 5.038840e+06
 -595.383866 5.282928e+06
 -595.522586 5.505424e+06
 -595.661305 5.705784e+06
 -595.800025 5.883536e+06
 -595.938744 6.038416e+06
 -596.077464 6.170320e+06
 -596.216183 6.279272e+06
 -596.354903 6.365456e+06
 -596.493622 6.429176e+06
 -596.632341 6.470824e+06
 -596.771061 6.490944e+06
 -596.909780 6.490184e+06
 -597.048500 6.469208e+06
 -597.187219 6.428840e+06
 -597.325939 6.369920e+06
 -597.464658 6.293336e+06
 -597.603378 6.200064e+06
 -597.742097 6.091064e+06
 -597.880816 5.967352e+06
 -598.019536 5.829960e+06
 -598.158255 5.679904e+06
 -598.296975 5.518240e+06
 -598.435694 5.345968e+06
 -598.574414 5.164120e+06
 -598.713133 4.973672e+06
 -598.851853 4.775592e+06
 -598.990572 4.570768e+06
 -599.129291 4.360088e+06
 -599.268011 4.144352e+06
 -599.406730 3.924288e+06
 -599.545450 3.700576e+06
 -599.684169 3.473824e+06
 -599.822889 3.244504e+06
 -599.961608 3.013064e+06
 -600.100328 2.779800e+06
 -600.239047 2.544976e+06
 -600.377767 2.308728e+06
 -600.516486 2.071096e+06
 -600.655205 1.832072e+06
 -600.793925 1.591528e+06
 -600.932644 1.349288e+06
 -601.071364 1.105080e+06
 -601.210083 8.586160e+05
 -601.348803 6.095440e+05
 -601.487522 3.574000e+05
 -601.626242 1.018000e+05
 -601.764961 -1.577600e+05
 -601.903680 -4.217840e+05
 -602.042400 -6.907520e+05
 -602.181119 -9.652240e+05
 -602.319839 -1.245712e+06
 -602.458558 -1.532760e+06
 -602.597278 -1.826904e+06
 -602.735997 -2.128688e+06
 -602.874717 -2.438608e+06
 -603.013436 -2.757216e+06
 -603.152155 -3.084976e+06
 -603.290875 -3.422392e+06
 -603.429594 -3.769840e+06
 -603.568314 -4.127768e+06
 -603.707033 -4.496504e+06
 -603.845753 -4.876312e+06
 -603.984472 -5.267416e+06
 -604.123192 -5.669920e+06
 -604.261911 -6.083848e+06
 -604.400630 -6.509128e+06
 -604.539350 -6.945544e+06
 -604.678069 -7.392768e+06
 -604.816789 -7.850296e+06
 -604.955508 -8.317560e+06
 -605.094228 -8.793768e+06
 -605.232947 -9.278000e+06
 -605.371667 -9.769176e+06
 -605.510386 -1.026607e+07
 -605.649105 -1.076733e+07
 -605.787825 -1.127141e+07
 -605.926544 -1.177668e+07
 -606.065264 -1.228135e+07
 -606.203983 -1.278357e+07
 -606.342703 -1.328134e+07
 -606.481422 -1.377263e+07
 -606.620142 -1.425532e+07
 -606.758861 -1.472726e+07
 -606.897581 -1.518626e+07
 -607.036300 -1.563019e+07
 -607.175019 -1.605687e+07
 -607.313739 -1.646421e+07
 -607.452458 -1.685018e+07
 -607.591178 -1.721282e+07
 -607.729897 -1.755030e+07
 -607.868617 -1.786090e+07
 -608.007336 -1.814303e+07
 -608.146056 -1.839532e+07
 -608.284775 -1.861647e+07
 -608.423494 -1.880546e+07
 -608.562214 -1.896136e+07
 -608.700933 -1.908357e+07
 -608.839653 -1.917155e+07
 -608.978372 -1.922506e+07
 -609.117092 -1.924406e+07
 -609.255811 -1.922864e+07
 -609.394531 -1.917922e+07
 -609.533250 -1.909634e+07
 -609.671969 -1.898078e+07
 -609.810689 -1.883344e+07
 -609.949408 -1.865551e+07
 -610.088128 -1.844828e+07
 -610.226847 -1.821325e+07
 -610.365567 -1.795206e+07
 -610.504286 -1.766648e+07
 -610.643006 -1.735841e+07
 -610.781725 -1.702986e+07
 -610.920444 -1.668290e+07
 -611.059164 -1.631970e+07
 -611.197883 -1.594242e+07
 -611.336603 -1.555330e+07
 -611.475322 -1.515451e+07
 -611.614042 -1.474822e+07
 -611.752761 -1.433652e+07
 -611.891481 -1.392143e+07
 -612.030200 -1.350489e+07
 -612.168920 -1.308870e+07
 -612.307639 -1.267452e+07
 -612.446358 -1.226386e+07
 -612.585078 -1.185806e+07
 -612.723797 -1.145833e+07
 -612.862517 -1.106567e+07
 -613.001236 -1.068090e+07
 -613.139956 -1.030466e+07
 -613.278675 -9.937472e+06
 -613.417395 -9.579616e+06
 -613.556114 -9.231304e+06
 -613.694833 -8.892536e+06
 -613.833553 -8.563192e+06
 -613.972272 -8.243080e+06
 -614.110992 -7.931824e+06
 -614.249711 -7.629040e+06
 -614.388431 -7.334224e+06
 -614.527150 -7.046776e+06
 -614.665870 -6.766136e+06
 -614.804589 -6.491632e+06
 -614.943308 -6.222608e+06
