 -745.478308 -2.781618e+07
 -745.617027 -2.781099e+07
 -745.755747 -2.779022e+07
 -745.894466 -2.775317e+07
 -746.033186 -2.769917e+07
 -746.171905 -2.762750e+07
 -746.310625 -2.753753e+07
 -746.449344 -2.742863e+07
 -746.588064 -2.730026e+07
 -746.726783 -2.715193e+07
 -746.865503 -2.698327e+07
 -747.004222 -2.679402e+07
 -747.142941 -2.658402e+07
 -747.281661 -2.635326e+07
 -747.420380 -2.610183e+07
 -747.559100 -2.583003e+07
 -747.697819 -2.553822e+07
 -747.836539 -2.522694e+07
 -747.975258 -2.489688e+07
 -748.113978 -2.454880e+07
 -748.252697 -2.418365e+07
 -748.391416 -2.380243e+07
 -748.530136 -2.340628e+07
 -748.668855 -2.299642e+07
 -748.807575 -2.257412e+07
 -748.946294 -2.214074e+07
 -749.085014 -2.169768e+07
 -749.223733 -2.124638e+07
 -749.362453 -2.078828e+07
 -749.501172 -2.032487e+07
 -749.639891 -1.985763e+07
 -749.778611 -1.938799e+07
 -749.917330 -1.891741e+07
 -750.056050 -1.844725e+07
 -750.194769 -1.797886e+07
 -750.333489 -1.751350e+07
 -750.472208 -1.705235e+07
 -750.610928 -1.659651e+07
 -750.749647 -1.614698e+07
 -750.888366 -1.570454e+07
 -751.027086 -1.526997e+07
 -751.165805 -1.484382e+07
 -751.304525 -1.442646e+07
 -751.443244 -1.401816e+07
 -751.581964 -1.361900e+07
 -751.720683 -1.322884e+07
 -751.859403 -1.284739e+07
 -751.998122 -1.247422e+07
 -752.136842 -1.210868e+07
 -752.275561 -1.175002e+07
 -752.414280 -1.139731e+07
 -752.553000 -1.104952e+07
 -752.691719 -1.070555e+07
 -752.830439 -1.036419e+07
 -752.969158 -1.002421e+07
 -753.107878 -9.684368e+06
 -753.246597 -9.343448e+06
 -753.385317 -9.000272e+06
 -753.524036 -8.653776e+06
 -753.662755 -8.302976e+06
 -753.801475 -7.947080e+06
 -753.940194 -7.585496e+06
 -754.078914 -7.217752e+06
 -754.217633 -6.843672e+06
 -754.356353 -6.463328e+06
 -754.495072 -6.077008e+06
 -754.633792 -5.685296e+06
 -754.772511 -5.289024e+06
 -754.911230 -4.889296e+06
 -755.049950 -4.487440e+06
 -755.188669 -4.085040e+06
 -755.327389 -3.683864e+06
 -755.466108 -3.285888e+06
 -755.604828 -2.893208e+06
 -755.743547 -2.508080e+06
 -755.882267 -2.132792e+06
 -756.020986 -1.769744e+06
 -756.159705 -1.421256e+06
 -756.298425 -1.089696e+06
 -756.437144 -7.773520e+05
 -756.575864 -4.863600e+05
 -756.714583 -2.188160e+05
 -756.853303 2.343200e+04
 -756.992022 2.386800e+05
 -757.130742 4.254240e+05
 -757.269461 5.824160e+05
 -757.408180 7.086080e+05
 -757.546900 8.032480e+05
 -757.685619 8.658320e+05
 -757.824339 8.960800e+05
 -757.963058 8.940400e+05
 -758.101778 8.599760e+05
 -758.240497 7.944240e+05
 -758.379217 6.981680e+05
 -758.517936 5.722160e+05
 -758.656656 4.178000e+05
 -758.795375 2.363520e+05
 -758.934094 2.947200e+04
 -759.072814 -2.010480e+05
 -759.211533 -4.533440e+05
 -759.350253 -7.253920e+05
 -759.488972 -1.015120e+06
 -759.627692 -1.320416e+06
 -759.766411 -1.639120e+06
 -759.905131 -1.969120e+06
 -760.043850 -2.308328e+06
 -760.182569 -2.654728e+06
 -760.321289 -3.006392e+06
 -760.460008 -3.361544e+06
 -760.598728 -3.718480e+06
 -760.737447 -4.075728e+06
 -760.876167 -4.431944e+06
 -761.014886 -4.786008e+06
 -761.153606 -5.136912e+06
 -761.292325 -5.483928e+06
 -761.431044 -5.826440e+06
 -761.569764 -6.164032e+06
 -761.708483 -6.496496e+06
 -761.847203 -6.823736e+06
 -761.985922 -7.145792e+06
 -762.124642 -7.462832e+06
 -762.263361 -7.775104e+06
 -762.402081 -8.082960e+06
 -762.540800 -8.386768e+06
 -762.679519 -8.686912e+06
 -762.818239 -8.983800e+06
 -762.956958 -9.277808e+06
 -763.095678 -9.569264e+06
 -763.234397 -9.858440e+06
 -763.373117 -1.014554e+07
 -763.511836 -1.043074e+07
 -763.650556 -1.071408e+07
 -763.789275 -1.099552e+07
 -763.927994 -1.127494e+07
 -764.066714 -1.155215e+07
 -764.205433 -1.182687e+07
 -764.344153 -1.209873e+07
 -764.482872 -1.236731e+07
 -764.621592 -1.263211e+07
 -764.760311 -1.289256e+07
 -764.899031 -1.314803e+07
 -765.037750 -1.339790e+07
 -765.176470 -1.364139e+07
 -765.315189 -1.387780e+07
 -765.453908 -1.410629e+07
 -765.592628 -1.432599e+07
 -765.731347 -1.453610e+07
 -765.870067 -1.473568e+07
 -766.008786 -1.492381e+07
 -766.147506 -1.509954e+07
 -766.286225 -1.526193e+07
 -766.424945 -1.541006e+07
 -766.563664 -1.554294e+07
 -766.702383 -1.565970e+07
 -766.841103 -1.575944e+07
 -766.979822 -1.584135e+07
 -767.118542 -1.590465e+07
 -767.257261 -1.594862e+07
 -767.395981 -1.597266e+07
 -767.534700 -1.597623e+07
 -767.673420 -1.595894e+07
 -767.812139 -1.592043e+07
 -767.950858 -1.586055e+07
 -768.089578 -1.577920e+07
 -768.228297 -1.567644e+07
 -768.367017 -1.555250e+07
 -768.505736 -1.540766e+07
 -768.644456 -1.524241e+07
 -768.783175 -1.505737e+07
 -768.921895 -1.485326e+07
 -769.060614 -1.463097e+07
 -769.199333 -1.439150e+07
 -769.338053 -1.413602e+07
 -769.476772 -1.386573e+07
 -769.615492 -1.358205e+07
 -769.754211 -1.328642e+07
 -769.892931 -1.298038e+07
 -770.031650 -1.266557e+07
 -770.170370 -1.234364e+07
 -770.309089 -1.201630e+07
 -770.447809 -1.168525e+07
 -770.586528 -1.135217e+07
 -770.725247 -1.101871e+07
 -770.863967 -1.068647e+07
 -771.002686 -1.035690e+07
 -771.141406 -1.003138e+07
 -771.280125 -9.711192e+06
 -771.418845 -9.397360e+06
 -771.557564 -9.090848e+06
 -771.696284 -8.792360e+06
 -771.835003 -8.502400e+06
 -771.973722 -8.221352e+06
 -772.112442 -7.949288e+06
 -772.251161 -7.686152e+06
 -772.389881 -7.431664e+06
 -772.528600 -7.185328e+06
 -772.667320 -6.946496e+06
 -772.806039 -6.714320e+06
 -772.944759 -6.487832e+06
 -773.083478 -6.265880e+06
 -773.222197 -6.047224e+06
 -773.360917 -5.830536e+06
 -773.499636 -5.614408e+06
 -773.638356 -5.397344e+06
 -773.777075 -5.177840e+06
 -773.915795 -4.954408e+06
 -774.054514 -4.725576e+06
 -774.193234 -4.489896e+06
 -774.331953 -4.245992e+06
 -774.470672 -3.992608e+06
 -774.609392 -3.728576e+06
 -774.748111 -3.452872e+06
 -774.886831 -3.164608e+06
 -775.025550 -2.863088e+06
 -775.164270 -2.547776e+06
 -775.302989 -2.218360e+06
 -775.441709 -1.874720e+06
 -775.580428 -1.516944e+06
 -775.719147 -1.145312e+06
 -775.857867 -7.603920e+05
 -775.996586 -3.628640e+05
 -776.135306 4.628800e+04
 -776.274025 4.659680e+05
 -776.412745 8.948560e+05
 -776.551464 1.331472e+06
 -776.690184 1.774224e+06
 -776.828903 2.221400e+06
 -776.967623 2.671152e+06
 -777.106342 3.121640e+06
 -777.245061 3.570960e+06
 -777.383781 4.017200e+06
 -777.522500 4.458512e+06
 -777.661220 4.893096e+06
 -777.799939 5.319264e+06
 -777.938659 5.735448e+06
 -778.077378 6.140232e+06
 -778.216098 6.532360e+06
 -778.354817 6.910792e+06
 -778.493536 7.274688e+06
 -778.632256 7.623416e+06
 -778.770975 7.956592e+06
 -778.909695 8.274040e+06
 -779.048414 8.575832e+06
 -779.187134 8.862208e+06
 -779.325853 9.133680e+06
 -779.464573 9.390896e+06
 -779.603292 9.634720e+06
 -779.742011 9.866152e+06
 -779.880731 1.008630e+07
 -780.019450 1.029646e+07
 -780.158170 1.049790e+07
 -780.296889 1.069203e+07
 -780.435609 1.088027e+07
 -780.574328 1.106402e+07
 -780.713048 1.124468e+07
 -780.851767 1.142360e+07
 -780.990486 1.160210e+07
 -781.129206 1.178139e+07
 -781.267925 1.196255e+07
 -781.406645 1.214662e+07
 -781.545364 1.233449e+07
 -781.684084 1.252687e+07
 -781.822803 1.272444e+07
 -781.961523 1.292767e+07
 -782.100242 1.313691e+07
 -782.238961 1.335241e+07
 -782.377681 1.357426e+07
 -782.516400 1.380246e+07
 -782.655120 1.403689e+07
 -782.793839 1.427732e+07
 -782.932559 1.452342e+07
 -783.071278 1.477482e+07
 -783.209998 1.503102e+07
 -783.348717 1.529149e+07
 -783.487437 1.555566e+07
 -783.626156 1.582285e+07
 -783.764875 1.609240e+07
 -783.903595 1.636362e+07
 -784.042314 1.663578e+07
 -784.181034 1.690810e+07
 -784.319753 1.717989e+07
 -784.458473 1.745040e+07
 -784.597192 1.771889e+07
 -784.735912 1.798464e+07
 -784.874631 1.824698e+07
 -785.013350 1.850523e+07
 -785.152070 1.875876e+07
 -785.290789 1.900695e+07
 -785.429509 1.924922e+07
 -785.568228 1.948500e+07
 -785.706948 1.971377e+07
 -785.845667 1.993501e+07
 -785.984387 2.014822e+07
 -786.123106 2.035286e+07
 -786.261825 2.054846e+07
 -786.400545 2.073449e+07
 -786.539264 2.091042e+07
 -786.677984 2.107570e+07
 -786.816703 2.122974e+07
 -786.955423 2.137195e+07
 -787.094142 2.150166e+07
 -787.232862 2.161819e+07
 -787.371581 2.172085e+07
 -787.510300 2.180890e+07
 -787.649020 2.188158e+07
 -787.787739 2.193816e+07
 -787.926459 2.197786e+07
 -788.065178 2.199991e+07
 -788.203898 2.200362e+07
 -788.342617 2.198830e+07
 -788.481337 2.195332e+07
 -788.620056 2.189807e+07
 -788.758776 2.182209e+07
 -788.897495 2.172492e+07
 -789.036214 2.160626e+07
 -789.174934 2.146586e+07
 -789.313653 2.130358e+07
 -789.452373 2.111938e+07
 -789.591092 2.091332e+07
 -789.729812 2.068554e+07
 -789.868531 2.043630e+07
 -790.007251 2.016591e+07
 -790.145970 1.987477e+07
 -790.284689 1.956336e+07
 -790.423409 1.923219e+07
 -790.562128 1.888186e+07
 -790.700848 1.851295e+07
 -790.839567 1.812614e+07
 -790.978287 1.772206e+07
 -791.117006 1.730146e+07
 -791.255726 1.686497e+07
 -791.394445 1.641334e+07
 -791.533164 1.594726e+07
 -791.671884 1.546743e+07
 -791.810603 1.497461e+07
 -791.949323 1.446945e+07
 -792.088042 1.395271e+07
 -792.226762 1.342512e+07
 -792.365481 1.288741e+07
 -792.504201 1.234032e+07
 -792.642920 1.178466e+07
 -792.781639 1.122124e+07
 -792.920359 1.065088e+07
 -793.059078 1.007448e+07
 -793.197798 9.492960e+06
 -793.336517 8.907312e+06
 -793.475237 8.318520e+06
 -793.613956 7.727720e+06
 -793.752676 7.136000e+06
 -793.891395 6.544560e+06
 -794.030114 5.954648e+06
 -794.168834 5.367520e+06
 -794.307553 4.784528e+06
 -794.446273 4.207008e+06
 -794.584992 3.636360e+06
 -794.723712 3.073944e+06
 -794.862431 2.521176e+06
 -795.001151 1.979376e+06
 -795.139870 1.449912e+06
 -795.278590 9.340080e+05
 -795.417309 4.328880e+05
 -795.556028 -5.234400e+04
 -795.694748 -5.206960e+05
 -795.833467 -9.712960e+05
 -795.972187 -1.403408e+06
 -796.110906 -1.816456e+06
 -796.249626 -2.210024e+06
 -796.388345 -2.583840e+06
 -796.527065 -2.937848e+06
 -796.665784 -3.272120e+06
 -796.804503 -3.586960e+06
 -796.943223 -3.882784e+06
 -797.081942 -4.160216e+06
 -797.220662 -4.420000e+06
 -797.359381 -4.663032e+06
 -797.498101 -4.890352e+06
 -797.636820 -5.103064e+06
 -797.775540 -5.302400e+06
 -797.914259 -5.489640e+06
 -798.052978 -5.666112e+06
 -798.191698 -5.833168e+06
 -798.330417 -5.992152e+06
 -798.469137 -6.144400e+06
 -798.607856 -6.291192e+06
 -798.746576 -6.433736e+06
 -798.885295 -6.573176e+06
 -799.024015 -6.710504e+06
 -799.162734 -6.846616e+06
 -799.301453 -6.982272e+06
 -799.440173 -7.118056e+06
 -799.578892 -7.254392e+06
 -799.717612 -7.391560e+06
 -799.856331 -7.529688e+06
 -799.995051 -7.668664e+06
 -800.133770 -7.808296e+06
 -800.272490 -7.948216e+06
 -800.411209 -8.087920e+06
 -800.549928 -8.226784e+06
 -800.688648 -8.364104e+06
 -800.827367 -8.499088e+06
 -800.966087 -8.630888e+06
 -801.104806 -8.758640e+06
 -801.243526 -8.881432e+06
 -801.382245 -8.998392e+06
 -801.520965 -9.108664e+06
 -801.659684 -9.211424e+06
 -801.798404 -9.305920e+06
 -801.937123 -9.391424e+06
 -802.075842 -9.467328e+06
 -802.214562 -9.533056e+06
 -802.353281 -9.588136e+06
 -802.492001 -9.632120e+06
 -802.630720 -9.664688e+06
 -802.769440 -9.685528e+06
 -802.908159 -9.694464e+06
 -803.046879 -9.691312e+06
 -803.185598 -9.675968e+06
 -803.324317 -9.648376e+06
 -803.463037 -9.608536e+06
 -803.601756 -9.556496e+06
 -803.740476 -9.492336e+06
 -803.879195 -9.416208e+06
 -804.017915 -9.328304e+06
 -804.156634 -9.228840e+06
 -804.295354 -9.118136e+06
 -804.434073 -8.996512e+06
 -804.572792 -8.864360e+06
 -804.711512 -8.722128e+06
 -804.850231 -8.570304e+06
 -804.988951 -8.409424e+06
 -805.127670 -8.240040e+06
 -805.266390 -8.062784e+06
 -805.405109 -7.878288e+06
 -805.543829 -7.687184e+06
 -805.682548 -7.490168e+06
 -805.821267 -7.287888e+06
 -805.959987 -7.081024e+06
 -806.098706 -6.870216e+06
 -806.237426 -6.656096e+06
 -806.376145 -6.439232e+06
 -806.514865 -6.220208e+06
 -806.653584 -5.999504e+06
 -806.792304 -5.777568e+06
 -806.931023 -5.554816e+06
 -807.069743 -5.331576e+06
 -807.208462 -5.108096e+06
 -807.347181 -4.884640e+06
 -807.485901 -4.661336e+06
 -807.624620 -4.438296e+06
 -807.763340 -4.215568e+06
 -807.902059 -3.993184e+06
 -808.040779 -3.771112e+06
 -808.179498 -3.549336e+06
 -808.318218 -3.327760e+06
 -808.456937 -3.106312e+06
 -808.595656 -2.884928e+06
 -808.734376 -2.663512e+06
 -808.873095 -2.441992e+06
 -809.011815 -2.220320e+06
 -809.150534 -1.998448e+06
 -809.289254 -1.776352e+06
 -809.427973 -1.554016e+06
 -809.566693 -1.331464e+06
 -809.705412 -1.108736e+06
 -809.844131 -8.858720e+05
 -809.982851 -6.629680e+05
 -810.121570 -4.400880e+05
 -810.260290 -2.173600e+05
 -810.399009 5.096000e+03
 -810.537729 2.271280e+05
 -810.676448 4.485840e+05
 -810.815168 6.692720e+05
 -810.953887 8.889760e+05
 -811.092606 1.107472e+06
 -811.231326 1.324488e+06
 -811.370045 1.539744e+06
 -811.508765 1.752912e+06
 -811.647484 1.963624e+06
 -811.786204 2.171496e+06
 -811.924923 2.376088e+06
 -812.063643 2.576944e+06
 -812.202362 2.773544e+06
 -812.341081 2.965360e+06
 -812.479801 3.151832e+06
 -812.618520 3.332360e+06
 -812.757240 3.506360e+06
 -812.895959 3.673192e+06
 -813.034679 3.832224e+06
 -813.173398 3.982864e+06
 -813.312118 4.124456e+06
 -813.450837 4.256456e+06
 -813.589557 4.378264e+06
 -813.728276 4.489368e+06
 -813.866995 4.589296e+06
 -814.005715 4.677632e+06
 -814.144434 4.754024e+06
 -814.283154 4.818208e+06
 -814.421873 4.870008e+06
 -814.560593 4.909352e+06
 -814.699312 4.936288e+06
 -814.838032 4.950952e+06
 -814.976751 4.953656e+06
 -815.115470 4.944816e+06
 -815.254190 4.924992e+06
 -815.392909 4.894912e+06
 -815.531629 4.855408e+06
 -815.670348 4.807496e+06
 -815.809068 4.752296e+06
 -815.947787 4.691080e+06
 -816.086507 4.625192e+06
 -816.225226 4.556128e+06
 -816.363945 4.485416e+06
 -816.502665 4.414648e+06
 -816.641384 4.345464e+06
 -816.780104 4.279488e+06
 -816.918823 4.218312e+06
 -817.057543 4.163472e+06
 -817.196262 4.116440e+06
 -817.334982 4.078544e+06
 -817.473701 4.051000e+06
 -817.612420 4.034840e+06
 -817.751140 4.030936e+06
 -817.889859 4.039944e+06
 -818.028579 4.062336e+06
 -818.167298 4.098360e+06
 -818.306018 4.148032e+06
 -818.444737 4.211192e+06
 -818.583457 4.287464e+06
 -818.722176 4.376288e+06
 -818.860896 4.476912e+06
 -818.999615 4.588464e+06
 -819.138334 4.709920e+06
 -819.277054 4.840184e+06
 -819.415773 4.978048e+06
 -819.554493 5.122264e+06
 -819.693212 5.271584e+06
 -819.831932 5.424744e+06
 -819.970651 5.580496e+06
 -820.109371 5.737672e+06
 -820.248090 5.895112e+06
 -820.386809 6.051808e+06
 -820.525529 6.206792e+06
 -820.664248 6.359216e+06
 -820.802968 6.508336e+06
 -820.941687 6.653504e+06
 -821.080407 6.794200e+06
 -821.219126 6.930008e+06
 -821.357846 7.060576e+06
 -821.496565 7.185664e+06
 -821.635284 7.305096e+06
 -821.774004 7.418784e+06
 -821.912723 7.526664e+06
 -822.051443 7.628736e+06
 -822.190162 7.725040e+06
 -822.328882 7.815608e+06
 -822.467601 7.900520e+06
 -822.606321 7.979872e+06
 -822.745040 8.053728e+06
 -822.883759 8.122184e+06
 -823.022479 8.185336e+06
 -823.161198 8.243256e+06
 -823.299918 8.296048e+06
 -823.438637 8.343776e+06
 -823.577357 8.386552e+06
 -823.716076 8.424456e+06
 -823.854796 8.457592e+06
 -823.993515 8.486016e+06
 -824.132234 8.509848e+06
 -824.270954 8.529168e+06
 -824.409673 8.544040e+06
 -824.548393 8.554552e+06
 -824.687112 8.560728e+06
 -824.825832 8.562608e+06
 -824.964551 8.560200e+06
 -825.103271 8.553472e+06
 -825.241990 8.542368e+06
 -825.380710 8.526792e+06
 -825.519429 8.506648e+06
 -825.658148 8.481760e+06
 -825.796868 8.452000e+06
 -825.935587 8.417184e+06
 -826.074307 8.377136e+06
 -826.213026 8.331728e+06
 -826.351746 8.280808e+06
 -826.490465 8.224288e+06
 -826.629185 8.162200e+06
 -826.767904 8.094576e+06
 -826.906623 8.021584e+06
 -827.045343 7.943504e+06
 -827.184062 7.860696e+06
 -827.322782 7.773704e+06
 -827.461501 7.683152e+06
 -827.600221 7.589816e+06
 -827.738940 7.494616e+06
 -827.877660 7.398528e+06
 -828.016379 7.302712e+06
 -828.155098 7.208360e+06
 -828.293818 7.116744e+06
 -828.432537 7.029160e+06
 -828.571257 6.946936e+06
 -828.709976 6.871376e+06
 -828.848696 6.803776e+06
 -828.987415 6.745288e+06
 -829.126135 6.697032e+06
 -829.264854 6.660024e+06
 -829.403573 6.635064e+06
 -829.542293 6.622856e+06
 -829.681012 6.623960e+06
 -829.819732 6.638728e+06
 -829.958451 6.667336e+06
 -830.097171 6.709808e+06
 -830.235890 6.766016e+06
 -830.374610 6.835656e+06
 -830.513329 6.918288e+06
 -830.652048 7.013384e+06
 -830.790768 7.120240e+06
 -830.929487 7.238144e+06
 -831.068207 7.366216e+06
 -831.206926 7.503592e+06
 -831.345646 7.649328e+06
 -831.484365 7.802456e+06
 -831.623085 7.961968e+06
 -831.761804 8.126872e+06
 -831.900524 8.296160e+06
 -832.039243 8.468808e+06
 -832.177962 8.643840e+06
 -832.316682 8.820256e+06
 -832.455401 8.997120e+06
 -832.594121 9.173472e+06
 -832.732840 9.348416e+06
 -832.871560 9.521080e+06
 -833.010279 9.690656e+06
 -833.148999 9.856360e+06
 -833.287718 1.001749e+07
 -833.426437 1.017339e+07
 -833.565157 1.032350e+07
 -833.703876 1.046733e+07
 -833.842596 1.060447e+07
 -833.981315 1.073459e+07
 -834.120035 1.085749e+07
 -834.258754 1.097302e+07
 -834.397474 1.108114e+07
 -834.536193 1.118189e+07
 -834.674912 1.127542e+07
 -834.813632 1.136192e+07
 -834.952351 1.144170e+07
 -835.091071 1.151506e+07
 -835.229790 1.158240e+07
 -835.368510 1.164410e+07
 -835.507229 1.170066e+07
 -835.645949 1.175248e+07
 -835.784668 1.180001e+07
 -835.923387 1.184369e+07
 -836.062107 1.188386e+07
 -836.200826 1.192093e+07
 -836.339546 1.195515e+07
 -836.478265 1.198680e+07
 -836.616985 1.201606e+07
 -836.755704 1.204302e+07
 -836.894424 1.206774e+07
 -837.033143 1.209019e+07
 -837.171863 1.211026e+07
 -837.310582 1.212778e+07
 -837.449301 1.214246e+07
 -837.588021 1.215405e+07
 -837.726740 1.216211e+07
 -837.865460 1.216620e+07
 -838.004179 1.216585e+07
 -838.142899 1.216047e+07
 -838.281618 1.214948e+07
 -838.420338 1.213223e+07
 -838.559057 1.210811e+07
 -838.697776 1.207638e+07
 -838.836496 1.203642e+07
 -838.975215 1.198754e+07
 -839.113935 1.192906e+07
 -839.252654 1.186035e+07
 -839.391374 1.178086e+07
 -839.530093 1.168999e+07
 -839.668813 1.158728e+07
 -839.807532 1.147229e+07
 -839.946251 1.134466e+07
 -840.084971 1.120411e+07
 -840.223690 1.105045e+07
 -840.362410 1.088352e+07
 -840.501129 1.070330e+07
 -840.639849 1.050979e+07
 -840.778568 1.030310e+07
 -840.917288 1.008338e+07
 -841.056007 9.850912e+06
 -841.194726 9.605952e+06
 -841.333446 9.348856e+06
 -841.472165 9.080032e+06
 -841.610885 8.799952e+06
 -841.749604 8.509088e+06
 -841.888324 8.208024e+06
 -842.027043 7.897352e+06
 -842.165763 7.577704e+06
 -842.304482 7.249768e+06
 -842.443201 6.914288e+06
 -842.581921 6.572048e+06
 -842.720640 6.223904e+06
 -842.859360 5.870720e+06
 -842.998079 5.513448e+06
 -843.136799 5.153096e+06
 -843.275518 4.790720e+06
 -843.414238 4.427424e+06
 -843.552957 4.064376e+06
 -843.691677 3.702784e+06
 -843.830396 3.343896e+06
 -843.969115 2.988976e+06
 -844.107835 2.639360e+06
 -844.246554 2.296328e+06
 -844.385274 1.961224e+06
 -844.523993 1.635336e+06
 -844.662713 1.319968e+06
 -844.801432 1.016344e+06
 -844.940152 7.256720e+05
 -845.078871 4.490640e+05
 -845.217590 1.875600e+05
 -845.356310 -5.784800e+04
 -845.495029 -2.863520e+05
 -845.633749 -4.971920e+05
 -845.772468 -6.897680e+05
 -845.911188 -8.635680e+05
 -846.049907 -1.018264e+06
 -846.188627 -1.153632e+06
 -846.327346 -1.269600e+06
 -846.466065 -1.366264e+06
 -846.604785 -1.443840e+06
 -846.743504 -1.502688e+06
 -846.882224 -1.543304e+06
 -847.020943 -1.566344e+06
 -847.159663 -1.572568e+06
 -847.298382 -1.562880e+06
 -847.437102 -1.538280e+06
 -847.575821 -1.499896e+06
 -847.714540 -1.448904e+06
 -847.853260 -1.386576e+06
 -847.991979 -1.314280e+06
 -848.130699 -1.233368e+06
 -848.269418 -1.145264e+06
 -848.408138 -1.051384e+06
 -848.546857 -9.531120e+05
 -848.685577 -8.518000e+05
 -848.824296 -7.487600e+05
 -848.963015 -6.452320e+05
 -849.101735 -5.423360e+05
 -849.240454 -4.410560e+05
 -849.379174 -3.422800e+05
 -849.517893 -2.467440e+05
 -849.656613 -1.550080e+05
 -849.795332 -6.751200e+04
 -849.934052 1.550400e+04
 -850.072771 9.395200e+04
 -850.211491 1.679040e+05
 -850.350210 2.375440e+05
 -850.488929 3.032000e+05
 -850.627649 3.653280e+05
 -850.766368 4.244400e+05
 -850.905088 4.811440e+05
 -851.043807 5.360880e+05
 -851.182527 5.899280e+05
 -851.321246 6.433360e+05
 -851.459966 6.969680e+05
 -851.598685 7.514080e+05
 -851.737404 8.072000e+05
 -851.876124 8.648160e+05
 -852.014843 9.246480e+05
 -852.153563 9.869520e+05
 -852.292282 1.051888e+06
 -852.431002 1.119528e+06
 -852.569721 1.189784e+06
 -852.708441 1.262496e+06
 -852.847160 1.337328e+06
 -852.985879 1.413920e+06
 -853.124599 1.491744e+06
 -853.263318 1.570168e+06
 -853.402038 1.648528e+06
 -853.540757 1.726088e+06
 -853.679477 1.802008e+06
 -853.818196 1.875416e+06
 -853.956916 1.945472e+06
 -854.095635 2.011224e+06
 -854.234354 2.071816e+06
 -854.373074 2.126344e+06
 -854.511793 2.173976e+06
 -854.650513 2.213912e+06
 -854.789232 2.245392e+06
 -854.927952 2.267776e+06
 -855.066671 2.280472e+06
 -855.205391 2.282976e+06
 -855.344110 2.274912e+06
 -855.482830 2.255976e+06
 -855.621549 2.226008e+06
 -855.760268 2.184912e+06
 -855.898988 2.132744e+06
 -856.037707 2.069624e+06
 -856.176427 1.995784e+06
 -856.315146 1.911552e+06
 -856.453866 1.817304e+06
 -856.592585 1.713528e+06
 -856.731305 1.600712e+06
 -856.870024 1.479424e+06
 -857.008743 1.350224e+06
 -857.147463 1.213696e+06
 -857.286182 1.070424e+06
 -857.424902 9.209440e+05
 -857.563621 7.658160e+05
 -857.702341 6.054880e+05
 -857.841060 4.404160e+05
 -857.979780 2.709760e+05
 -858.118499 9.747200e+04
 -858.257218 -7.987200e+04
 -858.395938 -2.608560e+05
 -858.534657 -4.454080e+05
 -858.673377 -6.334720e+05
 -858.812096 -8.250960e+05
 -858.950816 -1.020368e+06
 -859.089535 -1.219408e+06
 -859.228255 -1.422416e+06
 -859.366974 -1.629584e+06
 -859.505693 -1.841152e+06
 -859.644413 -2.057368e+06
 -859.783132 -2.278448e+06
 -859.921852 -2.504632e+06
 -860.060571 -2.736104e+06
 -860.199291 -2.973064e+06
 -860.338010 -3.215632e+06
 -860.476730 -3.463872e+06
 -860.615449 -3.717856e+06
 -860.754168 -3.977568e+06
 -860.892888 -4.242968e+06
 -861.031607 -4.513984e+06
 -861.170327 -4.790456e+06
 -861.309046 -5.072280e+06
 -861.447766 -5.359272e+06
 -861.586485 -5.651264e+06
 -861.725205 -5.948096e+06
 -861.863924 -6.249600e+06
 -862.002644 -6.555640e+06
 -862.141363 -6.866104e+06
 -862.280082 -7.180920e+06
 -862.418802 -7.500016e+06
 -862.557521 -7.823376e+06
 -862.696241 -8.151000e+06
 -862.834960 -8.482920e+06
 -862.973680 -8.819184e+06
 -863.112399 -9.159800e+06
 -863.251119 -9.504832e+06
 -863.389838 -9.854280e+06
 -863.528557 -1.020810e+07
 -863.667277 -1.056624e+07
 -863.805996 -1.092854e+07
 -863.944716 -1.129480e+07
 -864.083435 -1.166472e+07
 -864.222155 -1.203790e+07
 -864.360874 -1.241390e+07
 -864.499594 -1.279214e+07
 -864.638313 -1.317195e+07
 -864.777032 -1.355261e+07
 -864.915752 -1.393332e+07
 -865.054471 -1.431317e+07
 -865.193191 -1.469127e+07
 -865.331910 -1.506665e+07
 -865.470630 -1.543830e+07
 -865.609349 -1.580524e+07
 -865.748069 -1.616647e+07
 -865.886788 -1.652102e+07
 -866.025507 -1.686790e+07
 -866.164227 -1.720622e+07
 -866.302946 -1.753505e+07
 -866.441666 -1.785357e+07
 -866.580385 -1.816097e+07
 -866.719105 -1.845650e+07
 -866.857824 -1.873944e+07
 -866.996544 -1.900913e+07
 -867.135263 -1.926494e+07
 -867.273982 -1.950632e+07
 -867.412702 -1.973270e+07
 -867.551421 -1.994357e+07
 -867.690141 -2.013850e+07
 -867.828860 -2.031704e+07
 -867.967580 -2.047882e+07
 -868.106299 -2.062350e+07
 -868.245019 -2.075078e+07
 -868.383738 -2.086042e+07
 -868.522458 -2.095222e+07
 -868.661177 -2.102602e+07
 -868.799896 -2.108174e+07
 -868.938616 -2.111934e+07
 -869.077335 -2.113886e+07
 -869.216055 -2.114034e+07
 -869.354774 -2.112394e+07
 -869.493494 -2.108981e+07
 -869.632213 -2.103816e+07
 -869.770933 -2.096927e+07
 -869.909652 -2.088339e+07
 -870.048371 -2.078082e+07
 -870.187091 -2.066189e+07
 -870.325810 -2.052687e+07
 -870.464530 -2.037609e+07
 -870.603249 -2.020983e+07
 -870.741969 -2.002834e+07
