 -717.734419 -8.049400e+06
 -717.873138 -7.990232e+06
 -718.011858 -7.931136e+06
 -718.150577 -7.871880e+06
 -718.289296 -7.812216e+06
 -718.428016 -7.751848e+06
 -718.566735 -7.690504e+06
 -718.705455 -7.627864e+06
 -718.844174 -7.563624e+06
 -718.982894 -7.497456e+06
 -719.121613 -7.429048e+06
 -719.260333 -7.358016e+06
 -719.399052 -7.284040e+06
 -719.537771 -7.206752e+06
 -719.676491 -7.125760e+06
 -719.815210 -7.040664e+06
 -719.953930 -6.951088e+06
 -720.092649 -6.856576e+06
 -720.231369 -6.756672e+06
 -720.370088 -6.650888e+06
 -720.508808 -6.538720e+06
 -720.647527 -6.419576e+06
 -720.786246 -6.292928e+06
 -720.924966 -6.158136e+06
 -721.063685 -6.014552e+06
 -721.202405 -5.861528e+06
 -721.341124 -5.698360e+06
 -721.479844 -5.524344e+06
 -721.618563 -5.338824e+06
 -721.757283 -5.141080e+06
 -721.896002 -4.930480e+06
 -722.034722 -4.706360e+06
 -722.173441 -4.468160e+06
 -722.312160 -4.215344e+06
 -722.450880 -3.947480e+06
 -722.589599 -3.664184e+06
 -722.728319 -3.365200e+06
 -722.867038 -3.050384e+06
 -723.005758 -2.719672e+06
 -723.144477 -2.373168e+06
 -723.283197 -2.011080e+06
 -723.421916 -1.633768e+06
 -723.560635 -1.241744e+06
 -723.699355 -8.356400e+05
 -723.838074 -4.162480e+05
 -723.976794 1.551200e+04
 -724.115513 4.586240e+05
 -724.254233 9.118720e+05
 -724.392952 1.373992e+06
 -724.531672 1.843584e+06
 -724.670391 2.319176e+06
 -724.809110 2.799200e+06
 -724.947830 3.282056e+06
 -725.086549 3.766088e+06
 -725.225269 4.249568e+06
 -725.363988 4.730816e+06
 -725.502708 5.208128e+06
 -725.641427 5.679792e+06
 -725.780147 6.144152e+06
 -725.918866 6.599576e+06
 -726.057585 7.044504e+06
 -726.196305 7.477408e+06
 -726.335024 7.896856e+06
 -726.473744 8.301488e+06
 -726.612463 8.690064e+06
 -726.751183 9.061424e+06
 -726.889902 9.414512e+06
 -727.028622 9.748408e+06
 -727.167341 1.006230e+07
 -727.306060 1.035550e+07
 -727.444780 1.062748e+07
 -727.583499 1.087782e+07
 -727.722219 1.110627e+07
 -727.860938 1.131270e+07
 -727.999658 1.149713e+07
 -728.138377 1.165971e+07
 -728.277097 1.180076e+07
 -728.415816 1.192074e+07
 -728.554536 1.202020e+07
 -728.693255 1.209986e+07
 -728.831974 1.216056e+07
 -728.970694 1.220323e+07
 -729.109413 1.222891e+07
 -729.248133 1.223874e+07
 -729.386852 1.223390e+07
 -729.525572 1.221564e+07
 -729.664291 1.218525e+07
 -729.803011 1.214402e+07
 -729.941730 1.209327e+07
 -730.080449 1.203426e+07
 -730.219169 1.196819e+07
 -730.357888 1.189626e+07
 -730.496608 1.181954e+07
 -730.635327 1.173903e+07
 -730.774047 1.165558e+07
 -730.912766 1.156997e+07
 -731.051486 1.148280e+07
 -731.190205 1.139460e+07
 -731.328924 1.130570e+07
 -731.467644 1.121634e+07
 -731.606363 1.112660e+07
 -731.745083 1.103644e+07
 -731.883802 1.094571e+07
 -732.022522 1.085415e+07
 -732.161241 1.076138e+07
 -732.299961 1.066698e+07
 -732.438680 1.057041e+07
 -732.577399 1.047111e+07
 -732.716119 1.036850e+07
 -732.854838 1.026197e+07
 -732.993558 1.015083e+07
 -733.132277 1.003452e+07
 -733.270997 9.912440e+06
 -733.409716 9.784096e+06
 -733.548436 9.648944e+06
 -733.687155 9.506624e+06
 -733.825875 9.356816e+06
 -733.964594 9.199304e+06
 -734.103313 9.033936e+06
 -734.242033 8.860720e+06
 -734.380752 8.679736e+06
 -734.519472 8.491192e+06
 -734.658191 8.295376e+06
 -734.796911 8.092696e+06
 -734.935630 7.883656e+06
 -735.074350 7.668840e+06
 -735.213069 7.448888e+06
 -735.351788 7.224584e+06
 -735.490508 6.996680e+06
 -735.629227 6.766008e+06
 -735.767947 6.533496e+06
 -735.906666 6.299968e+06
 -736.045386 6.066416e+06
 -736.184105 5.833680e+06
 -736.322825 5.602704e+06
 -736.461544 5.374384e+06
 -736.600263 5.149536e+06
 -736.738983 4.929032e+06
 -736.877702 4.713616e+06
 -737.016422 4.504056e+06
 -737.155141 4.301024e+06
 -737.293861 4.105184e+06
 -737.432580 3.917136e+06
 -737.571300 3.737416e+06
 -737.710019 3.566544e+06
 -737.848738 3.404960e+06
 -737.987458 3.253136e+06
 -738.126177 3.111432e+06
 -738.264897 2.980224e+06
 -738.403616 2.859840e+06
 -738.542336 2.750576e+06
 -738.681055 2.652720e+06
 -738.819775 2.566504e+06
 -738.958494 2.492152e+06
 -739.097213 2.429816e+06
 -739.235933 2.379648e+06
 -739.374652 2.341720e+06
 -739.513372 2.316064e+06
 -739.652091 2.302624e+06
 -739.790811 2.301264e+06
 -739.929530 2.311816e+06
 -740.068250 2.333960e+06
 -740.206969 2.367304e+06
 -740.345689 2.411328e+06
 -740.484408 2.465400e+06
 -740.623127 2.528792e+06
 -740.761847 2.600592e+06
 -740.900566 2.679800e+06
 -741.039286 2.765272e+06
 -741.178005 2.855744e+06
 -741.316725 2.949840e+06
 -741.455444 3.046080e+06
 -741.594164 3.142848e+06
 -741.732883 3.238456e+06
 -741.871602 3.331176e+06
 -742.010322 3.419184e+06
 -742.149041 3.500656e+06
 -742.287761 3.573752e+06
 -742.426480 3.636632e+06
 -742.565200 3.687512e+06
 -742.703919 3.724656e+06
 -742.842639 3.746424e+06
 -742.981358 3.751256e+06
 -743.120077 3.737776e+06
 -743.258797 3.704704e+06
 -743.397516 3.650952e+06
 -743.536236 3.575584e+06
 -743.674955 3.477896e+06
 -743.813675 3.357328e+06
 -743.952394 3.213576e+06
 -744.091114 3.046512e+06
 -744.229833 2.856168e+06
 -744.368552 2.642848e+06
 -744.507272 2.406992e+06
 -744.645991 2.149256e+06
 -744.784711 1.870432e+06
 -744.923430 1.571480e+06
 -745.062150 1.253536e+06
 -745.200869 9.178240e+05
 -745.339589 5.656880e+05
 -745.478308 1.986000e+05
 -745.617027 -1.818960e+05
 -745.755747 -5.741840e+05
 -745.894466 -9.765920e+05
 -746.033186 -1.387424e+06
 -746.171905 -1.804904e+06
 -746.310625 -2.227280e+06
 -746.449344 -2.652784e+06
 -746.588064 -3.079648e+06
 -746.726783 -3.506104e+06
 -746.865503 -3.930440e+06
 -747.004222 -4.350968e+06
 -747.142941 -4.766016e+06
 -747.281661 -5.173960e+06
 -747.420380 -5.573216e+06
 -747.559100 -5.962312e+06
 -747.697819 -6.339704e+06
 -747.836539 -6.704024e+06
 -747.975258 -7.053912e+06
 -748.113978 -7.388104e+06
 -748.252697 -7.705336e+06
 -748.391416 -8.004520e+06
 -748.530136 -8.284560e+06
 -748.668855 -8.544544e+06
 -748.807575 -8.783616e+06
 -748.946294 -9.001032e+06
 -749.085014 -9.196256e+06
 -749.223733 -9.368848e+06
 -749.362453 -9.518536e+06
 -749.501172 -9.645232e+06
 -749.639891 -9.749040e+06
 -749.778611 -9.830272e+06
 -749.917330 -9.889416e+06
 -750.056050 -9.927184e+06
 -750.194769 -9.944464e+06
 -750.333489 -9.942392e+06
 -750.472208 -9.922184e+06
 -750.610928 -9.885320e+06
 -750.749647 -9.833384e+06
 -750.888366 -9.768064e+06
 -751.027086 -9.691192e+06
 -751.165805 -9.604616e+06
 -751.304525 -9.510248e+06
 -751.443244 -9.410048e+06
 -751.581964 -9.305880e+06
 -751.720683 -9.199648e+06
 -751.859403 -9.093128e+06
 -751.998122 -8.988048e+06
 -752.136842 -8.886024e+06
 -752.275561 -8.788544e+06
 -752.414280 -8.696976e+06
 -752.553000 -8.612560e+06
 -752.691719 -8.536416e+06
 -752.830439 -8.469512e+06
 -752.969158 -8.412704e+06
 -753.107878 -8.366704e+06
 -753.246597 -8.332136e+06
 -753.385317 -8.309480e+06
 -753.524036 -8.299152e+06
 -753.662755 -8.301440e+06
 -753.801475 -8.316576e+06
 -753.940194 -8.344648e+06
 -754.078914 -8.385728e+06
 -754.217633 -8.439752e+06
 -754.356353 -8.506592e+06
 -754.495072 -8.586040e+06
 -754.633792 -8.677808e+06
 -754.772511 -8.781520e+06
 -754.911230 -8.896728e+06
 -755.049950 -9.022896e+06
 -755.188669 -9.159424e+06
 -755.327389 -9.305664e+06
 -755.466108 -9.460864e+06
 -755.604828 -9.624280e+06
 -755.743547 -9.795112e+06
 -755.882267 -9.972528e+06
 -756.020986 -1.015569e+07
 -756.159705 -1.034378e+07
 -756.298425 -1.053600e+07
 -756.437144 -1.073155e+07
 -756.575864 -1.092968e+07
 -756.714583 -1.112972e+07
 -756.853303 -1.133099e+07
 -756.992022 -1.153290e+07
 -757.130742 -1.173491e+07
 -757.269461 -1.193651e+07
 -757.408180 -1.213722e+07
 -757.546900 -1.233661e+07
 -757.685619 -1.253432e+07
 -757.824339 -1.272991e+07
 -757.963058 -1.292300e+07
 -758.101778 -1.311325e+07
 -758.240497 -1.330023e+07
 -758.379217 -1.348353e+07
 -758.517936 -1.366272e+07
 -758.656656 -1.383734e+07
 -758.795375 -1.400690e+07
 -758.934094 -1.417086e+07
 -759.072814 -1.432870e+07
 -759.211533 -1.447984e+07
 -759.350253 -1.462370e+07
 -759.488972 -1.475973e+07
 -759.627692 -1.488729e+07
 -759.766411 -1.500582e+07
 -759.905131 -1.511480e+07
 -760.043850 -1.521373e+07
 -760.182569 -1.530214e+07
 -760.321289 -1.537969e+07
 -760.460008 -1.544605e+07
 -760.598728 -1.550105e+07
 -760.737447 -1.554457e+07
 -760.876167 -1.557666e+07
 -761.014886 -1.559749e+07
 -761.153606 -1.560733e+07
 -761.292325 -1.560660e+07
 -761.431044 -1.559586e+07
 -761.569764 -1.557581e+07
 -761.708483 -1.554728e+07
 -761.847203 -1.551117e+07
 -761.985922 -1.546850e+07
 -762.124642 -1.542038e+07
 -762.263361 -1.536801e+07
 -762.402081 -1.531258e+07
 -762.540800 -1.525535e+07
 -762.679519 -1.519755e+07
 -762.818239 -1.514037e+07
 -762.956958 -1.508499e+07
 -763.095678 -1.503250e+07
 -763.234397 -1.498393e+07
 -763.373117 -1.494016e+07
 -763.511836 -1.490197e+07
 -763.650556 -1.487001e+07
 -763.789275 -1.484480e+07
 -763.927994 -1.482668e+07
 -764.066714 -1.481587e+07
 -764.205433 -1.481239e+07
 -764.344153 -1.481618e+07
 -764.482872 -1.482697e+07
 -764.621592 -1.484437e+07
 -764.760311 -1.486787e+07
 -764.899031 -1.489682e+07
 -765.037750 -1.493047e+07
 -765.176470 -1.496799e+07
 -765.315189 -1.500849e+07
 -765.453908 -1.505095e+07
 -765.592628 -1.509436e+07
 -765.731347 -1.513767e+07
 -765.870067 -1.517979e+07
 -766.008786 -1.521967e+07
 -766.147506 -1.525625e+07
 -766.286225 -1.528850e+07
 -766.424945 -1.531544e+07
 -766.563664 -1.533614e+07
 -766.702383 -1.534974e+07
 -766.841103 -1.535546e+07
 -766.979822 -1.535260e+07
 -767.118542 -1.534054e+07
 -767.257261 -1.531876e+07
 -767.395981 -1.528686e+07
 -767.534700 -1.524451e+07
 -767.673420 -1.519153e+07
 -767.812139 -1.512777e+07
 -767.950858 -1.505325e+07
 -768.089578 -1.496807e+07
 -768.228297 -1.487242e+07
 -768.367017 -1.476655e+07
 -768.505736 -1.465083e+07
 -768.644456 -1.452570e+07
 -768.783175 -1.439160e+07
 -768.921895 -1.424912e+07
 -769.060614 -1.409882e+07
 -769.199333 -1.394130e+07
 -769.338053 -1.377717e+07
 -769.476772 -1.360706e+07
 -769.615492 -1.343161e+07
 -769.754211 -1.325138e+07
 -769.892931 -1.306693e+07
 -770.031650 -1.287882e+07
 -770.170370 -1.268754e+07
 -770.309089 -1.249352e+07
 -770.447809 -1.229717e+07
 -770.586528 -1.209885e+07
 -770.725247 -1.189890e+07
 -770.863967 -1.169762e+07
 -771.002686 -1.149528e+07
 -771.141406 -1.129217e+07
 -771.280125 -1.108854e+07
 -771.418845 -1.088471e+07
 -771.557564 -1.068100e+07
 -771.696284 -1.047777e+07
 -771.835003 -1.027543e+07
 -771.973722 -1.007450e+07
 -772.112442 -9.875480e+06
 -772.251161 -9.679016e+06
 -772.389881 -9.485776e+06
 -772.528600 -9.296512e+06
 -772.667320 -9.112024e+06
 -772.806039 -8.933152e+06
 -772.944759 -8.760784e+06
 -773.083478 -8.595808e+06
 -773.222197 -8.439088e+06
 -773.360917 -8.291504e+06
 -773.499636 -8.153864e+06
 -773.638356 -8.026872e+06
 -773.777075 -7.911224e+06
 -773.915795 -7.807448e+06
 -774.054514 -7.715968e+06
 -774.193234 -7.637136e+06
 -774.331953 -7.571080e+06
 -774.470672 -7.517864e+06
 -774.609392 -7.477392e+06
 -774.748111 -7.449456e+06
 -774.886831 -7.433696e+06
 -775.025550 -7.429672e+06
 -775.164270 -7.436872e+06
 -775.302989 -7.454688e+06
 -775.441709 -7.482448e+06
 -775.580428 -7.519496e+06
 -775.719147 -7.565120e+06
 -775.857867 -7.618632e+06
 -775.996586 -7.679304e+06
 -776.135306 -7.746528e+06
 -776.274025 -7.819656e+06
 -776.412745 -7.898096e+06
 -776.551464 -7.981336e+06
 -776.690184 -8.068880e+06
 -776.828903 -8.160272e+06
 -776.967623 -8.255096e+06
 -777.106342 -8.352976e+06
 -777.245061 -8.453568e+06
 -777.383781 -8.556512e+06
 -777.522500 -8.661456e+06
 -777.661220 -8.768072e+06
 -777.799939 -8.875984e+06
 -777.938659 -8.984776e+06
 -778.077378 -9.094016e+06
 -778.216098 -9.203232e+06
 -778.354817 -9.311880e+06
 -778.493536 -9.419352e+06
 -778.632256 -9.525024e+06
 -778.770975 -9.628176e+06
 -778.909695 -9.728032e+06
 -779.048414 -9.823776e+06
 -779.187134 -9.914544e+06
 -779.325853 -9.999400e+06
 -779.464573 -1.007742e+07
 -779.603292 -1.014763e+07
 -779.742011 -1.020908e+07
 -779.880731 -1.026078e+07
 -780.019450 -1.030180e+07
 -780.158170 -1.033120e+07
 -780.296889 -1.034813e+07
 -780.435609 -1.035176e+07
 -780.574328 -1.034135e+07
 -780.713048 -1.031622e+07
 -780.851767 -1.027580e+07
 -780.990486 -1.021958e+07
 -781.129206 -1.014715e+07
 -781.267925 -1.005822e+07
 -781.406645 -9.952544e+06
 -781.545364 -9.830040e+06
 -781.684084 -9.690656e+06
 -781.822803 -9.534456e+06
 -781.961523 -9.361592e+06
 -782.100242 -9.172280e+06
 -782.238961 -8.966816e+06
 -782.377681 -8.745560e+06
 -782.516400 -8.508920e+06
 -782.655120 -8.257376e+06
 -782.793839 -7.991480e+06
 -782.932559 -7.711808e+06
 -783.071278 -7.418992e+06
 -783.209998 -7.113680e+06
 -783.348717 -6.796632e+06
 -783.487437 -6.468608e+06
 -783.626156 -6.130392e+06
 -783.764875 -5.782848e+06
 -783.903595 -5.426864e+06
 -784.042314 -5.063392e+06
 -784.181034 -4.693376e+06
 -784.319753 -4.317840e+06
 -784.458473 -3.937816e+06
 -784.597192 -3.554376e+06
 -784.735912 -3.168600e+06
 -784.874631 -2.781632e+06
 -785.013350 -2.394568e+06
 -785.152070 -2.008552e+06
 -785.290789 -1.624704e+06
 -785.429509 -1.244160e+06
 -785.568228 -8.679760e+05
 -785.706948 -4.972400e+05
 -785.845667 -1.330000e+05
 -785.984387 2.237840e+05
 -786.123106 5.721680e+05
 -786.261825 9.112560e+05
 -786.400545 1.240232e+06
 -786.539264 1.558296e+06
 -786.677984 1.864760e+06
 -786.816703 2.158936e+06
 -786.955423 2.440208e+06
 -787.094142 2.708008e+06
 -787.232862 2.961792e+06
 -787.371581 3.201048e+06
 -787.510300 3.425328e+06
 -787.649020 3.634136e+06
 -787.787739 3.827056e+06
 -787.926459 4.003640e+06
 -788.065178 4.163488e+06
 -788.203898 4.306184e+06
 -788.342617 4.431352e+06
 -788.481337 4.538624e+06
 -788.620056 4.627696e+06
 -788.758776 4.698264e+06
 -788.897495 4.750096e+06
 -789.036214 4.783016e+06
 -789.174934 4.796952e+06
 -789.313653 4.791880e+06
 -789.452373 4.767888e+06
 -789.591092 4.725160e+06
 -789.729812 4.664048e+06
 -789.868531 4.584944e+06
 -790.007251 4.488400e+06
 -790.145970 4.375128e+06
 -790.284689 4.245888e+06
 -790.423409 4.101608e+06
 -790.562128 3.943320e+06
 -790.700848 3.772168e+06
 -790.839567 3.589344e+06
 -790.978287 3.396216e+06
 -791.117006 3.194088e+06
 -791.255726 2.984416e+06
 -791.394445 2.768648e+06
 -791.533164 2.548256e+06
 -791.671884 2.324736e+06
 -791.810603 2.099544e+06
 -791.949323 1.874112e+06
 -792.088042 1.649840e+06
 -792.226762 1.428040e+06
 -792.365481 1.210008e+06
 -792.504201 9.968880e+05
 -792.642920 7.897840e+05
 -792.781639 5.896640e+05
 -792.920359 3.974480e+05
 -793.059078 2.138800e+05
 -793.197798 3.963200e+04
 -793.336517 -1.247440e+05
 -793.475237 -2.788240e+05
 -793.613956 -4.222560e+05
 -793.752676 -5.548240e+05
 -793.891395 -6.764000e+05
 -794.030114 -7.869520e+05
 -794.168834 -8.865280e+05
 -794.307553 -9.752800e+05
 -794.446273 -1.053392e+06
 -794.584992 -1.121176e+06
 -794.723712 -1.178952e+06
 -794.862431 -1.227088e+06
 -795.001151 -1.266048e+06
 -795.139870 -1.296288e+06
 -795.278590 -1.318304e+06
 -795.417309 -1.332648e+06
 -795.556028 -1.339856e+06
 -795.694748 -1.340504e+06
 -795.833467 -1.335200e+06
 -795.972187 -1.324512e+06
 -796.110906 -1.309064e+06
 -796.249626 -1.289464e+06
 -796.388345 -1.266288e+06
 -796.527065 -1.240136e+06
 -796.665784 -1.211544e+06
 -796.804503 -1.181096e+06
 -796.943223 -1.149272e+06
 -797.081942 -1.116536e+06
 -797.220662 -1.083320e+06
 -797.359381 -1.049984e+06
 -797.498101 -1.016864e+06
 -797.636820 -9.842400e+05
 -797.775540 -9.523120e+05
 -797.914259 -9.212800e+05
 -798.052978 -8.912240e+05
 -798.191698 -8.622640e+05
 -798.330417 -8.344560e+05
 -798.469137 -8.078000e+05
 -798.607856 -7.823120e+05
 -798.746576 -7.579840e+05
 -798.885295 -7.347920e+05
 -799.024015 -7.127280e+05
 -799.162734 -6.917280e+05
 -799.301453 -6.717520e+05
 -799.440173 -6.527280e+05
 -799.578892 -6.345840e+05
 -799.717612 -6.172320e+05
 -799.856331 -6.004800e+05
 -799.995051 -5.841520e+05
 -800.133770 -5.679520e+05
 -800.272490 -5.515840e+05
 -800.411209 -5.345760e+05
 -800.549928 -5.164080e+05
 -800.688648 -4.964240e+05
 -800.827367 -4.738960e+05
 -800.966087 -4.479360e+05
 -801.104806 -4.175600e+05
 -801.243526 -3.816640e+05
 -801.382245 -3.390400e+05
 -801.520965 -2.883920e+05
 -801.659684 -2.282960e+05
 -801.798404 -1.573600e+05
 -801.937123 -7.404800e+04
 -802.075842 2.312800e+04
 -802.214562 1.356960e+05
 -802.353281 2.651360e+05
 -802.492001 4.128880e+05
 -802.630720 5.802880e+05
 -802.769440 7.686240e+05
 -802.908159 9.790240e+05
 -803.046879 1.212472e+06
 -803.185598 1.469800e+06
 -803.324317 1.751672e+06
 -803.463037 2.058560e+06
 -803.601756 2.390704e+06
 -803.740476 2.748136e+06
 -803.879195 3.130712e+06
 -804.017915 3.538016e+06
 -804.156634 3.969424e+06
 -804.295354 4.424104e+06
 -804.434073 4.901000e+06
 -804.572792 5.398840e+06
 -804.711512 5.916168e+06
 -804.850231 6.451352e+06
 -804.988951 7.002552e+06
 -805.127670 7.567816e+06
 -805.266390 8.145040e+06
 -805.405109 8.732008e+06
 -805.543829 9.326432e+06
 -805.682548 9.925912e+06
 -805.821267 1.052806e+07
 -805.959987 1.113041e+07
 -806.098706 1.173054e+07
 -806.237426 1.232598e+07
 -806.376145 1.291439e+07
 -806.514865 1.349337e+07
 -806.653584 1.406067e+07
 -806.792304 1.461406e+07
 -806.931023 1.515147e+07
 -807.069743 1.567085e+07
 -807.208462 1.617032e+07
 -807.347181 1.664806e+07
 -807.485901 1.710246e+07
 -807.624620 1.753195e+07
 -807.763340 1.793511e+07
 -807.902059 1.831074e+07
 -808.040779 1.865766e+07
 -808.179498 1.897492e+07
 -808.318218 1.926168e+07
 -808.456937 1.951725e+07
 -808.595656 1.974107e+07
 -808.734376 1.993274e+07
 -808.873095 2.009198e+07
 -809.011815 2.021862e+07
 -809.150534 2.031266e+07
 -809.289254 2.037414e+07
 -809.427973 2.040325e+07
 -809.566693 2.040023e+07
 -809.705412 2.036546e+07
 -809.844131 2.029930e+07
 -809.982851 2.020221e+07
 -810.121570 2.007469e+07
 -810.260290 1.991728e+07
 -810.399009 1.973051e+07
 -810.537729 1.951496e+07
 -810.676448 1.927120e+07
 -810.815168 1.899982e+07
 -810.953887 1.870139e+07
 -811.092606 1.837652e+07
 -811.231326 1.802581e+07
 -811.370045 1.764985e+07
 -811.508765 1.724929e+07
 -811.647484 1.682478e+07
 -811.786204 1.637697e+07
 -811.924923 1.590662e+07
 -812.063643 1.541446e+07
 -812.202362 1.490138e+07
 -812.341081 1.436822e+07
 -812.479801 1.381599e+07
 -812.618520 1.324574e+07
 -812.757240 1.265862e+07
 -812.895959 1.205585e+07
 -813.034679 1.143880e+07
 -813.173398 1.080888e+07
 -813.312118 1.016763e+07
 -813.450837 9.516656e+06
 -813.589557 8.857640e+06
 -813.728276 8.192352e+06
 -813.866995 7.522616e+06
 -814.005715 6.850264e+06
 -814.144434 6.177192e+06
 -814.283154 5.505280e+06
 -814.421873 4.836384e+06
 -814.560593 4.172328e+06
 -814.699312 3.514864e+06
 -814.838032 2.865640e+06
 -814.976751 2.226240e+06
 -815.115470 1.598088e+06
 -815.254190 9.824480e+05
 -815.392909 3.804160e+05
 -815.531629 -2.070640e+05
 -815.670348 -7.792640e+05
 -815.809068 -1.335664e+06
 -815.947787 -1.875944e+06
 -816.086507 -2.399984e+06
 -816.225226 -2.907856e+06
 -816.363945 -3.399856e+06
 -816.502665 -3.876416e+06
 -816.641384 -4.338160e+06
 -816.780104 -4.785896e+06
 -816.918823 -5.220504e+06
 -817.057543 -5.642984e+06
 -817.196262 -6.054464e+06
 -817.334982 -6.456088e+06
 -817.473701 -6.849096e+06
 -817.612420 -7.234696e+06
 -817.751140 -7.614120e+06
 -817.889859 -7.988624e+06
 -818.028579 -8.359320e+06
 -818.167298 -8.727360e+06
 -818.306018 -9.093744e+06
 -818.444737 -9.459424e+06
 -818.583457 -9.825232e+06
 -818.722176 -1.019187e+07
 -818.860896 -1.055990e+07
 -818.999615 -1.092973e+07
 -819.138334 -1.130163e+07
 -819.277054 -1.167568e+07
 -819.415773 -1.205182e+07
 -819.554493 -1.242980e+07
 -819.693212 -1.280919e+07
 -819.831932 -1.318943e+07
 -819.970651 -1.356976e+07
 -820.109371 -1.394930e+07
 -820.248090 -1.432702e+07
 -820.386809 -1.470178e+07
 -820.525529 -1.507233e+07
 -820.664248 -1.543735e+07
 -820.802968 -1.579542e+07
 -820.941687 -1.614516e+07
 -821.080407 -1.648509e+07
 -821.219126 -1.681377e+07
 -821.357846 -1.712979e+07
 -821.496565 -1.743179e+07
 -821.635284 -1.771848e+07
 -821.774004 -1.798862e+07
 -821.912723 -1.824110e+07
 -822.051443 -1.847490e+07
 -822.190162 -1.868916e+07
 -822.328882 -1.888310e+07
 -822.467601 -1.905608e+07
 -822.606321 -1.920761e+07
 -822.745040 -1.933730e+07
 -822.883759 -1.944493e+07
 -823.022479 -1.953038e+07
 -823.161198 -1.959361e+07
 -823.299918 -1.963473e+07
 -823.438637 -1.965392e+07
 -823.577357 -1.965147e+07
 -823.716076 -1.962774e+07
 -823.854796 -1.958313e+07
 -823.993515 -1.951811e+07
 -824.132234 -1.943322e+07
 -824.270954 -1.932898e+07
 -824.409673 -1.920599e+07
 -824.548393 -1.906488e+07
 -824.687112 -1.890628e+07
 -824.825832 -1.873086e+07
 -824.964551 -1.853930e+07
 -825.103271 -1.833230e+07
 -825.241990 -1.811058e+07
 -825.380710 -1.787493e+07
 -825.519429 -1.762610e+07
 -825.658148 -1.736490e+07
 -825.796868 -1.709217e+07
 -825.935587 -1.680879e+07
 -826.074307 -1.651566e+07
 -826.213026 -1.621374e+07
 -826.351746 -1.590398e+07
 -826.490465 -1.558738e+07
 -826.629185 -1.526495e+07
 -826.767904 -1.493775e+07
 -826.906623 -1.460676e+07
 -827.045343 -1.427305e+07
 -827.184062 -1.393761e+07
 -827.322782 -1.360141e+07
 -827.461501 -1.326540e+07
 -827.600221 -1.293046e+07
 -827.738940 -1.259741e+07
 -827.877660 -1.226700e+07
 -828.016379 -1.193993e+07
 -828.155098 -1.161675e+07
 -828.293818 -1.129802e+07
 -828.432537 -1.098412e+07
 -828.571257 -1.067540e+07
 -828.709976 -1.037213e+07
 -828.848696 -1.007450e+07
 -828.987415 -9.782664e+06
 -829.126135 -9.496704e+06
 -829.264854 -9.216656e+06
 -829.403573 -8.942560e+06
 -829.542293 -8.674424e+06
 -829.681012 -8.412280e+06
 -829.819732 -8.156136e+06
 -829.958451 -7.906072e+06
 -830.097171 -7.662152e+06
 -830.235890 -7.424520e+06
 -830.374610 -7.193344e+06
 -830.513329 -6.968848e+06
 -830.652048 -6.751320e+06
 -830.790768 -6.541088e+06
 -830.929487 -6.338488e+06
 -831.068207 -6.143976e+06
 -831.206926 -5.957952e+06
 -831.345646 -5.780880e+06
 -831.484365 -5.613216e+06
 -831.623085 -5.455376e+06
 -831.761804 -5.307800e+06
 -831.900524 -5.170824e+06
 -832.039243 -5.044744e+06
 -832.177962 -4.929768e+06
 -832.316682 -4.826016e+06
 -832.455401 -4.733456e+06
 -832.594121 -4.651960e+06
 -832.732840 -4.581256e+06
 -832.871560 -4.520904e+06
 -833.010279 -4.470360e+06
 -833.148999 -4.428904e+06
 -833.287718 -4.395688e+06
 -833.426437 -4.369744e+06
 -833.565157 -4.349944e+06
 -833.703876 -4.335144e+06
 -833.842596 -4.324064e+06
 -833.981315 -4.315360e+06
 -834.120035 -4.307672e+06
 -834.258754 -4.299640e+06
 -834.397474 -4.289936e+06
 -834.536193 -4.277216e+06
 -834.674912 -4.260272e+06
 -834.813632 -4.237936e+06
 -834.952351 -4.209120e+06
 -835.091071 -4.172920e+06
 -835.229790 -4.128496e+06
 -835.368510 -4.075216e+06
 -835.507229 -4.012528e+06
 -835.645949 -3.940072e+06
 -835.784668 -3.857640e+06
 -835.923387 -3.765120e+06
 -836.062107 -3.662600e+06
 -836.200826 -3.550280e+06
 -836.339546 -3.428496e+06
 -836.478265 -3.297680e+06
 -836.616985 -3.158432e+06
 -836.755704 -3.011376e+06
 -836.894424 -2.857304e+06
 -837.033143 -2.697040e+06
 -837.171863 -2.531488e+06
 -837.310582 -2.361624e+06
 -837.449301 -2.188472e+06
 -837.588021 -2.013128e+06
 -837.726740 -1.836696e+06
 -837.865460 -1.660328e+06
 -838.004179 -1.485200e+06
 -838.142899 -1.312480e+06
 -838.281618 -1.143392e+06
 -838.420338 -9.791200e+05
 -838.559057 -8.208720e+05
 -838.697776 -6.698000e+05
 -838.836496 -5.270480e+05
 -838.975215 -3.937120e+05
 -839.113935 -2.708320e+05
 -839.252654 -1.593440e+05
 -839.391374 -6.018400e+04
 -839.530093 2.585600e+04
 -839.668813 9.808800e+04
 -839.807532 1.559200e+05
 -839.946251 1.988800e+05
 -840.084971 2.266000e+05
 -840.223690 2.388640e+05
 -840.362410 2.355680e+05
 -840.501129 2.167120e+05
 -840.639849 1.824560e+05
 -840.778568 1.330320e+05
 -840.917288 6.879200e+04
 -841.056007 -9.800000e+03
 -841.194726 -1.022080e+05
 -841.333446 -2.078160e+05
 -841.472165 -3.259280e+05
 -841.610885 -4.557760e+05
