 -710.659727 9.299008e+06
 -710.798446 9.688656e+06
 -710.937166 1.006907e+07
 -711.075885 1.043954e+07
 -711.214605 1.079944e+07
 -711.353324 1.114835e+07
 -711.492044 1.148598e+07
 -711.630763 1.181214e+07
 -711.769482 1.212678e+07
 -711.908202 1.242998e+07
 -712.046921 1.272190e+07
 -712.185641 1.300279e+07
 -712.324360 1.327294e+07
 -712.463080 1.353271e+07
 -712.601799 1.378247e+07
 -712.740519 1.402263e+07
 -712.879238 1.425355e+07
 -713.017957 1.447562e+07
 -713.156677 1.468917e+07
 -713.295396 1.489449e+07
 -713.434116 1.509184e+07
 -713.572835 1.528142e+07
 -713.711555 1.546338e+07
 -713.850274 1.563778e+07
 -713.988994 1.580463e+07
 -714.127713 1.596391e+07
 -714.266432 1.611550e+07
 -714.405152 1.625922e+07
 -714.543871 1.639486e+07
 -714.682591 1.652210e+07
 -714.821310 1.664058e+07
 -714.960030 1.674993e+07
 -715.098749 1.684962e+07
 -715.237469 1.693917e+07
 -715.376188 1.701795e+07
 -715.514908 1.708536e+07
 -715.653627 1.714070e+07
 -715.792346 1.718320e+07
 -715.931066 1.721213e+07
 -716.069785 1.722664e+07
 -716.208505 1.722587e+07
 -716.347224 1.720898e+07
 -716.485944 1.717507e+07
 -716.624663 1.712326e+07
 -716.763383 1.705270e+07
 -716.902102 1.696251e+07
 -717.040821 1.685195e+07
 -717.179541 1.672026e+07
 -717.318260 1.656680e+07
 -717.456980 1.639101e+07
 -717.595699 1.619243e+07
 -717.734419 1.597075e+07
 -717.873138 1.572576e+07
 -718.011858 1.545743e+07
 -718.150577 1.516588e+07
 -718.289296 1.485136e+07
 -718.428016 1.451430e+07
 -718.566735 1.415527e+07
 -718.705455 1.377503e+07
 -718.844174 1.337442e+07
 -718.982894 1.295446e+07
 -719.121613 1.251626e+07
 -719.260333 1.206103e+07
 -719.399052 1.159007e+07
 -719.537771 1.110471e+07
 -719.676491 1.060636e+07
 -719.815210 1.009642e+07
 -719.953930 9.576304e+06
 -720.092649 9.047416e+06
 -720.231369 8.511136e+06
 -720.370088 7.968768e+06
 -720.508808 7.421584e+06
 -720.647527 6.870784e+06
 -720.786246 6.317544e+06
 -720.924966 5.762888e+06
 -721.063685 5.207824e+06
 -721.202405 4.653264e+06
 -721.341124 4.100024e+06
 -721.479844 3.548896e+06
 -721.618563 3.000552e+06
 -721.757283 2.455600e+06
 -721.896002 1.914616e+06
 -722.034722 1.378032e+06
 -722.173441 8.463040e+05
 -722.312160 3.197440e+05
 -722.450880 -2.013280e+05
 -722.589599 -7.167440e+05
 -722.728319 -1.226344e+06
 -722.867038 -1.730024e+06
 -723.005758 -2.227792e+06
 -723.144477 -2.719704e+06
 -723.283197 -3.205832e+06
 -723.421916 -3.686384e+06
 -723.560635 -4.161552e+06
 -723.699355 -4.631632e+06
 -723.838074 -5.096976e+06
 -723.976794 -5.557904e+06
 -724.115513 -6.014864e+06
 -724.254233 -6.468256e+06
 -724.392952 -6.918552e+06
 -724.531672 -7.366208e+06
 -724.670391 -7.811688e+06
 -724.809110 -8.255448e+06
 -724.947830 -8.697944e+06
 -725.086549 -9.139568e+06
 -725.225269 -9.580680e+06
 -725.363988 -1.002162e+07
 -725.502708 -1.046263e+07
 -725.641427 -1.090387e+07
 -725.780147 -1.134543e+07
 -725.918866 -1.178732e+07
 -726.057585 -1.222943e+07
 -726.196305 -1.267156e+07
 -726.335024 -1.311334e+07
 -726.473744 -1.355437e+07
 -726.612463 -1.399406e+07
 -726.751183 -1.443178e+07
 -726.889902 -1.486674e+07
 -727.028622 -1.529807e+07
 -727.167341 -1.572483e+07
 -727.306060 -1.614602e+07
 -727.444780 -1.656050e+07
 -727.583499 -1.696717e+07
 -727.722219 -1.736482e+07
 -727.860938 -1.775226e+07
 -727.999658 -1.812831e+07
 -728.138377 -1.849171e+07
 -728.277097 -1.884130e+07
 -728.415816 -1.917588e+07
 -728.554536 -1.949433e+07
 -728.693255 -1.979556e+07
 -728.831974 -2.007850e+07
 -728.970694 -2.034218e+07
 -729.109413 -2.058568e+07
 -729.248133 -2.080818e+07
 -729.386852 -2.100889e+07
 -729.525572 -2.118715e+07
 -729.664291 -2.134241e+07
 -729.803011 -2.147418e+07
 -729.941730 -2.158213e+07
 -730.080449 -2.166602e+07
 -730.219169 -2.172578e+07
 -730.357888 -2.176140e+07
 -730.496608 -2.177309e+07
 -730.635327 -2.176113e+07
 -730.774047 -2.172597e+07
 -730.912766 -2.166822e+07
 -731.051486 -2.158857e+07
 -731.190205 -2.148788e+07
 -731.328924 -2.136710e+07
 -731.467644 -2.122726e+07
 -731.606363 -2.106956e+07
 -731.745083 -2.089516e+07
 -731.883802 -2.070535e+07
 -732.022522 -2.050142e+07
 -732.161241 -2.028469e+07
 -732.299961 -2.005646e+07
 -732.438680 -1.981802e+07
 -732.577399 -1.957069e+07
 -732.716119 -1.931562e+07
 -732.854838 -1.905404e+07
 -732.993558 -1.878703e+07
 -733.132277 -1.851569e+07
 -733.270997 -1.824099e+07
 -733.409716 -1.796389e+07
 -733.548436 -1.768528e+07
 -733.687155 -1.740606e+07
 -733.825875 -1.712702e+07
 -733.964594 -1.684898e+07
 -734.103313 -1.657274e+07
 -734.242033 -1.629907e+07
 -734.380752 -1.602880e+07
 -734.519472 -1.576266e+07
 -734.658191 -1.550153e+07
 -734.796911 -1.524618e+07
 -734.935630 -1.499746e+07
 -735.074350 -1.475622e+07
 -735.213069 -1.452330e+07
 -735.351788 -1.429955e+07
 -735.490508 -1.408583e+07
 -735.629227 -1.388296e+07
 -735.767947 -1.369175e+07
 -735.906666 -1.351293e+07
 -736.045386 -1.334726e+07
 -736.184105 -1.319534e+07
 -736.322825 -1.305778e+07
 -736.461544 -1.293504e+07
 -736.600263 -1.282752e+07
 -736.738983 -1.273547e+07
 -736.877702 -1.265906e+07
 -737.016422 -1.259829e+07
 -737.155141 -1.255304e+07
 -737.293861 -1.252304e+07
 -737.432580 -1.250789e+07
 -737.571300 -1.250702e+07
 -737.710019 -1.251972e+07
 -737.848738 -1.254516e+07
 -737.987458 -1.258238e+07
 -738.126177 -1.263028e+07
 -738.264897 -1.268766e+07
 -738.403616 -1.275326e+07
 -738.542336 -1.282569e+07
 -738.681055 -1.290354e+07
 -738.819775 -1.298539e+07
 -738.958494 -1.306978e+07
 -739.097213 -1.315523e+07
 -739.235933 -1.324034e+07
 -739.374652 -1.332370e+07
 -739.513372 -1.340398e+07
 -739.652091 -1.347994e+07
 -739.790811 -1.355038e+07
 -739.929530 -1.361426e+07
 -740.068250 -1.367056e+07
 -740.206969 -1.371843e+07
 -740.345689 -1.375707e+07
 -740.484408 -1.378581e+07
 -740.623127 -1.380407e+07
 -740.761847 -1.381137e+07
 -740.900566 -1.380730e+07
 -741.039286 -1.379154e+07
 -741.178005 -1.376382e+07
 -741.316725 -1.372394e+07
 -741.455444 -1.367172e+07
 -741.594164 -1.360705e+07
 -741.732883 -1.352982e+07
 -741.871602 -1.343997e+07
 -742.010322 -1.333742e+07
 -742.149041 -1.322209e+07
 -742.287761 -1.309397e+07
 -742.426480 -1.295301e+07
 -742.565200 -1.279918e+07
 -742.703919 -1.263246e+07
 -742.842639 -1.245287e+07
 -742.981358 -1.226044e+07
 -743.120077 -1.205523e+07
 -743.258797 -1.183735e+07
 -743.397516 -1.160697e+07
 -743.536236 -1.136427e+07
 -743.674955 -1.110959e+07
 -743.813675 -1.084322e+07
 -743.952394 -1.056562e+07
 -744.091114 -1.027725e+07
 -744.229833 -9.978728e+06
 -744.368552 -9.670672e+06
 -744.507272 -9.353816e+06
 -744.645991 -9.028952e+06
 -744.784711 -8.696920e+06
 -744.923430 -8.358640e+06
 -745.062150 -8.015112e+06
 -745.200869 -7.667336e+06
 -745.339589 -7.316384e+06
 -745.478308 -6.963384e+06
 -745.617027 -6.609456e+06
 -745.755747 -6.255832e+06
 -745.894466 -5.903704e+06
 -746.033186 -5.554336e+06
 -746.171905 -5.209048e+06
 -746.310625 -4.869128e+06
 -746.449344 -4.535976e+06
 -746.588064 -4.210984e+06
 -746.726783 -3.895600e+06
 -746.865503 -3.591288e+06
 -747.004222 -3.299552e+06
 -747.142941 -3.021936e+06
 -747.281661 -2.759976e+06
 -747.420380 -2.515240e+06
 -747.559100 -2.289272e+06
 -747.697819 -2.083632e+06
 -747.836539 -1.899792e+06
 -747.975258 -1.739192e+06
 -748.113978 -1.603216e+06
 -748.252697 -1.493088e+06
 -748.391416 -1.409968e+06
 -748.530136 -1.354792e+06
 -748.668855 -1.328392e+06
 -748.807575 -1.331352e+06
 -748.946294 -1.364048e+06
 -749.085014 -1.426640e+06
 -749.223733 -1.519016e+06
 -749.362453 -1.640792e+06
 -749.501172 -1.791368e+06
 -749.639891 -1.969856e+06
 -749.778611 -2.175112e+06
 -749.917330 -2.405760e+06
 -750.056050 -2.660192e+06
 -750.194769 -2.936616e+06
 -750.333489 -3.233056e+06
 -750.472208 -3.547336e+06
 -750.610928 -3.877264e+06
 -750.749647 -4.220488e+06
 -750.888366 -4.574608e+06
 -751.027086 -4.937240e+06
 -751.165805 -5.306000e+06
 -751.304525 -5.678544e+06
 -751.443244 -6.052576e+06
 -751.581964 -6.425968e+06
 -751.720683 -6.796608e+06
 -751.859403 -7.162608e+06
 -751.998122 -7.522168e+06
 -752.136842 -7.873696e+06
 -752.275561 -8.215696e+06
 -752.414280 -8.546880e+06
 -752.553000 -8.866136e+06
 -752.691719 -9.172488e+06
 -752.830439 -9.465104e+06
 -752.969158 -9.743328e+06
 -753.107878 -1.000662e+07
 -753.246597 -1.025462e+07
 -753.385317 -1.048699e+07
 -753.524036 -1.070358e+07
 -753.662755 -1.090433e+07
 -753.801475 -1.108921e+07
 -753.940194 -1.125830e+07
 -754.078914 -1.141175e+07
 -754.217633 -1.154975e+07
 -754.356353 -1.167254e+07
 -754.495072 -1.178042e+07
 -754.633792 -1.187372e+07
 -754.772511 -1.195282e+07
 -754.911230 -1.201810e+07
 -755.049950 -1.207006e+07
 -755.188669 -1.210920e+07
 -755.327389 -1.213608e+07
 -755.466108 -1.215134e+07
 -755.604828 -1.215566e+07
 -755.743547 -1.214979e+07
 -755.882267 -1.213460e+07
 -756.020986 -1.211098e+07
 -756.159705 -1.207994e+07
 -756.298425 -1.204253e+07
 -756.437144 -1.199986e+07
 -756.575864 -1.195316e+07
 -756.714583 -1.190363e+07
 -756.853303 -1.185254e+07
 -756.992022 -1.180114e+07
 -757.130742 -1.175071e+07
 -757.269461 -1.170248e+07
 -757.408180 -1.165762e+07
 -757.546900 -1.161724e+07
 -757.685619 -1.158235e+07
 -757.824339 -1.155388e+07
 -757.963058 -1.153259e+07
 -758.101778 -1.151914e+07
 -758.240497 -1.151405e+07
 -758.379217 -1.151765e+07
 -758.517936 -1.153016e+07
 -758.656656 -1.155165e+07
 -758.795375 -1.158202e+07
 -758.934094 -1.162104e+07
 -759.072814 -1.166837e+07
 -759.211533 -1.172350e+07
 -759.350253 -1.178586e+07
 -759.488972 -1.185475e+07
 -759.627692 -1.192938e+07
 -759.766411 -1.200892e+07
 -759.905131 -1.209240e+07
 -760.043850 -1.217886e+07
 -760.182569 -1.226726e+07
 -760.321289 -1.235652e+07
 -760.460008 -1.244556e+07
 -760.598728 -1.253329e+07
 -760.737447 -1.261856e+07
 -760.876167 -1.270023e+07
 -761.014886 -1.277722e+07
 -761.153606 -1.284838e+07
 -761.292325 -1.291265e+07
 -761.431044 -1.296894e+07
 -761.569764 -1.301623e+07
 -761.708483 -1.305348e+07
 -761.847203 -1.307970e+07
 -761.985922 -1.309394e+07
 -762.124642 -1.309529e+07
 -762.263361 -1.308286e+07
 -762.402081 -1.305578e+07
 -762.540800 -1.301326e+07
 -762.679519 -1.295450e+07
 -762.818239 -1.287876e+07
 -762.956958 -1.278534e+07
 -763.095678 -1.267359e+07
 -763.234397 -1.254289e+07
 -763.373117 -1.239270e+07
 -763.511836 -1.222249e+07
 -763.650556 -1.203186e+07
 -763.789275 -1.182044e+07
 -763.927994 -1.158800e+07
 -764.066714 -1.133434e+07
 -764.205433 -1.105941e+07
 -764.344153 -1.076325e+07
 -764.482872 -1.044603e+07
 -764.621592 -1.010805e+07
 -764.760311 -9.749744e+06
 -764.899031 -9.371688e+06
 -765.037750 -8.974592e+06
 -765.176470 -8.559288e+06
 -765.315189 -8.126760e+06
 -765.453908 -7.678136e+06
 -765.592628 -7.214600e+06
 -765.731347 -6.737536e+06
 -765.870067 -6.248344e+06
 -766.008786 -5.748504e+06
 -766.147506 -5.239600e+06
 -766.286225 -4.723224e+06
 -766.424945 -4.200976e+06
 -766.563664 -3.674472e+06
 -766.702383 -3.145304e+06
 -766.841103 -2.614992e+06
 -766.979822 -2.085048e+06
 -767.118542 -1.556872e+06
 -767.257261 -1.031792e+06
 -767.395981 -5.110320e+05
 -767.534700 4.224000e+03
 -767.673420 5.129840e+05
 -767.812139 1.014288e+06
 -767.950858 1.507296e+06
 -768.089578 1.991224e+06
 -768.228297 2.465384e+06
 -768.367017 2.929160e+06
 -768.505736 3.381960e+06
 -768.644456 3.823248e+06
 -768.783175 4.252512e+06
 -768.921895 4.669240e+06
 -769.060614 5.072944e+06
 -769.199333 5.463136e+06
 -769.338053 5.839280e+06
 -769.476772 6.200880e+06
 -769.615492 6.547424e+06
 -769.754211 6.878360e+06
 -769.892931 7.193152e+06
 -770.031650 7.491216e+06
 -770.170370 7.772016e+06
 -770.309089 8.035008e+06
 -770.447809 8.279664e+06
 -770.586528 8.505440e+06
 -770.725247 8.711872e+06
 -770.863967 8.898512e+06
 -771.002686 9.064912e+06
 -771.141406 9.210744e+06
 -771.280125 9.335680e+06
 -771.418845 9.439456e+06
 -771.557564 9.521920e+06
 -771.696284 9.582936e+06
 -771.835003 9.622496e+06
 -771.973722 9.640640e+06
 -772.112442 9.637504e+06
 -772.251161 9.613328e+06
 -772.389881 9.568432e+06
 -772.528600 9.503216e+06
 -772.667320 9.418200e+06
 -772.806039 9.313960e+06
 -772.944759 9.191184e+06
 -773.083478 9.050608e+06
 -773.222197 8.893080e+06
 -773.360917 8.719472e+06
 -773.499636 8.530720e+06
 -773.638356 8.327816e+06
 -773.777075 8.111768e+06
 -773.915795 7.883616e+06
 -774.054514 7.644376e+06
 -774.193234 7.395104e+06
 -774.331953 7.136784e+06
 -774.470672 6.870448e+06
 -774.609392 6.597000e+06
 -774.748111 6.317376e+06
 -774.886831 6.032400e+06
 -775.025550 5.742856e+06
 -775.164270 5.449464e+06
 -775.302989 5.152872e+06
 -775.441709 4.853696e+06
 -775.580428 4.552392e+06
 -775.719147 4.249448e+06
 -775.857867 3.945232e+06
 -775.996586 3.640072e+06
 -776.135306 3.334224e+06
 -776.274025 3.027928e+06
 -776.412745 2.721336e+06
 -776.551464 2.414592e+06
 -776.690184 2.107856e+06
 -776.828903 1.801168e+06
 -776.967623 1.494640e+06
 -777.106342 1.188368e+06
 -777.245061 8.823920e+05
 -777.383781 5.768480e+05
 -777.522500 2.718320e+05
 -777.661220 -3.249600e+04
 -777.799939 -3.360000e+05
 -777.938659 -6.384320e+05
 -778.077378 -9.395680e+05
 -778.216098 -1.239072e+06
 -778.354817 -1.536648e+06
 -778.493536 -1.831864e+06
 -778.632256 -2.124288e+06
 -778.770975 -2.413440e+06
 -778.909695 -2.698824e+06
 -779.048414 -2.979856e+06
 -779.187134 -3.255976e+06
 -779.325853 -3.526592e+06
 -779.464573 -3.791072e+06
 -779.603292 -4.048848e+06
 -779.742011 -4.299288e+06
 -779.880731 -4.541840e+06
 -780.019450 -4.775904e+06
 -780.158170 -5.000976e+06
 -780.296889 -5.216536e+06
 -780.435609 -5.422096e+06
 -780.574328 -5.617240e+06
 -780.713048 -5.801512e+06
 -780.851767 -5.974560e+06
 -780.990486 -6.136008e+06
 -781.129206 -6.285520e+06
 -781.267925 -6.422768e+06
 -781.406645 -6.547464e+06
 -781.545364 -6.659304e+06
 -781.684084 -6.758008e+06
 -781.822803 -6.843288e+06
 -781.961523 -6.914904e+06
 -782.100242 -6.972584e+06
 -782.238961 -7.016080e+06
 -782.377681 -7.045160e+06
 -782.516400 -7.059624e+06
 -782.655120 -7.059304e+06
 -782.793839 -7.044040e+06
 -782.932559 -7.013720e+06
 -783.071278 -6.968312e+06
 -783.209998 -6.907784e+06
 -783.348717 -6.832216e+06
 -783.487437 -6.741744e+06
 -783.626156 -6.636584e+06
 -783.764875 -6.517016e+06
 -783.903595 -6.383408e+06
 -784.042314 -6.236256e+06
 -784.181034 -6.076080e+06
 -784.319753 -5.903512e+06
 -784.458473 -5.719296e+06
 -784.597192 -5.524208e+06
 -784.735912 -5.319120e+06
 -784.874631 -5.104952e+06
 -785.013350 -4.882696e+06
 -785.152070 -4.653328e+06
 -785.290789 -4.417928e+06
 -785.429509 -4.177528e+06
 -785.568228 -3.933168e+06
 -785.706948 -3.685856e+06
 -785.845667 -3.436624e+06
 -785.984387 -3.186392e+06
 -786.123106 -2.936032e+06
 -786.261825 -2.686352e+06
 -786.400545 -2.438088e+06
 -786.539264 -2.191872e+06
 -786.677984 -1.948224e+06
 -786.816703 -1.707576e+06
 -786.955423 -1.470288e+06
 -787.094142 -1.236576e+06
 -787.232862 -1.006544e+06
 -787.371581 -7.803120e+05
 -787.510300 -5.578000e+05
 -787.649020 -3.389200e+05
 -787.787739 -1.235520e+05
 -787.926459 8.847200e+04
 -788.065178 2.973760e+05
 -788.203898 5.033040e+05
 -788.342617 7.064320e+05
 -788.481337 9.068560e+05
 -788.620056 1.104648e+06
 -788.758776 1.299744e+06
 -788.897495 1.492056e+06
 -789.036214 1.681376e+06
 -789.174934 1.867352e+06
 -789.313653 2.049592e+06
 -789.452373 2.227568e+06
 -789.591092 2.400640e+06
 -789.729812 2.568080e+06
 -789.868531 2.729144e+06
 -790.007251 2.882976e+06
 -790.145970 3.028720e+06
 -790.284689 3.165472e+06
 -790.423409 3.292352e+06
 -790.562128 3.408512e+06
 -790.700848 3.513152e+06
 -790.839567 3.605512e+06
 -790.978287 3.684968e+06
 -791.117006 3.750960e+06
 -791.255726 3.803048e+06
 -791.394445 3.840928e+06
 -791.533164 3.864368e+06
 -791.671884 3.873336e+06
 -791.810603 3.867936e+06
 -791.949323 3.848336e+06
 -792.088042 3.814888e+06
 -792.226762 3.768032e+06
 -792.365481 3.708376e+06
 -792.504201 3.636576e+06
 -792.642920 3.553440e+06
 -792.781639 3.459824e+06
 -792.920359 3.356696e+06
 -793.059078 3.245072e+06
 -793.197798 3.126064e+06
 -793.336517 3.000816e+06
 -793.475237 2.870512e+06
 -793.613956 2.736384e+06
 -793.752676 2.599664e+06
 -793.891395 2.461616e+06
 -794.030114 2.323472e+06
 -794.168834 2.186488e+06
 -794.307553 2.051864e+06
 -794.446273 1.920744e+06
 -794.584992 1.794256e+06
 -794.723712 1.673400e+06
 -794.862431 1.559128e+06
 -795.001151 1.452232e+06
 -795.139870 1.353448e+06
 -795.278590 1.263312e+06
 -795.417309 1.182272e+06
 -795.556028 1.110560e+06
 -795.694748 1.048320e+06
 -795.833467 9.954240e+05
 -795.972187 9.516480e+05
 -796.110906 9.165920e+05
 -796.249626 8.896560e+05
 -796.388345 8.701120e+05
 -796.527065 8.570560e+05
 -796.665784 8.494720e+05
 -796.804503 8.462240e+05
 -796.943223 8.460320e+05
 -797.081942 8.475520e+05
 -797.220662 8.493600e+05
 -797.359381 8.499920e+05
 -797.498101 8.479200e+05
 -797.636820 8.416480e+05
 -797.775540 8.296320e+05
 -797.914259 8.104080e+05
 -798.052978 7.825360e+05
 -798.191698 7.446720e+05
 -798.330417 6.955440e+05
 -798.469137 6.340000e+05
 -798.607856 5.590320e+05
 -798.746576 4.697680e+05
 -798.885295 3.655200e+05
 -799.024015 2.458240e+05
 -799.162734 1.103440e+05
 -799.301453 -4.097600e+04
 -799.440173 -2.080400e+05
 -799.578892 -3.904560e+05
 -799.717612 -5.876640e+05
 -799.856331 -7.988400e+05
 -799.995051 -1.022960e+06
 -800.133770 -1.258816e+06
 -800.272490 -1.504944e+06
 -800.411209 -1.759792e+06
 -800.549928 -2.021568e+06
 -800.688648 -2.288440e+06
 -800.827367 -2.558376e+06
 -800.966087 -2.829384e+06
 -801.104806 -3.099360e+06
 -801.243526 -3.366248e+06
 -801.382245 -3.627984e+06
 -801.520965 -3.882632e+06
 -801.659684 -4.128312e+06
 -801.798404 -4.363336e+06
 -801.937123 -4.586144e+06
 -802.075842 -4.795384e+06
 -802.214562 -4.989928e+06
 -802.353281 -5.168880e+06
 -802.492001 -5.331584e+06
 -802.630720 -5.477648e+06
 -802.769440 -5.606928e+06
 -802.908159 -5.719480e+06
 -803.046879 -5.815680e+06
 -803.185598 -5.896048e+06
 -803.324317 -5.961320e+06
 -803.463037 -6.012424e+06
 -803.601756 -6.050400e+06
 -803.740476 -6.076432e+06
 -803.879195 -6.091792e+06
 -804.017915 -6.097816e+06
 -804.156634 -6.095872e+06
 -804.295354 -6.087328e+06
 -804.434073 -6.073576e+06
 -804.572792 -6.055952e+06
 -804.711512 -6.035744e+06
 -804.850231 -6.014200e+06
 -804.988951 -5.992464e+06
 -805.127670 -5.971640e+06
 -805.266390 -5.952696e+06
 -805.405109 -5.936536e+06
 -805.543829 -5.923984e+06
 -805.682548 -5.915728e+06
 -805.821267 -5.912384e+06
 -805.959987 -5.914448e+06
 -806.098706 -5.922312e+06
 -806.237426 -5.936288e+06
 -806.376145 -5.956576e+06
 -806.514865 -5.983248e+06
 -806.653584 -6.016296e+06
 -806.792304 -6.055584e+06
 -806.931023 -6.100864e+06
 -807.069743 -6.151776e+06
 -807.208462 -6.207832e+06
 -807.347181 -6.268456e+06
 -807.485901 -6.332944e+06
 -807.624620 -6.400456e+06
 -807.763340 -6.470056e+06
 -807.902059 -6.540744e+06
 -808.040779 -6.611352e+06
 -808.179498 -6.680664e+06
 -808.318218 -6.747368e+06
 -808.456937 -6.810088e+06
 -808.595656 -6.867376e+06
 -808.734376 -6.917768e+06
 -808.873095 -6.959744e+06
 -809.011815 -6.991776e+06
 -809.150534 -7.012336e+06
 -809.289254 -7.019936e+06
 -809.427973 -7.013104e+06
 -809.566693 -6.990456e+06
 -809.705412 -6.950624e+06
 -809.844131 -6.892416e+06
 -809.982851 -6.814704e+06
 -810.121570 -6.716512e+06
 -810.260290 -6.597016e+06
 -810.399009 -6.455544e+06
 -810.537729 -6.291640e+06
 -810.676448 -6.105056e+06
 -810.815168 -5.895720e+06
 -810.953887 -5.663816e+06
 -811.092606 -5.409760e+06
 -811.231326 -5.134192e+06
 -811.370045 -4.838000e+06
 -811.508765 -4.522296e+06
 -811.647484 -4.188400e+06
 -811.786204 -3.837904e+06
 -811.924923 -3.472496e+06
 -812.063643 -3.094088e+06
 -812.202362 -2.704712e+06
 -812.341081 -2.306536e+06
 -812.479801 -1.901744e+06
 -812.618520 -1.492600e+06
 -812.757240 -1.081328e+06
 -812.895959 -6.701680e+05
 -813.034679 -2.612320e+05
 -813.173398 1.434400e+05
 -813.312118 5.419760e+05
 -813.450837 9.326560e+05
 -813.589557 1.313920e+06
 -813.728276 1.684456e+06
 -813.866995 2.043112e+06
 -814.005715 2.388992e+06
 -814.144434 2.721384e+06
 -814.283154 3.039784e+06
 -814.421873 3.343888e+06
 -814.560593 3.633536e+06
 -814.699312 3.908760e+06
 -814.838032 4.169648e+06
 -814.976751 4.416456e+06
 -815.115470 4.649408e+06
 -815.254190 4.868880e+06
 -815.392909 5.075152e+06
 -815.531629 5.268544e+06
 -815.670348 5.449288e+06
 -815.809068 5.617640e+06
 -815.947787 5.773664e+06
 -816.086507 5.917416e+06
 -816.225226 6.048816e+06
 -816.363945 6.167736e+06
 -816.502665 6.273864e+06
 -816.641384 6.366896e+06
 -816.780104 6.446384e+06
 -816.918823 6.511856e+06
 -817.057543 6.562784e+06
 -817.196262 6.598608e+06
 -817.334982 6.618752e+06
 -817.473701 6.622664e+06
 -817.612420 6.609856e+06
 -817.751140 6.579848e+06
 -817.889859 6.532280e+06
 -818.028579 6.466840e+06
 -818.167298 6.383344e+06
 -818.306018 6.281744e+06
 -818.444737 6.162096e+06
 -818.583457 6.024584e+06
 -818.722176 5.869552e+06
 -818.860896 5.697472e+06
 -818.999615 5.508944e+06
 -819.138334 5.304736e+06
 -819.277054 5.085680e+06
 -819.415773 4.852784e+06
 -819.554493 4.607104e+06
 -819.693212 4.349848e+06
 -819.831932 4.082296e+06
 -819.970651 3.805728e+06
 -820.109371 3.521584e+06
 -820.248090 3.231280e+06
 -820.386809 2.936296e+06
 -820.525529 2.638112e+06
 -820.664248 2.338240e+06
 -820.802968 2.038168e+06
 -820.941687 1.739432e+06
 -821.080407 1.443520e+06
 -821.219126 1.151888e+06
 -821.357846 8.660320e+05
 -821.496565 5.873440e+05
 -821.635284 3.172960e+05
 -821.774004 5.720000e+04
 -821.912723 -1.915520e+05
 -822.051443 -4.277120e+05
 -822.190162 -6.499920e+05
 -822.328882 -8.572320e+05
 -822.467601 -1.048288e+06
 -822.606321 -1.222096e+06
 -822.745040 -1.377688e+06
 -822.883759 -1.514184e+06
 -823.022479 -1.630760e+06
 -823.161198 -1.726736e+06
 -823.299918 -1.801560e+06
 -823.438637 -1.854728e+06
 -823.577357 -1.885920e+06
 -823.716076 -1.894936e+06
 -823.854796 -1.881680e+06
 -823.993515 -1.846200e+06
 -824.132234 -1.788664e+06
 -824.270954 -1.709384e+06
 -824.409673 -1.608784e+06
 -824.548393 -1.487408e+06
 -824.687112 -1.345904e+06
 -824.825832 -1.185056e+06
 -824.964551 -1.005720e+06
 -825.103271 -8.088320e+05
 -825.241990 -5.954480e+05
 -825.380710 -3.666640e+05
 -825.519429 -1.236480e+05
 -825.658148 1.323760e+05
 -825.796868 4.001520e+05
 -825.935587 6.783760e+05
 -826.074307 9.657520e+05
 -826.213026 1.260936e+06
 -826.351746 1.562608e+06
 -826.490465 1.869448e+06
 -826.629185 2.180128e+06
 -826.767904 2.493384e+06
 -826.906623 2.807968e+06
 -827.045343 3.122648e+06
 -827.184062 3.436256e+06
 -827.322782 3.747680e+06
 -827.461501 4.055888e+06
 -827.600221 4.359880e+06
 -827.738940 4.658736e+06
 -827.877660 4.951632e+06
 -828.016379 5.237808e+06
 -828.155098 5.516592e+06
 -828.293818 5.787448e+06
 -828.432537 6.049896e+06
 -828.571257 6.303528e+06
 -828.709976 6.548096e+06
 -828.848696 6.783392e+06
 -828.987415 7.009328e+06
 -829.126135 7.225888e+06
 -829.264854 7.433128e+06
 -829.403573 7.631176e+06
 -829.542293 7.820216e+06
 -829.681012 8.000472e+06
 -829.819732 8.172216e+06
 -829.958451 8.335680e+06
 -830.097171 8.491208e+06
 -830.235890 8.639056e+06
 -830.374610 8.779528e+06
 -830.513329 8.912848e+06
 -830.652048 9.039312e+06
 -830.790768 9.159096e+06
 -830.929487 9.272432e+06
 -831.068207 9.379496e+06
 -831.206926 9.480456e+06
 -831.345646 9.575472e+06
 -831.484365 9.664680e+06
 -831.623085 9.748240e+06
 -831.761804 9.826320e+06
 -831.900524 9.899088e+06
 -832.039243 9.966720e+06
 -832.177962 1.002944e+07
 -832.316682 1.008746e+07
 -832.455401 1.014104e+07
 -832.594121 1.019045e+07
 -832.732840 1.023597e+07
 -832.871560 1.027789e+07
 -833.010279 1.031652e+07
 -833.148999 1.035217e+07
 -833.287718 1.038510e+07
 -833.426437 1.041560e+07
 -833.565157 1.044392e+07
 -833.703876 1.047026e+07
 -833.842596 1.049478e+07
 -833.981315 1.051761e+07
 -834.120035 1.053880e+07
 -834.258754 1.055837e+07
 -834.397474 1.057627e+07
 -834.536193 1.059239e+07
 -834.674912 1.060658e+07
 -834.813632 1.061865e+07
 -834.952351 1.062835e+07
 -835.091071 1.063541e+07
