-6205.840655 2.343324e+08
-6205.971278 2.344489e+08
-6206.101901 2.345649e+08
-6206.232525 2.346803e+08
-6206.363148 2.347950e+08
-6206.493771 2.349092e+08
-6206.624394 2.350229e+08
-6206.755017 2.351360e+08
-6206.885640 2.352485e+08
-6207.016263 2.353604e+08
-6207.146887 2.354718e+08
-6207.277510 2.355827e+08
-6207.408133 2.356931e+08
-6207.538756 2.358029e+08
-6207.669379 2.359122e+08
-6207.800002 2.360210e+08
-6207.930626 2.361293e+08
-6208.061249 2.362371e+08
-6208.191872 2.363444e+08
-6208.322495 2.364513e+08
-6208.453118 2.365577e+08
-6208.583741 2.366637e+08
-6208.714364 2.367693e+08
-6208.844988 2.368744e+08
-6208.975611 2.369792e+08
-6209.106234 2.370835e+08
-6209.236857 2.371875e+08
-6209.367480 2.372912e+08
-6209.498103 2.373944e+08
-6209.628726 2.374974e+08
-6209.759350 2.376001e+08
-6209.889973 2.377024e+08
-6210.020596 2.378045e+08
-6210.151219 2.379064e+08
-6210.281842 2.380079e+08
-6210.412465 2.381093e+08
-6210.543089 2.382105e+08
-6210.673712 2.383114e+08
-6210.804335 2.384122e+08
-6210.934958 2.385129e+08
-6211.065581 2.386134e+08
-6211.196204 2.387138e+08
-6211.326827 2.388141e+08
-6211.457451 2.389143e+08
-6211.588074 2.390145e+08
-6211.718697 2.391146e+08
-6211.849320 2.392147e+08
-6211.979943 2.393148e+08
-6212.110566 2.394150e+08
-6212.241190 2.395152e+08
-6212.371813 2.396154e+08
-6212.502436 2.397157e+08
-6212.633059 2.398162e+08
-6212.763682 2.399168e+08
-6212.894305 2.400175e+08
-6213.024928 2.401184e+08
-6213.155552 2.402194e+08
-6213.286175 2.403207e+08
-6213.416798 2.404222e+08
-6213.547421 2.405240e+08
-6213.678044 2.406260e+08
-6213.808667 2.407283e+08
-6213.939291 2.408310e+08
-6214.069914 2.409339e+08
-6214.200537 2.410372e+08
-6214.331160 2.411409e+08
-6214.461783 2.412450e+08
-6214.592406 2.413495e+08
-6214.723029 2.414544e+08
-6214.853653 2.415598e+08
-6214.984276 2.416656e+08
-6215.114899 2.417719e+08
-6215.245522 2.418787e+08
-6215.376145 2.419861e+08
-6215.506768 2.420940e+08
-6215.637392 2.422024e+08
-6215.768015 2.423115e+08
-6215.898638 2.424211e+08
-6216.029261 2.425314e+08
-6216.159884 2.426423e+08
-6216.290507 2.427538e+08
-6216.421130 2.428660e+08
-6216.551754 2.429789e+08
-6216.682377 2.430925e+08
-6216.813000 2.432068e+08
-6216.943623 2.433218e+08
-6217.074246 2.434375e+08
-6217.204869 2.435540e+08
-6217.335492 2.436713e+08
-6217.466116 2.437894e+08
-6217.596739 2.439083e+08
-6217.727362 2.440280e+08
-6217.857985 2.441485e+08
-6217.988608 2.442698e+08
-6218.119231 2.443920e+08
-6218.249855 2.445150e+08
-6218.380478 2.446389e+08
-6218.511101 2.447637e+08
-6218.641724 2.448894e+08
-6218.772347 2.450160e+08
-6218.902970 2.451435e+08
-6219.033593 2.452719e+08
-6219.164217 2.454012e+08
-6219.294840 2.455315e+08
-6219.425463 2.456627e+08
-6219.556086 2.457948e+08
-6219.686709 2.459279e+08
-6219.817332 2.460620e+08
-6219.947956 2.461970e+08
-6220.078579 2.463330e+08
-6220.209202 2.464699e+08
-6220.339825 2.466078e+08
-6220.470448 2.467467e+08
-6220.601071 2.468866e+08
-6220.731694 2.470275e+08
-6220.862318 2.471694e+08
-6220.992941 2.473122e+08
-6221.123564 2.474560e+08
-6221.254187 2.476008e+08
-6221.384810 2.477466e+08
-6221.515433 2.478934e+08
-6221.646057 2.480412e+08
-6221.776680 2.481900e+08
-6221.907303 2.483397e+08
-6222.037926 2.484904e+08
-6222.168549 2.486421e+08
-6222.299172 2.487947e+08
-6222.429795 2.489483e+08
-6222.560419 2.491029e+08
-6222.691042 2.492585e+08
-6222.821665 2.494149e+08
-6222.952288 2.495724e+08
-6223.082911 2.497307e+08
-6223.213534 2.498900e+08
-6223.344157 2.500502e+08
-6223.474781 2.502113e+08
-6223.605404 2.503734e+08
-6223.736027 2.505363e+08
-6223.866650 2.507001e+08
-6223.997273 2.508648e+08
-6224.127896 2.510303e+08
-6224.258520 2.511967e+08
-6224.389143 2.513639e+08
-6224.519766 2.515320e+08
-6224.650389 2.517009e+08
-6224.781012 2.518706e+08
-6224.911635 2.520411e+08
-6225.042258 2.522123e+08
-6225.172882 2.523843e+08
-6225.303505 2.525571e+08
-6225.434128 2.527306e+08
-6225.564751 2.529049e+08
-6225.695374 2.530798e+08
-6225.825997 2.532554e+08
-6225.956621 2.534317e+08
-6226.087244 2.536087e+08
-6226.217867 2.537863e+08
-6226.348490 2.539645e+08
-6226.479113 2.541433e+08
-6226.609736 2.543228e+08
-6226.740359 2.545028e+08
-6226.870983 2.546833e+08
-6227.001606 2.548644e+08
-6227.132229 2.550460e+08
-6227.262852 2.552281e+08
-6227.393475 2.554107e+08
-6227.524098 2.555937e+08
-6227.654722 2.557772e+08
-6227.785345 2.559611e+08
-6227.915968 2.561454e+08
-6228.046591 2.563300e+08
-6228.177214 2.565151e+08
-6228.307837 2.567004e+08
-6228.438460 2.568861e+08
-6228.569084 2.570721e+08
-6228.699707 2.572584e+08
-6228.830330 2.574450e+08
-6228.960953 2.576317e+08
-6229.091576 2.578187e+08
-6229.222199 2.580059e+08
-6229.352823 2.581933e+08
-6229.483446 2.583808e+08
-6229.614069 2.585684e+08
-6229.744692 2.587562e+08
-6229.875315 2.589440e+08
-6230.005938 2.591319e+08
-6230.136561 2.593199e+08
-6230.267185 2.595079e+08
-6230.397808 2.596959e+08
-6230.528431 2.598839e+08
-6230.659054 2.600718e+08
-6230.789677 2.602597e+08
-6230.920300 2.604475e+08
-6231.050923 2.606352e+08
-6231.181547 2.608228e+08
-6231.312170 2.610103e+08
-6231.442793 2.611975e+08
-6231.573416 2.613847e+08
-6231.704039 2.615716e+08
-6231.834662 2.617583e+08
-6231.965286 2.619447e+08
-6232.095909 2.621309e+08
-6232.226532 2.623168e+08
-6232.357155 2.625024e+08
-6232.487778 2.626877e+08
-6232.618401 2.628726e+08
-6232.749024 2.630572e+08
-6232.879648 2.632414e+08
-6233.010271 2.634252e+08
-6233.140894 2.636086e+08
-6233.271517 2.637916e+08
-6233.402140 2.639741e+08
-6233.532763 2.641562e+08
-6233.663387 2.643378e+08
-6233.794010 2.645188e+08
-6233.924633 2.646994e+08
-6234.055256 2.648794e+08
-6234.185879 2.650589e+08
-6234.316502 2.652378e+08
-6234.447125 2.654162e+08
-6234.577749 2.655939e+08
-6234.708372 2.657710e+08
-6234.838995 2.659475e+08
-6234.969618 2.661234e+08
-6235.100241 2.662986e+08
-6235.230864 2.664731e+08
-6235.361488 2.666470e+08
-6235.492111 2.668201e+08
-6235.622734 2.669926e+08
-6235.753357 2.671643e+08
-6235.883980 2.673353e+08
-6236.014603 2.675056e+08
-6236.145226 2.676751e+08
-6236.275850 2.678438e+08
-6236.406473 2.680118e+08
-6236.537096 2.681789e+08
-6236.667719 2.683453e+08
-6236.798342 2.685109e+08
-6236.928965 2.686756e+08
-6237.059588 2.688395e+08
-6237.190212 2.690026e+08
-6237.320835 2.691649e+08
-6237.451458 2.693263e+08
-6237.582081 2.694868e+08
-6237.712704 2.696465e+08
-6237.843327 2.698053e+08
-6237.973951 2.699632e+08
-6238.104574 2.701203e+08
-6238.235197 2.702764e+08
-6238.365820 2.704317e+08
-6238.496443 2.705860e+08
-6238.627066 2.707395e+08
-6238.757689 2.708920e+08
-6238.888313 2.710437e+08
-6239.018936 2.711944e+08
-6239.149559 2.713442e+08
-6239.280182 2.714930e+08
-6239.410805 2.716410e+08
-6239.541428 2.717880e+08
-6239.672052 2.719341e+08
-6239.802675 2.720792e+08
-6239.933298 2.722235e+08
-6240.063921 2.723668e+08
-6240.194544 2.725091e+08
-6240.325167 2.726506e+08
-6240.455790 2.727911e+08
-6240.586414 2.729306e+08
-6240.717037 2.730693e+08
-6240.847660 2.732070e+08
-6240.978283 2.733437e+08
-6241.108906 2.734796e+08
-6241.239529 2.736145e+08
-6241.370153 2.737485e+08
-6241.500776 2.738816e+08
-6241.631399 2.740138e+08
-6241.762022 2.741450e+08
-6241.892645 2.742754e+08
-6242.023268 2.744048e+08
-6242.153891 2.745334e+08
-6242.284515 2.746610e+08
-6242.415138 2.747878e+08
-6242.545761 2.749136e+08
-6242.676384 2.750386e+08
-6242.807007 2.751627e+08
-6242.937630 2.752859e+08
-6243.068253 2.754083e+08
-6243.198877 2.755298e+08
-6243.329500 2.756505e+08
-6243.460123 2.757703e+08
-6243.590746 2.758892e+08
-6243.721369 2.760073e+08
-6243.851992 2.761246e+08
-6243.982616 2.762411e+08
-6244.113239 2.763568e+08
-6244.243862 2.764716e+08
-6244.374485 2.765857e+08
-6244.505108 2.766989e+08
-6244.635731 2.768114e+08
-6244.766354 2.769231e+08
-6244.896978 2.770340e+08
-6245.027601 2.771442e+08
-6245.158224 2.772536e+08
-6245.288847 2.773623e+08
-6245.419470 2.774702e+08
-6245.550093 2.775774e+08
-6245.680717 2.776839e+08
-6245.811340 2.777896e+08
-6245.941963 2.778947e+08
-6246.072586 2.779990e+08
-6246.203209 2.781027e+08
-6246.333832 2.782057e+08
-6246.464455 2.783080e+08
-6246.595079 2.784097e+08
-6246.725702 2.785107e+08
-6246.856325 2.786110e+08
-6246.986948 2.787107e+08
-6247.117571 2.788098e+08
-6247.248194 2.789082e+08
-6247.378818 2.790060e+08
-6247.509441 2.791032e+08
-6247.640064 2.791999e+08
-6247.770687 2.792959e+08
-6247.901310 2.793913e+08
-6248.031933 2.794862e+08
-6248.162556 2.795804e+08
-6248.293180 2.796741e+08
-6248.423803 2.797673e+08
-6248.554426 2.798599e+08
-6248.685049 2.799519e+08
-6248.815672 2.800434e+08
-6248.946295 2.801344e+08
-6249.076919 2.802248e+08
-6249.207542 2.803147e+08
-6249.338165 2.804041e+08
-6249.468788 2.804930e+08
-6249.599411 2.805814e+08
-6249.730034 2.806693e+08
-6249.860657 2.807567e+08
-6249.991281 2.808436e+08
-6250.121904 2.809299e+08
-6250.252527 2.810159e+08
-6250.383150 2.811013e+08
-6250.513773 2.811863e+08
-6250.644396 2.812707e+08
-6250.775019 2.813548e+08
-6250.905643 2.814383e+08
-6251.036266 2.815214e+08
-6251.166889 2.816040e+08
-6251.297512 2.816862e+08
-6251.428135 2.817679e+08
-6251.558758 2.818491e+08
-6251.689382 2.819299e+08
-6251.820005 2.820103e+08
-6251.950628 2.820901e+08
-6252.081251 2.821696e+08
-6252.211874 2.822486e+08
-6252.342497 2.823271e+08
-6252.473120 2.824052e+08
-6252.603744 2.824828e+08
-6252.734367 2.825600e+08
-6252.864990 2.826367e+08
-6252.995613 2.827130e+08
-6253.126236 2.827888e+08
-6253.256859 2.828642e+08
-6253.387483 2.829391e+08
-6253.518106 2.830135e+08
-6253.648729 2.830875e+08
-6253.779352 2.831610e+08
-6253.909975 2.832340e+08
-6254.040598 2.833066e+08
-6254.171221 2.833787e+08
-6254.301845 2.834503e+08
-6254.432468 2.835214e+08
-6254.563091 2.835921e+08
-6254.693714 2.836622e+08
-6254.824337 2.837319e+08
-6254.954960 2.838011e+08
-6255.085584 2.838697e+08
-6255.216207 2.839379e+08
-6255.346830 2.840055e+08
-6255.477453 2.840726e+08
-6255.608076 2.841392e+08
-6255.738699 2.842053e+08
-6255.869322 2.842708e+08
-6255.999946 2.843358e+08
-6256.130569 2.844002e+08
-6256.261192 2.844641e+08
-6256.391815 2.845274e+08
-6256.522438 2.845901e+08
-6256.653061 2.846523e+08
-6256.783684 2.847139e+08
-6256.914308 2.847749e+08
-6257.044931 2.848352e+08
-6257.175554 2.848950e+08
-6257.306177 2.849542e+08
-6257.436800 2.850127e+08
-6257.567423 2.850707e+08
-6257.698047 2.851279e+08
-6257.828670 2.851846e+08
-6257.959293 2.852406e+08
-6258.089916 2.852959e+08
-6258.220539 2.853505e+08
-6258.351162 2.854045e+08
-6258.481785 2.854578e+08
-6258.612409 2.855104e+08
-6258.743032 2.855623e+08
-6258.873655 2.856135e+08
-6259.004278 2.856640e+08
-6259.134901 2.857137e+08
-6259.265524 2.857627e+08
-6259.396148 2.858110e+08
-6259.526771 2.858585e+08
-6259.657394 2.859052e+08
-6259.788017 2.859512e+08
-6259.918640 2.859964e+08
-6260.049263 2.860408e+08
-6260.179886 2.860844e+08
-6260.310510 2.861272e+08
-6260.441133 2.861692e+08
-6260.571756 2.862103e+08
-6260.702379 2.862507e+08
-6260.833002 2.862902e+08
-6260.963625 2.863288e+08
-6261.094249 2.863666e+08
-6261.224872 2.864036e+08
-6261.355495 2.864397e+08
-6261.486118 2.864748e+08
-6261.616741 2.865091e+08
-6261.747364 2.865425e+08
-6261.877987 2.865751e+08
-6262.008611 2.866067e+08
-6262.139234 2.866373e+08
-6262.269857 2.866671e+08
-6262.400480 2.866959e+08
-6262.531103 2.867238e+08
-6262.661726 2.867508e+08
-6262.792349 2.867768e+08
-6262.922973 2.868018e+08
-6263.053596 2.868259e+08
-6263.184219 2.868490e+08
-6263.314842 2.868711e+08
-6263.445465 2.868923e+08
-6263.576088 2.869124e+08
-6263.706712 2.869316e+08
-6263.837335 2.869497e+08
-6263.967958 2.869669e+08
-6264.098581 2.869830e+08
-6264.229204 2.869982e+08
-6264.359827 2.870123e+08
-6264.490450 2.870254e+08
-6264.621074 2.870374e+08
-6264.751697 2.870485e+08
-6264.882320 2.870585e+08
-6265.012943 2.870674e+08
-6265.143566 2.870754e+08
-6265.274189 2.870822e+08
-6265.404813 2.870880e+08
-6265.535436 2.870928e+08
-6265.666059 2.870965e+08
-6265.796682 2.870992e+08
-6265.927305 2.871008e+08
-6266.057928 2.871013e+08
-6266.188551 2.871008e+08
-6266.319175 2.870992e+08
-6266.449798 2.870966e+08
-6266.580421 2.870928e+08
-6266.711044 2.870881e+08
-6266.841667 2.870822e+08
-6266.972290 2.870753e+08
-6267.102914 2.870673e+08
-6267.233537 2.870583e+08
-6267.364160 2.870482e+08
-6267.494783 2.870370e+08
-6267.625406 2.870248e+08
-6267.756029 2.870115e+08
-6267.886652 2.869971e+08
-6268.017276 2.869817e+08
-6268.147899 2.869653e+08
-6268.278522 2.869477e+08
-6268.409145 2.869292e+08
-6268.539768 2.869096e+08
-6268.670391 2.868889e+08
-6268.801015 2.868672e+08
-6268.931638 2.868445e+08
-6269.062261 2.868208e+08
-6269.192884 2.867960e+08
-6269.323507 2.867702e+08
-6269.454130 2.867434e+08
-6269.584753 2.867156e+08
-6269.715377 2.866868e+08
-6269.846000 2.866570e+08
-6269.976623 2.866262e+08
-6270.107246 2.865945e+08
-6270.237869 2.865617e+08
-6270.368492 2.865280e+08
-6270.499115 2.864934e+08
-6270.629739 2.864578e+08
-6270.760362 2.864212e+08
-6270.890985 2.863837e+08
-6271.021608 2.863453e+08
-6271.152231 2.863060e+08
-6271.282854 2.862658e+08
-6271.413478 2.862246e+08
-6271.544101 2.861826e+08
-6271.674724 2.861398e+08
-6271.805347 2.860960e+08
-6271.935970 2.860515e+08
-6272.066593 2.860061e+08
-6272.197216 2.859598e+08
-6272.327840 2.859128e+08
-6272.458463 2.858649e+08
-6272.589086 2.858163e+08
-6272.719709 2.857669e+08
-6272.850332 2.857167e+08
-6272.980955 2.856658e+08
-6273.111579 2.856141e+08
-6273.242202 2.855618e+08
-6273.372825 2.855087e+08
-6273.503448 2.854550e+08
-6273.634071 2.854006e+08
-6273.764694 2.853455e+08
-6273.895317 2.852898e+08
-6274.025941 2.852334e+08
-6274.156564 2.851765e+08
-6274.287187 2.851190e+08
-6274.417810 2.850609e+08
-6274.548433 2.850022e+08
-6274.679056 2.849430e+08
-6274.809680 2.848833e+08
-6274.940303 2.848231e+08
-6275.070926 2.847624e+08
-6275.201549 2.847013e+08
-6275.332172 2.846397e+08
-6275.462795 2.845777e+08
-6275.593418 2.845152e+08
-6275.724042 2.844524e+08
-6275.854665 2.843892e+08
-6275.985288 2.843257e+08
-6276.115911 2.842619e+08
-6276.246534 2.841977e+08
-6276.377157 2.841332e+08
-6276.507780 2.840685e+08
-6276.638404 2.840035e+08
-6276.769027 2.839384e+08
-6276.899650 2.838730e+08
-6277.030273 2.838074e+08
-6277.160896 2.837416e+08
-6277.291519 2.836757e+08
-6277.422143 2.836097e+08
-6277.552766 2.835436e+08
-6277.683389 2.834775e+08
-6277.814012 2.834112e+08
-6277.944635 2.833449e+08
-6278.075258 2.832786e+08
-6278.205881 2.832124e+08
-6278.336505 2.831461e+08
-6278.467128 2.830799e+08
-6278.597751 2.830137e+08
-6278.728374 2.829477e+08
-6278.858997 2.828818e+08
-6278.989620 2.828160e+08
-6279.120244 2.827503e+08
-6279.250867 2.826848e+08
-6279.381490 2.826195e+08
-6279.512113 2.825545e+08
-6279.642736 2.824896e+08
-6279.773359 2.824251e+08
-6279.903982 2.823608e+08
-6280.034606 2.822968e+08
-6280.165229 2.822331e+08
-6280.295852 2.821697e+08
-6280.426475 2.821067e+08
-6280.557098 2.820441e+08
-6280.687721 2.819818e+08
-6280.818345 2.819200e+08
-6280.948968 2.818586e+08
-6281.079591 2.817977e+08
-6281.210214 2.817372e+08
-6281.340837 2.816772e+08
-6281.471460 2.816177e+08
-6281.602083 2.815587e+08
-6281.732707 2.815002e+08
-6281.863330 2.814423e+08
-6281.993953 2.813850e+08
-6282.124576 2.813282e+08
-6282.255199 2.812720e+08
-6282.385822 2.812165e+08
-6282.516445 2.811616e+08
-6282.647069 2.811072e+08
-6282.777692 2.810536e+08
-6282.908315 2.810006e+08
-6283.038938 2.809483e+08
-6283.169561 2.808967e+08
-6283.300184 2.808458e+08
-6283.430808 2.807956e+08
-6283.561431 2.807461e+08
-6283.692054 2.806973e+08
-6283.822677 2.806493e+08
-6283.953300 2.806021e+08
-6284.083923 2.805556e+08
-6284.214546 2.805099e+08
-6284.345170 2.804650e+08
-6284.475793 2.804208e+08
-6284.606416 2.803775e+08
-6284.737039 2.803350e+08
-6284.867662 2.802932e+08
-6284.998285 2.802523e+08
-6285.128909 2.802122e+08
-6285.259532 2.801730e+08
-6285.390155 2.801346e+08
-6285.520778 2.800970e+08
-6285.651401 2.800602e+08
-6285.782024 2.800243e+08
-6285.912647 2.799893e+08
-6286.043271 2.799551e+08
-6286.173894 2.799217e+08
-6286.304517 2.798892e+08
-6286.435140 2.798576e+08
-6286.565763 2.798268e+08
-6286.696386 2.797969e+08
-6286.827010 2.797678e+08
-6286.957633 2.797396e+08
-6287.088256 2.797122e+08
-6287.218879 2.796857e+08
-6287.349502 2.796601e+08
-6287.480125 2.796353e+08
-6287.610748 2.796114e+08
-6287.741372 2.795883e+08
-6287.871995 2.795660e+08
-6288.002618 2.795446e+08
-6288.133241 2.795241e+08
-6288.263864 2.795043e+08
-6288.394487 2.794854e+08
-6288.525111 2.794673e+08
-6288.655734 2.794501e+08
-6288.786357 2.794336e+08
-6288.916980 2.794180e+08
-6289.047603 2.794031e+08
-6289.178226 2.793891e+08
-6289.308849 2.793758e+08
-6289.439473 2.793634e+08
-6289.570096 2.793517e+08
-6289.700719 2.793408e+08
-6289.831342 2.793306e+08
-6289.961965 2.793212e+08
-6290.092588 2.793126e+08
-6290.223211 2.793046e+08
-6290.353835 2.792974e+08
-6290.484458 2.792910e+08
-6290.615081 2.792852e+08
-6290.745704 2.792802e+08
-6290.876327 2.792758e+08
-6291.006950 2.792722e+08
-6291.137574 2.792692e+08
-6291.268197 2.792669e+08
-6291.398820 2.792652e+08
-6291.529443 2.792642e+08
-6291.660066 2.792638e+08
-6291.790689 2.792641e+08
-6291.921312 2.792650e+08
-6292.051936 2.792664e+08
-6292.182559 2.792685e+08
-6292.313182 2.792712e+08
-6292.443805 2.792745e+08
-6292.574428 2.792783e+08
-6292.705051 2.792827e+08
-6292.835675 2.792876e+08
-6292.966298 2.792931e+08
-6293.096921 2.792991e+08
-6293.227544 2.793056e+08
-6293.358167 2.793127e+08
-6293.488790 2.793202e+08
-6293.619413 2.793283e+08
-6293.750037 2.793367e+08
-6293.880660 2.793457e+08
-6294.011283 2.793551e+08
-6294.141906 2.793650e+08
-6294.272529 2.793753e+08
-6294.403152 2.793861e+08
-6294.533776 2.793972e+08
-6294.664399 2.794088e+08
-6294.795022 2.794207e+08
-6294.925645 2.794331e+08
-6295.056268 2.794458e+08
-6295.186891 2.794589e+08
-6295.317514 2.794724e+08
-6295.448138 2.794862e+08
-6295.578761 2.795003e+08
-6295.709384 2.795148e+08
-6295.840007 2.795296e+08
-6295.970630 2.795447e+08
-6296.101253 2.795601e+08
-6296.231876 2.795758e+08
-6296.362500 2.795918e+08
-6296.493123 2.796081e+08
-6296.623746 2.796247e+08
-6296.754369 2.796415e+08
-6296.884992 2.796585e+08
-6297.015615 2.796758e+08
-6297.146239 2.796934e+08
-6297.276862 2.797111e+08
-6297.407485 2.797291e+08
-6297.538108 2.797473e+08
-6297.668731 2.797657e+08
-6297.799354 2.797843e+08
-6297.929977 2.798031e+08
-6298.060601 2.798221e+08
-6298.191224 2.798413e+08
-6298.321847 2.798606e+08
-6298.452470 2.798801e+08
-6298.583093 2.798997e+08
-6298.713716 2.799195e+08
-6298.844340 2.799395e+08
-6298.974963 2.799595e+08
-6299.105586 2.799798e+08
-6299.236209 2.800001e+08
-6299.366832 2.800206e+08
-6299.497455 2.800412e+08
-6299.628078 2.800619e+08
-6299.758702 2.800827e+08
-6299.889325 2.801036e+08
-6300.019948 2.801246e+08
-6300.150571 2.801456e+08
-6300.281194 2.801668e+08
-6300.411817 2.801881e+08
-6300.542441 2.802094e+08
-6300.673064 2.802308e+08
-6300.803687 2.802523e+08
-6300.934310 2.802738e+08
-6301.064933 2.802954e+08
-6301.195556 2.803171e+08
-6301.326179 2.803388e+08
-6301.456803 2.803606e+08
-6301.587426 2.803824e+08
-6301.718049 2.804043e+08
-6301.848672 2.804262e+08
-6301.979295 2.804481e+08
-6302.109918 2.804701e+08
-6302.240541 2.804921e+08
-6302.371165 2.805141e+08
-6302.501788 2.805362e+08
-6302.632411 2.805583e+08
-6302.763034 2.805805e+08
-6302.893657 2.806026e+08
-6303.024280 2.806248e+08
-6303.154904 2.806470e+08
-6303.285527 2.806692e+08
-6303.416150 2.806914e+08
-6303.546773 2.807137e+08
-6303.677396 2.807360e+08
-6303.808019 2.807582e+08
-6303.938642 2.807805e+08
-6304.069266 2.808028e+08
-6304.199889 2.808251e+08
-6304.330512 2.808475e+08
-6304.461135 2.808698e+08
-6304.591758 2.808922e+08
-6304.722381 2.809145e+08
-6304.853005 2.809369e+08
-6304.983628 2.809592e+08
-6305.114251 2.809816e+08
-6305.244874 2.810040e+08
-6305.375497 2.810264e+08
-6305.506120 2.810488e+08
-6305.636743 2.810713e+08
-6305.767367 2.810937e+08
-6305.897990 2.811161e+08
-6306.028613 2.811386e+08
-6306.159236 2.811610e+08
-6306.289859 2.811835e+08
-6306.420482 2.812059e+08
-6306.551106 2.812284e+08
-6306.681729 2.812509e+08
-6306.812352 2.812735e+08
-6306.942975 2.812960e+08
-6307.073598 2.813185e+08
-6307.204221 2.813411e+08
-6307.334844 2.813637e+08
-6307.465468 2.813863e+08
-6307.596091 2.814089e+08
-6307.726714 2.814315e+08
-6307.857337 2.814542e+08
-6307.987960 2.814768e+08
-6308.118583 2.814995e+08
-6308.249207 2.815223e+08
-6308.379830 2.815450e+08
-6308.510453 2.815678e+08
-6308.641076 2.815906e+08
-6308.771699 2.816134e+08
-6308.902322 2.816362e+08
-6309.032945 2.816591e+08
-6309.163569 2.816820e+08
-6309.294192 2.817050e+08
-6309.424815 2.817280e+08
-6309.555438 2.817510e+08
-6309.686061 2.817741e+08
-6309.816684 2.817971e+08
-6309.947307 2.818203e+08
-6310.077931 2.818434e+08
-6310.208554 2.818667e+08
-6310.339177 2.818899e+08
-6310.469800 2.819132e+08
-6310.600423 2.819366e+08
-6310.731046 2.819599e+08
-6310.861670 2.819834e+08
-6310.992293 2.820069e+08
-6311.122916 2.820304e+08
-6311.253539 2.820540e+08
-6311.384162 2.820776e+08
-6311.514785 2.821013e+08
-6311.645408 2.821250e+08
-6311.776032 2.821488e+08
-6311.906655 2.821727e+08
-6312.037278 2.821966e+08
-6312.167901 2.822205e+08
-6312.298524 2.822445e+08
-6312.429147 2.822686e+08
-6312.559771 2.822928e+08
-6312.690394 2.823170e+08
-6312.821017 2.823412e+08
-6312.951640 2.823656e+08
-6313.082263 2.823899e+08
-6313.212886 2.824144e+08
-6313.343509 2.824389e+08
-6313.474133 2.824635e+08
-6313.604756 2.824882e+08
-6313.735379 2.825129e+08
-6313.866002 2.825377e+08
-6313.996625 2.825626e+08
-6314.127248 2.825875e+08
-6314.257872 2.826125e+08
-6314.388495 2.826376e+08
-6314.519118 2.826628e+08
-6314.649741 2.826880e+08
-6314.780364 2.827133e+08
-6314.910987 2.827388e+08
-6315.041610 2.827642e+08
-6315.172234 2.827898e+08
-6315.302857 2.828155e+08
-6315.433480 2.828412e+08
-6315.564103 2.828670e+08
-6315.694726 2.828929e+08
-6315.825349 2.829189e+08
-6315.955972 2.829450e+08
-6316.086596 2.829712e+08
-6316.217219 2.829975e+08
-6316.347842 2.830238e+08
-6316.478465 2.830503e+08
-6316.609088 2.830769e+08
-6316.739711 2.831035e+08
-6316.870335 2.831303e+08
-6317.000958 2.831572e+08
-6317.131581 2.831842e+08
-6317.262204 2.832113e+08
-6317.392827 2.832385e+08
-6317.523450 2.832658e+08
-6317.654073 2.832933e+08
-6317.784697 2.833208e+08
-6317.915320 2.833485e+08
-6318.045943 2.833763e+08
-6318.176566 2.834043e+08
-6318.307189 2.834323e+08
-6318.437812 2.834605e+08
-6318.568436 2.834889e+08
-6318.699059 2.835174e+08
-6318.829682 2.835460e+08
-6318.960305 2.835748e+08
-6319.090928 2.836037e+08
-6319.221551 2.836328e+08
-6319.352174 2.836620e+08
-6319.482798 2.836915e+08
-6319.613421 2.837210e+08
-6319.744044 2.837508e+08
-6319.874667 2.837807e+08
-6320.005290 2.838108e+08
-6320.135913 2.838411e+08
-6320.266537 2.838715e+08
-6320.397160 2.839022e+08
-6320.527783 2.839330e+08
-6320.658406 2.839641e+08
-6320.789029 2.839954e+08
-6320.919652 2.840268e+08
-6321.050275 2.840585e+08
-6321.180899 2.840904e+08
-6321.311522 2.841226e+08
-6321.442145 2.841549e+08
-6321.572768 2.841875e+08
-6321.703391 2.842204e+08
-6321.834014 2.842535e+08
-6321.964637 2.842868e+08
-6322.095261 2.843204e+08
-6322.225884 2.843543e+08
-6322.356507 2.843884e+08
-6322.487130 2.844228e+08
-6322.617753 2.844575e+08
-6322.748376 2.844924e+08
-6322.879000 2.845277e+08
-6323.009623 2.845633e+08
-6323.140246 2.845991e+08
-6323.270869 2.846353e+08
-6323.401492 2.846718e+08
-6323.532115 2.847086e+08
-6323.662738 2.847457e+08
-6323.793362 2.847831e+08
-6323.923985 2.848209e+08
-6324.054608 2.848591e+08
-6324.185231 2.848975e+08
-6324.315854 2.849364e+08
-6324.446477 2.849755e+08
-6324.577101 2.850151e+08
-6324.707724 2.850550e+08
-6324.838347 2.850953e+08
-6324.968970 2.851360e+08
-6325.099593 2.851770e+08
-6325.230216 2.852185e+08
-6325.360839 2.852603e+08
-6325.491463 2.853026e+08
-6325.622086 2.853452e+08
-6325.752709 2.853883e+08
-6325.883332 2.854318e+08
-6326.013955 2.854756e+08
-6326.144578 2.855200e+08
-6326.275202 2.855647e+08
-6326.405825 2.856099e+08
-6326.536448 2.856555e+08
-6326.667071 2.857015e+08
-6326.797694 2.857480e+08
-6326.928317 2.857949e+08
-6327.058940 2.858423e+08
-6327.189564 2.858901e+08
-6327.320187 2.859384e+08
-6327.450810 2.859872e+08
-6327.581433 2.860364e+08
