-10110.290471 -1.406691e+08
-10110.421095 -1.424602e+08
-10110.551718 -1.442593e+08
-10110.682342 -1.460567e+08
-10110.812966 -1.478418e+08
-10110.943590 -1.496033e+08
-10111.074214 -1.513288e+08
-10111.204838 -1.530055e+08
-10111.335462 -1.546202e+08
-10111.466086 -1.561584e+08
-10111.596710 -1.576062e+08
-10111.727334 -1.589491e+08
-10111.857958 -1.601722e+08
-10111.988581 -1.612612e+08
-10112.119205 -1.622013e+08
-10112.249829 -1.629787e+08
-10112.380453 -1.635800e+08
-10112.511077 -1.639923e+08
-10112.641701 -1.642038e+08
-10112.772325 -1.642039e+08
-10112.902949 -1.639830e+08
-10113.033573 -1.635334e+08
-10113.164197 -1.628487e+08
-10113.294821 -1.619243e+08
-10113.425444 -1.607576e+08
-10113.556068 -1.593478e+08
-10113.686692 -1.576965e+08
-10113.817316 -1.558070e+08
-10113.947940 -1.536847e+08
-10114.078564 -1.513367e+08
-10114.209188 -1.487727e+08
-10114.339812 -1.460036e+08
-10114.470436 -1.430421e+08
-10114.601060 -1.399021e+08
-10114.731684 -1.365992e+08
-10114.862307 -1.331497e+08
-10114.992931 -1.295707e+08
-10115.123555 -1.258802e+08
-10115.254179 -1.220964e+08
-10115.384803 -1.182375e+08
-10115.515427 -1.143219e+08
-10115.646051 -1.103678e+08
-10115.776675 -1.063929e+08
-10115.907299 -1.024143e+08
-10116.037923 -9.844877e+07
-10116.168547 -9.451194e+07
-10116.299170 -9.061885e+07
-10116.429794 -8.678352e+07
-10116.560418 -8.301926e+07
-10116.691042 -7.933850e+07
-10116.821666 -7.575270e+07
-10116.952290 -7.227235e+07
-10117.082914 -6.890771e+07
-10117.213538 -6.566746e+07
-10117.344162 -6.256029e+07
-10117.474786 -5.959414e+07
-10117.605410 -5.677594e+07
-10117.736033 -5.411248e+07
-10117.866657 -5.161008e+07
-10117.997281 -4.927430e+07
-10118.127905 -4.711008e+07
-10118.258529 -4.512227e+07
-10118.389153 -4.331472e+07
-10118.519777 -4.169069e+07
-10118.650401 -4.025309e+07
-10118.781025 -3.900378e+07
-10118.911649 -3.794381e+07
-10119.042273 -3.707370e+07
-10119.172896 -3.639270e+07
-10119.303520 -3.589933e+07
-10119.434144 -3.559101e+07
-10119.564768 -3.546426e+07
-10119.695392 -3.551456e+07
-10119.826016 -3.573635e+07
-10119.956640 -3.612333e+07
-10120.087264 -3.666822e+07
-10120.217888 -3.736275e+07
-10120.348512 -3.819821e+07
-10120.479135 -3.916531e+07
-10120.609759 -4.025408e+07
-10120.740383 -4.145430e+07
-10120.871007 -4.275568e+07
-10121.001631 -4.414765e+07
-10121.132255 -4.561990e+07
-10121.262879 -4.716262e+07
-10121.393503 -4.876598e+07
-10121.524127 -5.042106e+07
-10121.654751 -5.211942e+07
-10121.785375 -5.385357e+07
-10121.915998 -5.561674e+07
-10122.046622 -5.740317e+07
-10122.177246 -5.920806e+07
-10122.307870 -6.102739e+07
-10122.438494 -6.285818e+07
-10122.569118 -6.469827e+07
-10122.699742 -6.654627e+07
-10122.830366 -6.840090e+07
-10122.960990 -7.026192e+07
-10123.091614 -7.212880e+07
-10123.222238 -7.400122e+07
-10123.352861 -7.587882e+07
-10123.483485 -7.776083e+07
-10123.614109 -7.964582e+07
-10123.744733 -8.153174e+07
-10123.875357 -8.341581e+07
-10124.005981 -8.529424e+07
-10124.136605 -8.716246e+07
-10124.267229 -8.901475e+07
-10124.397853 -9.084461e+07
-10124.528477 -9.264467e+07
-10124.659101 -9.440682e+07
-10124.789724 -9.612227e+07
-10124.920348 -9.778186e+07
-10125.050972 -9.937632e+07
-10125.181596 -1.008965e+08
-10125.312220 -1.023331e+08
-10125.442844 -1.036776e+08
-10125.573468 -1.049224e+08
-10125.704092 -1.060602e+08
-10125.834716 -1.070852e+08
-10125.965340 -1.079930e+08
-10126.095964 -1.087801e+08
-10126.226587 -1.094451e+08
-10126.357211 -1.099872e+08
-10126.487835 -1.104079e+08
-10126.618459 -1.107098e+08
-10126.749083 -1.108972e+08
-10126.879707 -1.109751e+08
-10127.010331 -1.109501e+08
-10127.140955 -1.108300e+08
-10127.271579 -1.106226e+08
-10127.402203 -1.103371e+08
-10127.532827 -1.099830e+08
-10127.663450 -1.095694e+08
-10127.794074 -1.091065e+08
-10127.924698 -1.086036e+08
-10128.055322 -1.080700e+08
-10128.185946 -1.075148e+08
-10128.316570 -1.069467e+08
-10128.447194 -1.063736e+08
-10128.577818 -1.058029e+08
-10128.708442 -1.052415e+08
-10128.839066 -1.046960e+08
-10128.969690 -1.041721e+08
-10129.100313 -1.036749e+08
-10129.230937 -1.032091e+08
-10129.361561 -1.027791e+08
-10129.492185 -1.023887e+08
-10129.622809 -1.020414e+08
-10129.753433 -1.017405e+08
-10129.884057 -1.014888e+08
-10130.014681 -1.012892e+08
-10130.145305 -1.011438e+08
-10130.275929 -1.010553e+08
-10130.406552 -1.010256e+08
-10130.537176 -1.010567e+08
-10130.667800 -1.011506e+08
-10130.798424 -1.013087e+08
-10130.929048 -1.015324e+08
-10131.059672 -1.018230e+08
-10131.190296 -1.021815e+08
-10131.320920 -1.026085e+08
-10131.451544 -1.031045e+08
-10131.582168 -1.036694e+08
-10131.712792 -1.043033e+08
-10131.843415 -1.050054e+08
-10131.974039 -1.057748e+08
-10132.104663 -1.066100e+08
-10132.235287 -1.075096e+08
-10132.365911 -1.084713e+08
-10132.496535 -1.094927e+08
-10132.627159 -1.105709e+08
-10132.757783 -1.117025e+08
-10132.888407 -1.128841e+08
-10133.019031 -1.141116e+08
-10133.149655 -1.153807e+08
-10133.280278 -1.166867e+08
-10133.410902 -1.180247e+08
-10133.541526 -1.193893e+08
-10133.672150 -1.207749e+08
-10133.802774 -1.221759e+08
-10133.933398 -1.235860e+08
-10134.064022 -1.249989e+08
-10134.194646 -1.264081e+08
-10134.325270 -1.278068e+08
-10134.455894 -1.291885e+08
-10134.586518 -1.305460e+08
-10134.717141 -1.318722e+08
-10134.847765 -1.331604e+08
-10134.978389 -1.344036e+08
-10135.109013 -1.355949e+08
-10135.239637 -1.367279e+08
-10135.370261 -1.377958e+08
-10135.500885 -1.387926e+08
-10135.631509 -1.397126e+08
-10135.762133 -1.405507e+08
-10135.892757 -1.413019e+08
-10136.023381 -1.419620e+08
-10136.154004 -1.425277e+08
-10136.284628 -1.429959e+08
-10136.415252 -1.433647e+08
-10136.545876 -1.436330e+08
-10136.676500 -1.438002e+08
-10136.807124 -1.438669e+08
-10136.937748 -1.438344e+08
-10137.068372 -1.437051e+08
-10137.198996 -1.434819e+08
-10137.329620 -1.431689e+08
-10137.460244 -1.427709e+08
-10137.590867 -1.422932e+08
-10137.721491 -1.417420e+08
-10137.852115 -1.411241e+08
-10137.982739 -1.404469e+08
-10138.113363 -1.397179e+08
-10138.243987 -1.389452e+08
-10138.374611 -1.381374e+08
-10138.505235 -1.373033e+08
-10138.635859 -1.364514e+08
-10138.766483 -1.355908e+08
-10138.897107 -1.347307e+08
-10139.027730 -1.338801e+08
-10139.158354 -1.330483e+08
-10139.288978 -1.322446e+08
-10139.419602 -1.314780e+08
-10139.550226 -1.307579e+08
-10139.680850 -1.300935e+08
-10139.811474 -1.294938e+08
-10139.942098 -1.289677e+08
-10140.072722 -1.285243e+08
-10140.203346 -1.281719e+08
-10140.333969 -1.279187e+08
-10140.464593 -1.277723e+08
-10140.595217 -1.277398e+08
-10140.725841 -1.278273e+08
-10140.856465 -1.280402e+08
-10140.987089 -1.283826e+08
-10141.117713 -1.288572e+08
-10141.248337 -1.294656e+08
-10141.378961 -1.302075e+08
-10141.509585 -1.310809e+08
-10141.640209 -1.320819e+08
-10141.770832 -1.332052e+08
-10141.901456 -1.344429e+08
-10142.032080 -1.357855e+08
-10142.162704 -1.372216e+08
-10142.293328 -1.387379e+08
-10142.423952 -1.403198e+08
-10142.554576 -1.419508e+08
-10142.685200 -1.436135e+08
-10142.815824 -1.452892e+08
-10142.946448 -1.469585e+08
-10143.077072 -1.486018e+08
-10143.207695 -1.501991e+08
-10143.338319 -1.517305e+08
-10143.468943 -1.531768e+08
-10143.599567 -1.545191e+08
-10143.730191 -1.557398e+08
-10143.860815 -1.568225e+08
-10143.991439 -1.577517e+08
-10144.122063 -1.585140e+08
-10144.252687 -1.590976e+08
-10144.383311 -1.594924e+08
-10144.513935 -1.596900e+08
-10144.644558 -1.596838e+08
-10144.775182 -1.594696e+08
-10144.905806 -1.590441e+08
-10145.036430 -1.584063e+08
-10145.167054 -1.575569e+08
-10145.297678 -1.564972e+08
-10145.428302 -1.552306e+08
-10145.558926 -1.537612e+08
-10145.689550 -1.520946e+08
-10145.820174 -1.502367e+08
-10145.950798 -1.481947e+08
-10146.081421 -1.459759e+08
-10146.212045 -1.435890e+08
-10146.342669 -1.410426e+08
-10146.473293 -1.383459e+08
-10146.603917 -1.355088e+08
-10146.734541 -1.325412e+08
-10146.865165 -1.294543e+08
-10146.995789 -1.262586e+08
-10147.126413 -1.229661e+08
-10147.257037 -1.195885e+08
-10147.387661 -1.161385e+08
-10147.518284 -1.126289e+08
-10147.648908 -1.090730e+08
-10147.779532 -1.054844e+08
-10147.910156 -1.018769e+08
-10148.040780 -9.826483e+07
-10148.171404 -9.466224e+07
-10148.302028 -9.108330e+07
-10148.432652 -8.754208e+07
-10148.563276 -8.405242e+07
-10148.693900 -8.062749e+07
-10148.824524 -7.728035e+07
-10148.955147 -7.402317e+07
-10149.085771 -7.086742e+07
-10149.216395 -6.782358e+07
-10149.347019 -6.490138e+07
-10149.477643 -6.210922e+07
-10149.608267 -5.945446e+07
-10149.738891 -5.694317e+07
-10149.869515 -5.458032e+07
-10150.000139 -5.236938e+07
-10150.130763 -5.031264e+07
-10150.261386 -4.841114e+07
-10150.392010 -4.666445e+07
-10150.522634 -4.507078e+07
-10150.653258 -4.362739e+07
-10150.783882 -4.233024e+07
-10150.914506 -4.117424e+07
-10151.045130 -4.015302e+07
-10151.175754 -3.925955e+07
-10151.306378 -3.848566e+07
-10151.437002 -3.782237e+07
-10151.567626 -3.726000e+07
-10151.698249 -3.678832e+07
-10151.828873 -3.639658e+07
-10151.959497 -3.607344e+07
-10152.090121 -3.580730e+07
-10152.220745 -3.558637e+07
-10152.351369 -3.539878e+07
-10152.481993 -3.523242e+07
-10152.612617 -3.507574e+07
-10152.743241 -3.491702e+07
-10152.873865 -3.474499e+07
-10153.004489 -3.454870e+07
-10153.135112 -3.431786e+07
-10153.265736 -3.404272e+07
-10153.396360 -3.371446e+07
-10153.526984 -3.332445e+07
-10153.657608 -3.286550e+07
-10153.788232 -3.233069e+07
-10153.918856 -3.171434e+07
-10154.049480 -3.101155e+07
-10154.180104 -3.021843e+07
-10154.310728 -2.933178e+07
-10154.441352 -2.834947e+07
-10154.571975 -2.727021e+07
-10154.702599 -2.609350e+07
-10154.833223 -2.481965e+07
-10154.963847 -2.344989e+07
-10155.094471 -2.198586e+07
-10155.225095 -2.043037e+07
-10155.355719 -1.878637e+07
-10155.486343 -1.705805e+07
-10155.616967 -1.524960e+07
-10155.747591 -1.336611e+07
-10155.878215 -1.141334e+07
-10156.008838 -9.397120e+06
-10156.139462 -7.324288e+06
-10156.270086 -5.202080e+06
-10156.400710 -3.038304e+06
-10156.531334 -8.409920e+05
-10156.661958 1.380832e+06
-10156.792582 3.618176e+06
-10156.923206 5.861120e+06
-10157.053830 8.099552e+06
-10157.184454 1.032282e+07
-10157.315078 1.251974e+07
-10157.445701 1.467939e+07
-10157.576325 1.679018e+07
-10157.706949 1.884058e+07
-10157.837573 2.081885e+07
-10157.968197 2.271376e+07
-10158.098821 2.451373e+07
-10158.229445 2.620813e+07
-10158.360069 2.778627e+07
-10158.490693 2.923824e+07
-10158.621317 3.055488e+07
-10158.751941 3.172758e+07
-10158.882564 3.274902e+07
-10159.013188 3.361232e+07
-10159.143812 3.431206e+07
-10159.274436 3.484381e+07
-10159.405060 3.520448e+07
-10159.535684 3.539187e+07
-10159.666308 3.540550e+07
-10159.796932 3.524586e+07
-10159.927556 3.491488e+07
-10160.058180 3.441565e+07
-10160.188803 3.375296e+07
-10160.319427 3.293251e+07
-10160.450051 3.196157e+07
-10160.580675 3.084864e+07
-10160.711299 2.960307e+07
-10160.841923 2.823581e+07
-10160.972547 2.675824e+07
-10161.103171 2.518326e+07
-10161.233795 2.352400e+07
-10161.364419 2.179443e+07
-10161.495043 2.000896e+07
-10161.625666 1.818214e+07
-10161.756290 1.632864e+07
-10161.886914 1.446269e+07
-10162.017538 1.259821e+07
-10162.148162 1.074858e+07
-10162.278786 8.925952e+06
-10162.409410 7.141440e+06
-10162.540034 5.404800e+06
-10162.670658 3.724320e+06
-10162.801282 2.106208e+06
-10162.931906 5.551040e+05
-10163.062529 -9.263360e+05
-10163.193153 -2.337792e+06
-10163.323777 -3.680992e+06
-10163.454401 -4.959520e+06
-10163.585025 -6.179008e+06
-10163.715649 -7.347008e+06
-10163.846273 -8.472832e+06
-10163.976897 -9.567168e+06
-10164.107521 -1.064208e+07
-10164.238145 -1.171069e+07
-10164.368769 -1.278656e+07
-10164.499392 -1.388390e+07
-10164.630016 -1.501683e+07
-10164.760640 -1.619901e+07
-10164.891264 -1.744362e+07
-10165.021888 -1.876275e+07
-10165.152512 -2.016749e+07
-10165.283136 -2.166669e+07
-10165.413760 -2.326790e+07
-10165.544384 -2.497670e+07
-10165.675008 -2.679613e+07
-10165.805632 -2.872733e+07
-10165.936255 -3.076899e+07
-10166.066879 -3.291763e+07
-10166.197503 -3.516755e+07
-10166.328127 -3.751104e+07
-10166.458751 -3.993891e+07
-10166.589375 -4.243984e+07
-10166.719999 -4.500154e+07
-10166.850623 -4.761085e+07
-10166.981247 -5.025350e+07
-10167.111871 -5.291504e+07
-10167.242495 -5.558077e+07
-10167.373118 -5.823635e+07
-10167.503742 -6.086781e+07
-10167.634366 -6.346141e+07
-10167.764990 -6.600486e+07
-10167.895614 -6.848637e+07
-10168.026238 -7.089552e+07
-10168.156862 -7.322285e+07
-10168.287486 -7.546016e+07
-10168.418110 -7.760042e+07
-10168.548734 -7.963770e+07
-10168.679358 -8.156714e+07
-10168.809981 -8.338512e+07
-10168.940605 -8.508864e+07
-10169.071229 -8.667571e+07
-10169.201853 -8.814515e+07
-10169.332477 -8.949645e+07
-10169.463101 -9.072963e+07
-10169.593725 -9.184518e+07
-10169.724349 -9.284432e+07
-10169.854973 -9.372829e+07
-10169.985597 -9.449939e+07
-10170.116220 -9.515958e+07
-10170.246844 -9.571178e+07
-10170.377468 -9.615923e+07
-10170.508092 -9.650499e+07
-10170.638716 -9.675315e+07
-10170.769340 -9.690806e+07
-10170.899964 -9.697437e+07
-10171.030588 -9.695728e+07
-10171.161212 -9.686211e+07
-10171.291836 -9.669501e+07
-10171.422460 -9.646179e+07
-10171.553083 -9.616902e+07
-10171.683707 -9.582342e+07
-10171.814331 -9.543165e+07
-10171.944955 -9.500032e+07
-10172.075579 -9.453594e+07
-10172.206203 -9.404480e+07
-10172.336827 -9.353290e+07
-10172.467451 -9.300531e+07
-10172.598075 -9.246701e+07
-10172.728699 -9.192170e+07
-10172.859323 -9.137258e+07
-10172.989946 -9.082163e+07
-10173.120570 -9.026998e+07
-10173.251194 -8.971770e+07
-10173.381818 -8.916362e+07
-10173.512442 -8.860573e+07
-10173.643066 -8.804106e+07
-10173.773690 -8.746560e+07
-10173.904314 -8.687482e+07
-10174.034938 -8.626336e+07
-10174.165562 -8.562538e+07
-10174.296186 -8.495491e+07
-10174.426809 -8.424576e+07
-10174.557433 -8.349174e+07
-10174.688057 -8.268762e+07
-10174.818681 -8.182797e+07
-10174.949305 -8.090845e+07
-10175.079929 -7.992560e+07
-10175.210553 -7.887722e+07
-10175.341177 -7.776224e+07
-10175.471801 -7.658128e+07
-10175.602425 -7.533632e+07
-10175.733049 -7.403110e+07
-10175.863672 -7.267123e+07
-10175.994296 -7.126410e+07
-10176.124920 -6.981882e+07
-10176.255544 -6.834640e+07
-10176.386168 -6.685942e+07
-10176.516792 -6.537245e+07
-10176.647416 -6.390134e+07
-10176.778040 -6.246330e+07
-10176.908664 -6.107693e+07
-10177.039288 -5.976157e+07
-10177.169912 -5.853776e+07
-10177.300535 -5.742611e+07
-10177.431159 -5.644800e+07
-10177.561783 -5.562451e+07
-10177.692407 -5.497674e+07
-10177.823031 -5.452547e+07
-10177.953655 -5.429040e+07
-10178.084279 -5.429091e+07
-10178.214903 -5.454480e+07
-10178.345527 -5.506867e+07
-10178.476151 -5.587750e+07
-10178.606775 -5.698512e+07
-10178.737398 -5.840301e+07
-10178.868022 -6.014090e+07
-10178.998646 -6.220666e+07
-10179.129270 -6.460602e+07
-10179.259894 -6.734253e+07
-10179.390518 -7.041789e+07
-10179.521142 -7.383162e+07
-10179.651766 -7.758102e+07
-10179.782390 -8.166166e+07
-10179.913014 -8.606714e+07
-10180.043637 -9.078922e+07
-10180.174261 -9.581802e+07
-10180.304885 -1.011424e+08
-10180.435509 -1.067494e+08
-10180.566133 -1.126252e+08
-10180.696757 -1.187549e+08
-10180.827381 -1.251225e+08
-10180.958005 -1.317115e+08
-10181.088629 -1.385045e+08
-10181.219253 -1.454840e+08
-10181.349877 -1.526319e+08
-10181.480500 -1.599301e+08
-10181.611124 -1.673604e+08
-10181.741748 -1.749046e+08
-10181.872372 -1.825448e+08
-10182.002996 -1.902630e+08
-10182.133620 -1.980417e+08
-10182.264244 -2.058636e+08
-10182.394868 -2.137120e+08
-10182.525492 -2.215706e+08
-10182.656116 -2.294233e+08
-10182.786740 -2.372552e+08
-10182.917363 -2.450514e+08
-10183.047987 -2.527980e+08
-10183.178611 -2.604817e+08
-10183.309235 -2.680900e+08
-10183.439859 -2.756111e+08
-10183.570483 -2.830338e+08
-10183.701107 -2.903478e+08
-10183.831731 -2.975439e+08
-10183.962355 -3.046132e+08
-10184.092979 -3.115477e+08
-10184.223603 -3.183400e+08
-10184.354226 -3.249835e+08
-10184.484850 -3.314719e+08
-10184.615474 -3.377995e+08
-10184.746098 -3.439612e+08
-10184.876722 -3.499517e+08
-10185.007346 -3.557666e+08
-10185.137970 -3.614012e+08
-10185.268594 -3.668512e+08
-10185.399218 -3.721125e+08
-10185.529842 -3.771809e+08
-10185.660466 -3.820527e+08
-10185.791089 -3.867237e+08
-10185.921713 -3.911907e+08
-10186.052337 -3.954500e+08
-10186.182961 -3.994988e+08
-10186.313585 -4.033343e+08
-10186.444209 -4.069546e+08
-10186.574833 -4.103578e+08
-10186.705457 -4.135428e+08
-10186.836081 -4.165093e+08
-10186.966705 -4.192574e+08
-10187.097329 -4.217882e+08
-10187.227952 -4.241036e+08
-10187.358576 -4.262055e+08
-10187.489200 -4.280975e+08
-10187.619824 -4.297833e+08
-10187.750448 -4.312672e+08
-10187.881072 -4.325544e+08
-10188.011696 -4.336503e+08
-10188.142320 -4.345612e+08
-10188.272944 -4.352930e+08
-10188.403568 -4.358528e+08
-10188.534192 -4.362472e+08
-10188.664815 -4.364836e+08
-10188.795439 -4.365691e+08
-10188.926063 -4.365108e+08
-10189.056687 -4.363159e+08
-10189.187311 -4.359920e+08
-10189.317935 -4.355457e+08
-10189.448559 -4.349840e+08
-10189.579183 -4.343132e+08
-10189.709807 -4.335397e+08
-10189.840431 -4.326694e+08
-10189.971054 -4.317076e+08
-10190.101678 -4.306592e+08
-10190.232302 -4.295290e+08
-10190.362926 -4.283206e+08
-10190.493550 -4.270379e+08
-10190.624174 -4.256836e+08
-10190.754798 -4.242606e+08
-10190.885422 -4.227707e+08
-10191.016046 -4.212160e+08
-10191.146670 -4.195974e+08
-10191.277294 -4.179163e+08
-10191.407917 -4.161734e+08
-10191.538541 -4.143694e+08
-10191.669165 -4.125049e+08
-10191.799789 -4.105805e+08
-10191.930413 -4.085967e+08
-10192.061037 -4.065539e+08
-10192.191661 -4.044528e+08
-10192.322285 -4.022943e+08
-10192.452909 -4.000792e+08
-10192.583533 -3.978088e+08
-10192.714157 -3.954838e+08
-10192.844780 -3.931061e+08
-10192.975404 -3.906771e+08
-10193.106028 -3.881983e+08
-10193.236652 -3.856718e+08
-10193.367276 -3.830995e+08
-10193.497900 -3.804831e+08
-10193.628524 -3.778251e+08
-10193.759148 -3.751272e+08
-10193.889772 -3.723918e+08
-10194.020396 -3.696210e+08
-10194.151020 -3.668167e+08
-10194.281643 -3.639810e+08
-10194.412267 -3.611160e+08
-10194.542891 -3.582232e+08
-10194.673515 -3.553046e+08
-10194.804139 -3.523618e+08
-10194.934763 -3.493964e+08
-10195.065387 -3.464095e+08
-10195.196011 -3.434028e+08
-10195.326635 -3.403773e+08
-10195.457259 -3.373344e+08
-10195.587883 -3.342754e+08
-10195.718506 -3.312013e+08
-10195.849130 -3.281137e+08
-10195.979754 -3.250137e+08
-10196.110378 -3.219031e+08
-10196.241002 -3.187832e+08
-10196.371626 -3.156558e+08
-10196.502250 -3.125228e+08
-10196.632874 -3.093862e+08
-10196.763498 -3.062478e+08
-10196.894122 -3.031100e+08
-10197.024746 -2.999748e+08
-10197.155369 -2.968439e+08
-10197.285993 -2.937197e+08
-10197.416617 -2.906039e+08
-10197.547241 -2.874979e+08
-10197.677865 -2.844034e+08
-10197.808489 -2.813213e+08
-10197.939113 -2.782527e+08
-10198.069737 -2.751979e+08
-10198.200361 -2.721571e+08
-10198.330985 -2.691302e+08
-10198.461609 -2.661167e+08
-10198.592232 -2.631159e+08
-10198.722856 -2.601267e+08
-10198.853480 -2.571476e+08
-10198.984104 -2.541770e+08
-10199.114728 -2.512133e+08
-10199.245352 -2.482540e+08
-10199.375976 -2.452969e+08
-10199.506600 -2.423395e+08
-10199.637224 -2.393789e+08
-10199.767848 -2.364122e+08
-10199.898471 -2.334358e+08
-10200.029095 -2.304461e+08
-10200.159719 -2.274393e+08
-10200.290343 -2.244113e+08
-10200.420967 -2.213572e+08
-10200.551591 -2.182724e+08
-10200.682215 -2.151520e+08
-10200.812839 -2.119904e+08
-10200.943463 -2.087823e+08
-10201.074087 -2.055220e+08
-10201.204711 -2.022038e+08
-10201.335334 -1.988222e+08
-10201.465958 -1.953718e+08
-10201.596582 -1.918473e+08
-10201.727206 -1.882442e+08
-10201.857830 -1.845581e+08
-10201.988454 -1.807856e+08
-10202.119078 -1.769239e+08
-10202.249702 -1.729712e+08
-10202.380326 -1.689264e+08
-10202.510950 -1.647902e+08
-10202.641574 -1.605636e+08
-10202.772197 -1.562495e+08
-10202.902821 -1.518518e+08
-10203.033445 -1.473756e+08
-10203.164069 -1.428275e+08
-10203.294693 -1.382152e+08
-10203.425317 -1.335474e+08
-10203.555941 -1.288342e+08
-10203.686565 -1.240866e+08
-10203.817189 -1.193163e+08
-10203.947813 -1.145357e+08
-10204.078437 -1.097582e+08
-10204.209060 -1.049972e+08
-10204.339684 -1.002665e+08
-10204.470308 -9.558000e+07
-10204.600932 -9.095158e+07
-10204.731556 -8.639501e+07
-10204.862180 -8.192362e+07
-10204.992804 -7.755021e+07
-10205.123428 -7.328698e+07
-10205.254052 -6.914554e+07
-10205.384676 -6.513658e+07
-10205.515300 -6.127024e+07
-10205.645923 -5.755536e+07
-10205.776547 -5.400000e+07
-10205.907171 -5.061133e+07
-10206.037795 -4.739565e+07
-10206.168419 -4.435827e+07
-10206.299043 -4.150355e+07
-10206.429667 -3.883504e+07
-10206.560291 -3.635552e+07
-10206.690915 -3.406717e+07
-10206.821539 -3.197117e+07
-10206.952163 -3.006845e+07
-10207.082786 -2.835898e+07
-10207.213410 -2.684253e+07
-10207.344034 -2.551846e+07
-10207.474658 -2.438544e+07
-10207.605282 -2.344202e+07
-10207.735906 -2.268630e+07
-10207.866530 -2.211619e+07
-10207.997154 -2.172925e+07
-10208.127778 -2.152275e+07
-10208.258402 -2.149392e+07
-10208.389026 -2.163942e+07
-10208.519649 -2.195600e+07
-10208.650273 -2.244006e+07
-10208.780897 -2.308749e+07
-10208.911521 -2.389430e+07
-10209.042145 -2.485603e+07
-10209.172769 -2.596787e+07
-10209.303393 -2.722490e+07
-10209.434017 -2.862157e+07
-10209.564641 -3.015235e+07
-10209.695265 -3.181130e+07
-10209.825888 -3.359229e+07
-10209.956512 -3.548851e+07
-10210.087136 -3.749347e+07
-10210.217760 -3.960029e+07
-10210.348384 -4.180157e+07
-10210.479008 -4.409069e+07
-10210.609632 -4.646022e+07
-10210.740256 -4.890320e+07
-10210.870880 -5.141261e+07
-10211.001504 -5.398189e+07
-10211.132128 -5.660445e+07
-10211.262751 -5.927427e+07
-10211.393375 -6.198538e+07
-10211.523999 -6.473267e+07
-10211.654623 -6.751098e+07
-10211.785247 -7.031571e+07
-10211.915871 -7.314278e+07
-10212.046495 -7.598800e+07
-10212.177119 -7.884806e+07
-10212.307743 -8.171923e+07
-10212.438367 -8.459818e+07
-10212.568991 -8.748166e+07
-10212.699614 -9.036592e+07
-10212.830238 -9.324739e+07
-10212.960862 -9.612202e+07
-10213.091486 -9.898522e+07
-10213.222110 -1.018321e+08
-10213.352734 -1.046572e+08
-10213.483358 -1.074545e+08
-10213.613982 -1.102171e+08
-10213.744606 -1.129376e+08
-10213.875230 -1.156084e+08
-10214.005854 -1.182209e+08
-10214.136477 -1.207662e+08
-10214.267101 -1.232350e+08
-10214.397725 -1.256179e+08
-10214.528349 -1.279050e+08
-10214.658973 -1.300865e+08
-10214.789597 -1.321525e+08
-10214.920221 -1.340936e+08
-10215.050845 -1.359003e+08
-10215.181469 -1.375637e+08
-10215.312093 -1.390754e+08
-10215.442717 -1.404275e+08
-10215.573340 -1.416131e+08
-10215.703964 -1.426255e+08
-10215.834588 -1.434599e+08
-10215.965212 -1.441118e+08
-10216.095836 -1.445780e+08
-10216.226460 -1.448564e+08
-10216.357084 -1.449465e+08
-10216.487708 -1.448485e+08
-10216.618332 -1.445646e+08
-10216.748956 -1.440983e+08
-10216.879580 -1.434541e+08
-10217.010203 -1.426384e+08
-10217.140827 -1.416588e+08
-10217.271451 -1.405244e+08
-10217.402075 -1.392453e+08
-10217.532699 -1.378332e+08
-10217.663323 -1.363007e+08
-10217.793947 -1.346613e+08
-10217.924571 -1.329292e+08
-10218.055195 -1.311195e+08
-10218.185819 -1.292471e+08
-10218.316443 -1.273276e+08
-10218.447066 -1.253763e+08
-10218.577690 -1.234082e+08
-10218.708314 -1.214380e+08
-10218.838938 -1.194799e+08
-10218.969562 -1.175470e+08
-10219.100186 -1.156519e+08
-10219.230810 -1.138059e+08
-10219.361434 -1.120193e+08
-10219.492058 -1.103017e+08
-10219.622682 -1.086610e+08
-10219.753305 -1.071048e+08
-10219.883929 -1.056391e+08
-10220.014553 -1.042693e+08
-10220.145177 -1.029998e+08
-10220.275801 -1.018345e+08
-10220.406425 -1.007765e+08
-10220.537049 -9.982842e+07
-10220.667673 -9.899254e+07
-10220.798297 -9.827066e+07
-10220.928921 -9.766451e+07
-10221.059545 -9.717568e+07
-10221.190168 -9.680550e+07
-10221.320792 -9.655574e+07
-10221.451416 -9.642739e+07
-10221.582040 -9.642234e+07
-10221.712664 -9.654166e+07
-10221.843288 -9.678730e+07
-10221.973912 -9.716042e+07
-10222.104536 -9.766237e+07
-10222.235160 -9.829443e+07
-10222.365784 -9.905747e+07
-10222.496408 -9.995203e+07
-10222.627031 -1.009780e+08
-10222.757655 -1.021349e+08
-10222.888279 -1.034218e+08
-10223.018903 -1.048361e+08
-10223.149527 -1.063752e+08
-10223.280151 -1.080350e+08
-10223.410775 -1.098103e+08
-10223.541399 -1.116951e+08
-10223.672023 -1.136823e+08
-10223.802647 -1.157634e+08
-10223.933271 -1.179294e+08
-10224.063894 -1.201702e+08
-10224.194518 -1.224747e+08
-10224.325142 -1.248317e+08
-10224.455766 -1.272292e+08
-10224.586390 -1.296553e+08
-10224.717014 -1.320976e+08
-10224.847638 -1.345445e+08
