-7413.190452 2.236178e+08
-7413.321075 2.234975e+08
-7413.451698 2.233769e+08
-7413.582321 2.232560e+08
-7413.712945 2.231348e+08
-7413.843568 2.230133e+08
-7413.974191 2.228915e+08
-7414.104814 2.227694e+08
-7414.235437 2.226470e+08
-7414.366060 2.225244e+08
-7414.496683 2.224014e+08
-7414.627307 2.222782e+08
-7414.757930 2.221548e+08
-7414.888553 2.220310e+08
-7415.019176 2.219070e+08
-7415.149799 2.217827e+08
-7415.280422 2.216582e+08
-7415.411046 2.215334e+08
-7415.541669 2.214083e+08
-7415.672292 2.212831e+08
-7415.802915 2.211575e+08
-7415.933538 2.210317e+08
-7416.064161 2.209057e+08
-7416.194784 2.207794e+08
-7416.325408 2.206529e+08
-7416.456031 2.205262e+08
-7416.586654 2.203992e+08
-7416.717277 2.202720e+08
-7416.847900 2.201446e+08
-7416.978523 2.200170e+08
-7417.109147 2.198892e+08
-7417.239770 2.197611e+08
-7417.370393 2.196329e+08
-7417.501016 2.195044e+08
-7417.631639 2.193758e+08
-7417.762262 2.192469e+08
-7417.892885 2.191179e+08
-7418.023509 2.189887e+08
-7418.154132 2.188592e+08
-7418.284755 2.187297e+08
-7418.415378 2.185999e+08
-7418.546001 2.184699e+08
-7418.676624 2.183398e+08
-7418.807248 2.182095e+08
-7418.937871 2.180791e+08
-7419.068494 2.179484e+08
-7419.199117 2.178177e+08
-7419.329740 2.176867e+08
-7419.460363 2.175557e+08
-7419.590986 2.174244e+08
-7419.721610 2.172931e+08
-7419.852233 2.171616e+08
-7419.982856 2.170299e+08
-7420.113479 2.168981e+08
-7420.244102 2.167662e+08
-7420.374725 2.166342e+08
-7420.505348 2.165020e+08
-7420.635972 2.163698e+08
-7420.766595 2.162374e+08
-7420.897218 2.161048e+08
-7421.027841 2.159722e+08
-7421.158464 2.158395e+08
-7421.289087 2.157067e+08
-7421.419711 2.155737e+08
-7421.550334 2.154407e+08
-7421.680957 2.153076e+08
-7421.811580 2.151744e+08
-7421.942203 2.150411e+08
-7422.072826 2.149077e+08
-7422.203449 2.147742e+08
-7422.334073 2.146406e+08
-7422.464696 2.145070e+08
-7422.595319 2.143733e+08
-7422.725942 2.142396e+08
-7422.856565 2.141057e+08
-7422.987188 2.139718e+08
-7423.117812 2.138379e+08
-7423.248435 2.137039e+08
-7423.379058 2.135698e+08
-7423.509681 2.134356e+08
-7423.640304 2.133015e+08
-7423.770927 2.131672e+08
-7423.901550 2.130330e+08
-7424.032174 2.128987e+08
-7424.162797 2.127643e+08
-7424.293420 2.126299e+08
-7424.424043 2.124955e+08
-7424.554666 2.123610e+08
-7424.685289 2.122265e+08
-7424.815913 2.120920e+08
-7424.946536 2.119574e+08
-7425.077159 2.118229e+08
-7425.207782 2.116883e+08
-7425.338405 2.115537e+08
-7425.469028 2.114190e+08
-7425.599651 2.112844e+08
-7425.730275 2.111497e+08
-7425.860898 2.110150e+08
-7425.991521 2.108803e+08
-7426.122144 2.107456e+08
-7426.252767 2.106109e+08
-7426.383390 2.104762e+08
-7426.514014 2.103414e+08
-7426.644637 2.102067e+08
-7426.775260 2.100719e+08
-7426.905883 2.099372e+08
-7427.036506 2.098025e+08
-7427.167129 2.096677e+08
-7427.297752 2.095329e+08
-7427.428376 2.093982e+08
-7427.558999 2.092634e+08
-7427.689622 2.091287e+08
-7427.820245 2.089939e+08
-7427.950868 2.088592e+08
-7428.081491 2.087244e+08
-7428.212114 2.085897e+08
-7428.342738 2.084549e+08
-7428.473361 2.083202e+08
-7428.603984 2.081854e+08
-7428.734607 2.080507e+08
-7428.865230 2.079159e+08
-7428.995853 2.077811e+08
-7429.126477 2.076464e+08
-7429.257100 2.075116e+08
-7429.387723 2.073769e+08
-7429.518346 2.072421e+08
-7429.648969 2.071073e+08
-7429.779592 2.069725e+08
-7429.910215 2.068377e+08
-7430.040839 2.067029e+08
-7430.171462 2.065681e+08
-7430.302085 2.064333e+08
-7430.432708 2.062984e+08
-7430.563331 2.061636e+08
-7430.693954 2.060287e+08
-7430.824578 2.058938e+08
-7430.955201 2.057588e+08
-7431.085824 2.056239e+08
-7431.216447 2.054889e+08
-7431.347070 2.053539e+08
-7431.477693 2.052188e+08
-7431.608316 2.050837e+08
-7431.738940 2.049485e+08
-7431.869563 2.048134e+08
-7432.000186 2.046781e+08
-7432.130809 2.045428e+08
-7432.261432 2.044075e+08
-7432.392055 2.042721e+08
-7432.522679 2.041366e+08
-7432.653302 2.040011e+08
-7432.783925 2.038655e+08
-7432.914548 2.037298e+08
-7433.045171 2.035940e+08
-7433.175794 2.034582e+08
-7433.306417 2.033222e+08
-7433.437041 2.031862e+08
-7433.567664 2.030501e+08
-7433.698287 2.029138e+08
-7433.828910 2.027775e+08
-7433.959533 2.026410e+08
-7434.090156 2.025045e+08
-7434.220779 2.023678e+08
-7434.351403 2.022309e+08
-7434.482026 2.020940e+08
-7434.612649 2.019569e+08
-7434.743272 2.018197e+08
-7434.873895 2.016823e+08
-7435.004518 2.015447e+08
-7435.135142 2.014070e+08
-7435.265765 2.012691e+08
-7435.396388 2.011311e+08
-7435.527011 2.009929e+08
-7435.657634 2.008545e+08
-7435.788257 2.007159e+08
-7435.918880 2.005770e+08
-7436.049504 2.004380e+08
-7436.180127 2.002988e+08
-7436.310750 2.001594e+08
-7436.441373 2.000197e+08
-7436.571996 1.998798e+08
-7436.702619 1.997397e+08
-7436.833243 1.995994e+08
-7436.963866 1.994587e+08
-7437.094489 1.993179e+08
-7437.225112 1.991767e+08
-7437.355735 1.990353e+08
-7437.486358 1.988936e+08
-7437.616981 1.987517e+08
-7437.747605 1.986094e+08
-7437.878228 1.984668e+08
-7438.008851 1.983240e+08
-7438.139474 1.981808e+08
-7438.270097 1.980373e+08
-7438.400720 1.978935e+08
-7438.531344 1.977493e+08
-7438.661967 1.976048e+08
-7438.792590 1.974599e+08
-7438.923213 1.973147e+08
-7439.053836 1.971692e+08
-7439.184459 1.970232e+08
-7439.315082 1.968769e+08
-7439.445706 1.967302e+08
-7439.576329 1.965831e+08
-7439.706952 1.964356e+08
-7439.837575 1.962876e+08
-7439.968198 1.961393e+08
-7440.098821 1.959906e+08
-7440.229444 1.958414e+08
-7440.360068 1.956917e+08
-7440.490691 1.955417e+08
-7440.621314 1.953911e+08
-7440.751937 1.952401e+08
-7440.882560 1.950887e+08
-7441.013183 1.949367e+08
-7441.143807 1.947843e+08
-7441.274430 1.946314e+08
-7441.405053 1.944779e+08
-7441.535676 1.943240e+08
-7441.666299 1.941695e+08
-7441.796922 1.940146e+08
-7441.927545 1.938591e+08
-7442.058169 1.937030e+08
-7442.188792 1.935464e+08
-7442.319415 1.933892e+08
-7442.450038 1.932315e+08
-7442.580661 1.930732e+08
-7442.711284 1.929144e+08
-7442.841908 1.927549e+08
-7442.972531 1.925948e+08
-7443.103154 1.924342e+08
-7443.233777 1.922729e+08
-7443.364400 1.921110e+08
-7443.495023 1.919485e+08
-7443.625646 1.917853e+08
-7443.756270 1.916215e+08
-7443.886893 1.914570e+08
-7444.017516 1.912919e+08
-7444.148139 1.911261e+08
-7444.278762 1.909597e+08
-7444.409385 1.907925e+08
-7444.540009 1.906247e+08
-7444.670632 1.904561e+08
-7444.801255 1.902869e+08
-7444.931878 1.901169e+08
-7445.062501 1.899462e+08
-7445.193124 1.897748e+08
-7445.323747 1.896027e+08
-7445.454371 1.894298e+08
-7445.584994 1.892561e+08
-7445.715617 1.890817e+08
-7445.846240 1.889065e+08
-7445.976863 1.887305e+08
-7446.107486 1.885538e+08
-7446.238110 1.883762e+08
-7446.368733 1.881978e+08
-7446.499356 1.880187e+08
-7446.629979 1.878387e+08
-7446.760602 1.876579e+08
-7446.891225 1.874762e+08
-7447.021848 1.872938e+08
-7447.152472 1.871104e+08
-7447.283095 1.869263e+08
-7447.413718 1.867412e+08
-7447.544341 1.865553e+08
-7447.674964 1.863685e+08
-7447.805587 1.861808e+08
-7447.936210 1.859923e+08
-7448.066834 1.858028e+08
-7448.197457 1.856124e+08
-7448.328080 1.854211e+08
-7448.458703 1.852289e+08
-7448.589326 1.850358e+08
-7448.719949 1.848417e+08
-7448.850573 1.846467e+08
-7448.981196 1.844508e+08
-7449.111819 1.842539e+08
-7449.242442 1.840560e+08
-7449.373065 1.838572e+08
-7449.503688 1.836573e+08
-7449.634311 1.834565e+08
-7449.764935 1.832548e+08
-7449.895558 1.830520e+08
-7450.026181 1.828482e+08
-7450.156804 1.826435e+08
-7450.287427 1.824377e+08
-7450.418050 1.822309e+08
-7450.548674 1.820231e+08
-7450.679297 1.818142e+08
-7450.809920 1.816043e+08
-7450.940543 1.813934e+08
-7451.071166 1.811814e+08
-7451.201789 1.809684e+08
-7451.332412 1.807543e+08
-7451.463036 1.805392e+08
-7451.593659 1.803230e+08
-7451.724282 1.801057e+08
-7451.854905 1.798874e+08
-7451.985528 1.796680e+08
-7452.116151 1.794475e+08
-7452.246775 1.792259e+08
-7452.377398 1.790032e+08
-7452.508021 1.787794e+08
-7452.638644 1.785545e+08
-7452.769267 1.783285e+08
-7452.899890 1.781014e+08
-7453.030513 1.778732e+08
-7453.161137 1.776439e+08
-7453.291760 1.774135e+08
-7453.422383 1.771819e+08
-7453.553006 1.769492e+08
-7453.683629 1.767154e+08
-7453.814252 1.764805e+08
-7453.944875 1.762444e+08
-7454.075499 1.760072e+08
-7454.206122 1.757689e+08
-7454.336745 1.755294e+08
-7454.467368 1.752888e+08
-7454.597991 1.750470e+08
-7454.728614 1.748041e+08
-7454.859238 1.745600e+08
-7454.989861 1.743148e+08
-7455.120484 1.740685e+08
-7455.251107 1.738210e+08
-7455.381730 1.735723e+08
-7455.512353 1.733225e+08
-7455.642976 1.730715e+08
-7455.773600 1.728194e+08
-7455.904223 1.725662e+08
-7456.034846 1.723117e+08
-7456.165469 1.720562e+08
-7456.296092 1.717995e+08
-7456.426715 1.715416e+08
-7456.557339 1.712826e+08
-7456.687962 1.710224e+08
-7456.818585 1.707611e+08
-7456.949208 1.704987e+08
-7457.079831 1.702351e+08
-7457.210454 1.699703e+08
-7457.341077 1.697045e+08
-7457.471701 1.694375e+08
-7457.602324 1.691693e+08
-7457.732947 1.689000e+08
-7457.863570 1.686296e+08
-7457.994193 1.683581e+08
-7458.124816 1.680854e+08
-7458.255440 1.678117e+08
-7458.386063 1.675368e+08
-7458.516686 1.672608e+08
-7458.647309 1.669837e+08
-7458.777932 1.667055e+08
-7458.908555 1.664263e+08
-7459.039178 1.661459e+08
-7459.169802 1.658645e+08
-7459.300425 1.655819e+08
-7459.431048 1.652984e+08
-7459.561671 1.650137e+08
-7459.692294 1.647280e+08
-7459.822917 1.644413e+08
-7459.953540 1.641535e+08
-7460.084164 1.638646e+08
-7460.214787 1.635748e+08
-7460.345410 1.632839e+08
-7460.476033 1.629921e+08
-7460.606656 1.626992e+08
-7460.737279 1.624054e+08
-7460.867903 1.621105e+08
-7460.998526 1.618148e+08
-7461.129149 1.615180e+08
-7461.259772 1.612203e+08
-7461.390395 1.609217e+08
-7461.521018 1.606222e+08
-7461.651641 1.603217e+08
-7461.782265 1.600204e+08
-7461.912888 1.597182e+08
-7462.043511 1.594151e+08
-7462.174134 1.591111e+08
-7462.304757 1.588063e+08
-7462.435380 1.585007e+08
-7462.566004 1.581943e+08
-7462.696627 1.578870e+08
-7462.827250 1.575790e+08
-7462.957873 1.572702e+08
-7463.088496 1.569607e+08
-7463.219119 1.566504e+08
-7463.349742 1.563395e+08
-7463.480366 1.560278e+08
-7463.610989 1.557154e+08
-7463.741612 1.554024e+08
-7463.872235 1.550887e+08
-7464.002858 1.547744e+08
-7464.133481 1.544595e+08
-7464.264105 1.541440e+08
-7464.394728 1.538280e+08
-7464.525351 1.535114e+08
-7464.655974 1.531942e+08
-7464.786597 1.528766e+08
-7464.917220 1.525585e+08
-7465.047843 1.522399e+08
-7465.178467 1.519209e+08
-7465.309090 1.516015e+08
-7465.439713 1.512817e+08
-7465.570336 1.509615e+08
-7465.700959 1.506409e+08
-7465.831582 1.503201e+08
-7465.962206 1.499989e+08
-7466.092829 1.496775e+08
-7466.223452 1.493558e+08
-7466.354075 1.490339e+08
-7466.484698 1.487118e+08
-7466.615321 1.483895e+08
-7466.745944 1.480671e+08
-7466.876568 1.477445e+08
-7467.007191 1.474219e+08
-7467.137814 1.470991e+08
-7467.268437 1.467764e+08
-7467.399060 1.464536e+08
-7467.529683 1.461308e+08
-7467.660306 1.458081e+08
-7467.790930 1.454855e+08
-7467.921553 1.451629e+08
-7468.052176 1.448405e+08
-7468.182799 1.445182e+08
-7468.313422 1.441961e+08
-7468.444045 1.438742e+08
-7468.574669 1.435525e+08
-7468.705292 1.432311e+08
-7468.835915 1.429100e+08
-7468.966538 1.425892e+08
-7469.097161 1.422687e+08
-7469.227784 1.419486e+08
-7469.358407 1.416290e+08
-7469.489031 1.413097e+08
-7469.619654 1.409910e+08
-7469.750277 1.406727e+08
-7469.880900 1.403549e+08
-7470.011523 1.400377e+08
-7470.142146 1.397211e+08
-7470.272770 1.394050e+08
-7470.403393 1.390897e+08
-7470.534016 1.387749e+08
-7470.664639 1.384609e+08
-7470.795262 1.381475e+08
-7470.925885 1.378349e+08
-7471.056508 1.375231e+08
-7471.187132 1.372121e+08
-7471.317755 1.369019e+08
-7471.448378 1.365925e+08
-7471.579001 1.362841e+08
-7471.709624 1.359765e+08
-7471.840247 1.356699e+08
-7471.970871 1.353642e+08
-7472.101494 1.350595e+08
-7472.232117 1.347558e+08
-7472.362740 1.344531e+08
-7472.493363 1.341515e+08
-7472.623986 1.338509e+08
-7472.754609 1.335515e+08
-7472.885233 1.332532e+08
-7473.015856 1.329560e+08
-7473.146479 1.326600e+08
-7473.277102 1.323652e+08
-7473.407725 1.320716e+08
-7473.538348 1.317793e+08
-7473.668971 1.314882e+08
-7473.799595 1.311983e+08
-7473.930218 1.309098e+08
-7474.060841 1.306226e+08
-7474.191464 1.303367e+08
-7474.322087 1.300521e+08
-7474.452710 1.297690e+08
-7474.583334 1.294872e+08
-7474.713957 1.292068e+08
-7474.844580 1.289278e+08
-7474.975203 1.286503e+08
-7475.105826 1.283742e+08
-7475.236449 1.280995e+08
-7475.367072 1.278264e+08
-7475.497696 1.275547e+08
-7475.628319 1.272845e+08
-7475.758942 1.270159e+08
-7475.889565 1.267487e+08
-7476.020188 1.264831e+08
-7476.150811 1.262191e+08
-7476.281435 1.259566e+08
-7476.412058 1.256957e+08
-7476.542681 1.254363e+08
-7476.673304 1.251785e+08
-7476.803927 1.249223e+08
-7476.934550 1.246677e+08
-7477.065173 1.244147e+08
-7477.195797 1.241634e+08
-7477.326420 1.239136e+08
-7477.457043 1.236654e+08
-7477.587666 1.234189e+08
-7477.718289 1.231739e+08
-7477.848912 1.229306e+08
-7477.979536 1.226890e+08
-7478.110159 1.224489e+08
-7478.240782 1.222105e+08
-7478.371405 1.219737e+08
-7478.502028 1.217386e+08
-7478.632651 1.215051e+08
-7478.763274 1.212732e+08
-7478.893898 1.210429e+08
-7479.024521 1.208142e+08
-7479.155144 1.205872e+08
-7479.285767 1.203618e+08
-7479.416390 1.201380e+08
-7479.547013 1.199158e+08
-7479.677636 1.196952e+08
-7479.808260 1.194762e+08
-7479.938883 1.192588e+08
-7480.069506 1.190430e+08
-7480.200129 1.188287e+08
-7480.330752 1.186160e+08
-7480.461375 1.184049e+08
-7480.591999 1.181954e+08
-7480.722622 1.179873e+08
-7480.853245 1.177809e+08
-7480.983868 1.175759e+08
-7481.114491 1.173724e+08
-7481.245114 1.171705e+08
-7481.375737 1.169700e+08
-7481.506361 1.167711e+08
-7481.636984 1.165736e+08
-7481.767607 1.163775e+08
-7481.898230 1.161829e+08
-7482.028853 1.159898e+08
-7482.159476 1.157980e+08
-7482.290100 1.156077e+08
-7482.420723 1.154188e+08
-7482.551346 1.152312e+08
-7482.681969 1.150450e+08
-7482.812592 1.148602e+08
-7482.943215 1.146767e+08
-7483.073838 1.144945e+08
-7483.204462 1.143136e+08
-7483.335085 1.141340e+08
-7483.465708 1.139557e+08
-7483.596331 1.137786e+08
-7483.726954 1.136028e+08
-7483.857577 1.134283e+08
-7483.988201 1.132549e+08
-7484.118824 1.130827e+08
-7484.249447 1.129117e+08
-7484.380070 1.127419e+08
-7484.510693 1.125732e+08
-7484.641316 1.124057e+08
-7484.771939 1.122392e+08
-7484.902563 1.120739e+08
-7485.033186 1.119096e+08
-7485.163809 1.117464e+08
-7485.294432 1.115842e+08
-7485.425055 1.114231e+08
-7485.555678 1.112630e+08
-7485.686302 1.111038e+08
-7485.816925 1.109457e+08
-7485.947548 1.107885e+08
-7486.078171 1.106322e+08
-7486.208794 1.104769e+08
-7486.339417 1.103224e+08
-7486.470040 1.101689e+08
-7486.600664 1.100162e+08
-7486.731287 1.098644e+08
-7486.861910 1.097134e+08
-7486.992533 1.095633e+08
-7487.123156 1.094139e+08
-7487.253779 1.092653e+08
-7487.384402 1.091175e+08
-7487.515026 1.089705e+08
-7487.645649 1.088242e+08
-7487.776272 1.086786e+08
-7487.906895 1.085337e+08
-7488.037518 1.083896e+08
-7488.168141 1.082461e+08
-7488.298765 1.081032e+08
-7488.429388 1.079610e+08
-7488.560011 1.078195e+08
-7488.690634 1.076785e+08
-7488.821257 1.075381e+08
-7488.951880 1.073983e+08
-7489.082503 1.072591e+08
-7489.213127 1.071205e+08
-7489.343750 1.069824e+08
-7489.474373 1.068448e+08
-7489.604996 1.067077e+08
-7489.735619 1.065712e+08
-7489.866242 1.064351e+08
-7489.996866 1.062995e+08
-7490.127489 1.061644e+08
-7490.258112 1.060296e+08
-7490.388735 1.058954e+08
-7490.519358 1.057616e+08
-7490.649981 1.056282e+08
-7490.780604 1.054951e+08
-7490.911228 1.053625e+08
-7491.041851 1.052303e+08
-7491.172474 1.050984e+08
-7491.303097 1.049669e+08
-7491.433720 1.048357e+08
-7491.564343 1.047049e+08
-7491.694967 1.045744e+08
-7491.825590 1.044442e+08
-7491.956213 1.043144e+08
-7492.086836 1.041848e+08
-7492.217459 1.040555e+08
-7492.348082 1.039266e+08
-7492.478705 1.037979e+08
-7492.609329 1.036694e+08
-7492.739952 1.035412e+08
-7492.870575 1.034133e+08
-7493.001198 1.032857e+08
-7493.131821 1.031583e+08
-7493.262444 1.030311e+08
-7493.393067 1.029041e+08
-7493.523691 1.027774e+08
-7493.654314 1.026509e+08
-7493.784937 1.025246e+08
-7493.915560 1.023985e+08
-7494.046183 1.022727e+08
-7494.176806 1.021470e+08
-7494.307430 1.020215e+08
-7494.438053 1.018962e+08
-7494.568676 1.017711e+08
-7494.699299 1.016462e+08
-7494.829922 1.015215e+08
-7494.960545 1.013970e+08
-7495.091168 1.012726e+08
-7495.221792 1.011485e+08
-7495.352415 1.010245e+08
-7495.483038 1.009006e+08
-7495.613661 1.007770e+08
-7495.744284 1.006535e+08
-7495.874907 1.005302e+08
-7496.005531 1.004071e+08
-7496.136154 1.002842e+08
-7496.266777 1.001614e+08
-7496.397400 1.000388e+08
-7496.528023 9.991632e+07
-7496.658646 9.979406e+07
-7496.789269 9.967198e+07
-7496.919893 9.955006e+07
-7497.050516 9.942833e+07
-7497.181139 9.930678e+07
-7497.311762 9.918541e+07
-7497.442385 9.906422e+07
-7497.573008 9.894322e+07
-7497.703632 9.882240e+07
-7497.834255 9.870179e+07
-7497.964878 9.858136e+07
-7498.095501 9.846113e+07
-7498.226124 9.834110e+07
-7498.356747 9.822127e+07
-7498.487370 9.810166e+07
-7498.617994 9.798226e+07
-7498.748617 9.786307e+07
-7498.879240 9.774410e+07
-7499.009863 9.762536e+07
-7499.140486 9.750684e+07
-7499.271109 9.738856e+07
-7499.401732 9.727051e+07
-7499.532356 9.715270e+07
-7499.662979 9.703516e+07
-7499.793602 9.691786e+07
-7499.924225 9.680081e+07
-7500.054848 9.668403e+07
-7500.185471 9.656752e+07
-7500.316095 9.645128e+07
-7500.446718 9.633532e+07
-7500.577341 9.621966e+07
-7500.707964 9.610427e+07
-7500.838587 9.598918e+07
-7500.969210 9.587440e+07
-7501.099833 9.575993e+07
-7501.230457 9.564577e+07
-7501.361080 9.553194e+07
-7501.491703 9.541842e+07
-7501.622326 9.530525e+07
-7501.752949 9.519240e+07
-7501.883572 9.507991e+07
-7502.014196 9.496777e+07
-7502.144819 9.485598e+07
-7502.275442 9.474456e+07
-7502.406065 9.463350e+07
-7502.536688 9.452282e+07
-7502.667311 9.441252e+07
-7502.797934 9.430261e+07
-7502.928558 9.419309e+07
-7503.059181 9.408397e+07
-7503.189804 9.397525e+07
-7503.320427 9.386695e+07
-7503.451050 9.375906e+07
-7503.581673 9.365158e+07
-7503.712297 9.354455e+07
-7503.842920 9.343794e+07
-7503.973543 9.333177e+07
-7504.104166 9.322605e+07
-7504.234789 9.312078e+07
-7504.365412 9.301594e+07
-7504.496035 9.291158e+07
-7504.626659 9.280768e+07
-7504.757282 9.270425e+07
-7504.887905 9.260130e+07
-7505.018528 9.249881e+07
-7505.149151 9.239682e+07
-7505.279774 9.229531e+07
-7505.410398 9.219428e+07
-7505.541021 9.209375e+07
-7505.671644 9.199372e+07
-7505.802267 9.189420e+07
-7505.932890 9.179518e+07
-7506.063513 9.169667e+07
-7506.194136 9.159866e+07
-7506.324760 9.150118e+07
-7506.455383 9.140421e+07
-7506.586006 9.130776e+07
-7506.716629 9.121184e+07
-7506.847252 9.111644e+07
-7506.977875 9.102157e+07
-7507.108498 9.092722e+07
-7507.239122 9.083341e+07
-7507.369745 9.074013e+07
-7507.500368 9.064738e+07
-7507.630991 9.055516e+07
-7507.761614 9.046349e+07
-7507.892237 9.037236e+07
-7508.022861 9.028175e+07
-7508.153484 9.019168e+07
-7508.284107 9.010216e+07
-7508.414730 9.001318e+07
-7508.545353 8.992471e+07
-7508.675976 8.983680e+07
-7508.806599 8.974943e+07
-7508.937223 8.966258e+07
-7509.067846 8.957628e+07
-7509.198469 8.949051e+07
-7509.329092 8.940527e+07
-7509.459715 8.932056e+07
-7509.590338 8.923639e+07
-7509.720962 8.915273e+07
-7509.851585 8.906960e+07
-7509.982208 8.898701e+07
-7510.112831 8.890493e+07
-7510.243454 8.882337e+07
-7510.374077 8.874233e+07
-7510.504700 8.866179e+07
-7510.635324 8.858177e+07
-7510.765947 8.850226e+07
-7510.896570 8.842325e+07
-7511.027193 8.834474e+07
-7511.157816 8.826672e+07
-7511.288439 8.818920e+07
-7511.419063 8.811217e+07
-7511.549686 8.803562e+07
-7511.680309 8.795957e+07
-7511.810932 8.788398e+07
-7511.941555 8.780886e+07
-7512.072178 8.773422e+07
-7512.202801 8.766004e+07
-7512.333425 8.758631e+07
-7512.464048 8.751304e+07
-7512.594671 8.744022e+07
-7512.725294 8.736785e+07
-7512.855917 8.729592e+07
-7512.986540 8.722442e+07
-7513.117163 8.715335e+07
-7513.247787 8.708270e+07
-7513.378410 8.701248e+07
-7513.509033 8.694267e+07
-7513.639656 8.687327e+07
-7513.770279 8.680426e+07
-7513.900902 8.673568e+07
-7514.031526 8.666747e+07
-7514.162149 8.659965e+07
-7514.292772 8.653222e+07
-7514.423395 8.646517e+07
-7514.554018 8.639848e+07
-7514.684641 8.633216e+07
-7514.815264 8.626621e+07
-7514.945888 8.620061e+07
-7515.076511 8.613536e+07
-7515.207134 8.607046e+07
-7515.337757 8.600589e+07
-7515.468380 8.594166e+07
-7515.599003 8.587777e+07
-7515.729627 8.581419e+07
-7515.860250 8.575094e+07
-7515.990873 8.568800e+07
-7516.121496 8.562538e+07
-7516.252119 8.556306e+07
-7516.382742 8.550104e+07
-7516.513365 8.543931e+07
-7516.643989 8.537788e+07
-7516.774612 8.531673e+07
-7516.905235 8.525587e+07
-7517.035858 8.519528e+07
-7517.166481 8.513498e+07
-7517.297104 8.507493e+07
-7517.427728 8.501515e+07
-7517.558351 8.495564e+07
-7517.688974 8.489638e+07
-7517.819597 8.483737e+07
-7517.950220 8.477863e+07
-7518.080843 8.472011e+07
-7518.211466 8.466186e+07
-7518.342090 8.460383e+07
-7518.472713 8.454604e+07
-7518.603336 8.448849e+07
-7518.733959 8.443118e+07
-7518.864582 8.437407e+07
-7518.995205 8.431721e+07
-7519.125828 8.426056e+07
-7519.256452 8.420412e+07
-7519.387075 8.414791e+07
-7519.517698 8.409192e+07
-7519.648321 8.403613e+07
-7519.778944 8.398055e+07
-7519.909567 8.392520e+07
-7520.040191 8.387002e+07
-7520.170814 8.381507e+07
-7520.301437 8.376032e+07
-7520.432060 8.370577e+07
-7520.562683 8.365142e+07
-7520.693306 8.359726e+07
-7520.823929 8.354330e+07
-7520.954553 8.348954e+07
-7521.085176 8.343597e+07
-7521.215799 8.338259e+07
-7521.346422 8.332940e+07
-7521.477045 8.327641e+07
-7521.607668 8.322360e+07
-7521.738292 8.317098e+07
-7521.868915 8.311857e+07
-7521.999538 8.306632e+07
-7522.130161 8.301426e+07
-7522.260784 8.296240e+07
-7522.391407 8.291072e+07
-7522.522030 8.285923e+07
-7522.652654 8.280791e+07
-7522.783277 8.275679e+07
-7522.913900 8.270584e+07
-7523.044523 8.265508e+07
-7523.175146 8.260450e+07
-7523.305769 8.255411e+07
-7523.436393 8.250389e+07
-7523.567016 8.245387e+07
-7523.697639 8.240401e+07
-7523.828262 8.235434e+07
-7523.958885 8.230485e+07
-7524.089508 8.225555e+07
-7524.220131 8.220642e+07
-7524.350755 8.215747e+07
-7524.481378 8.210870e+07
-7524.612001 8.206010e+07
-7524.742624 8.201169e+07
-7524.873247 8.196345e+07
-7525.003870 8.191539e+07
-7525.134494 8.186750e+07
-7525.265117 8.181979e+07
-7525.395740 8.177226e+07
-7525.526363 8.172488e+07
-7525.656986 8.167770e+07
-7525.787609 8.163067e+07
-7525.918232 8.158382e+07
-7526.048856 8.153713e+07
-7526.179479 8.149061e+07
-7526.310102 8.144426e+07
-7526.440725 8.139806e+07
-7526.571348 8.135204e+07
-7526.701971 8.130617e+07
-7526.832594 8.126046e+07
-7526.963218 8.121491e+07
-7527.093841 8.116951e+07
-7527.224464 8.112426e+07
-7527.355087 8.107916e+07
-7527.485710 8.103420e+07
-7527.616333 8.098939e+07
-7527.746957 8.094472e+07
-7527.877580 8.090018e+07
-7528.008203 8.085578e+07
-7528.138826 8.081151e+07
-7528.269449 8.076736e+07
-7528.400072 8.072334e+07
-7528.530695 8.067944e+07
-7528.661319 8.063565e+07
-7528.791942 8.059198e+07
-7528.922565 8.054840e+07
-7529.053188 8.050493e+07
-7529.183811 8.046155e+07
-7529.314434 8.041826e+07
-7529.445058 8.037506e+07
-7529.575681 8.033194e+07
-7529.706304 8.028889e+07
-7529.836927 8.024591e+07
-7529.967550 8.020300e+07
-7530.098173 8.016014e+07
-7530.228796 8.011732e+07
-7530.359420 8.007456e+07
-7530.490043 8.003182e+07
-7530.620666 7.998912e+07
-7530.751289 7.994644e+07
-7530.881912 7.990377e+07
-7531.012535 7.986110e+07
-7531.143159 7.981844e+07
-7531.273782 7.977576e+07
-7531.404405 7.973306e+07
-7531.535028 7.969034e+07
-7531.665651 7.964759e+07
-7531.796274 7.960478e+07
-7531.926897 7.956193e+07
-7532.057521 7.951901e+07
-7532.188144 7.947601e+07
-7532.318767 7.943294e+07
-7532.449390 7.938977e+07
-7532.580013 7.934650e+07
-7532.710636 7.930311e+07
-7532.841259 7.925961e+07
-7532.971883 7.921596e+07
-7533.102506 7.917217e+07
-7533.233129 7.912824e+07
-7533.363752 7.908412e+07
-7533.494375 7.903983e+07
-7533.624998 7.899534e+07
-7533.755622 7.895066e+07
-7533.886245 7.890577e+07
-7534.016868 7.886065e+07
-7534.147491 7.881528e+07
-7534.278114 7.876967e+07
-7534.408737 7.872379e+07
-7534.539360 7.867764e+07
-7534.669984 7.863120e+07
-7534.800607 7.858446e+07
-7534.931230 7.853742e+07
