-8040.181583 1.392608e+07
-8040.312206 1.398206e+07
-8040.442829 1.403790e+07
-8040.573453 1.409361e+07
-8040.704076 1.414920e+07
-8040.834699 1.420469e+07
-8040.965322 1.426008e+07
-8041.095945 1.431540e+07
-8041.226568 1.437064e+07
-8041.357191 1.442582e+07
-8041.487815 1.448098e+07
-8041.618438 1.453610e+07
-8041.749061 1.459121e+07
-8041.879684 1.464632e+07
-8042.010307 1.470144e+07
-8042.140930 1.475659e+07
-8042.271554 1.481178e+07
-8042.402177 1.486703e+07
-8042.532800 1.492235e+07
-8042.663423 1.497775e+07
-8042.794046 1.503327e+07
-8042.924669 1.508888e+07
-8043.055292 1.514464e+07
-8043.185916 1.520055e+07
-8043.316539 1.525662e+07
-8043.447162 1.531285e+07
-8043.577785 1.536928e+07
-8043.708408 1.542594e+07
-8043.839031 1.548280e+07
-8043.969655 1.553992e+07
-8044.100278 1.559728e+07
-8044.230901 1.565492e+07
-8044.361524 1.571285e+07
-8044.492147 1.577107e+07
-8044.622770 1.582963e+07
-8044.753393 1.588850e+07
-8044.884017 1.594772e+07
-8045.014640 1.600730e+07
-8045.145263 1.606728e+07
-8045.275886 1.612764e+07
-8045.406509 1.618840e+07
-8045.537132 1.624958e+07
-8045.667755 1.631122e+07
-8045.798379 1.637329e+07
-8045.929002 1.643583e+07
-8046.059625 1.649884e+07
-8046.190248 1.656237e+07
-8046.320871 1.662638e+07
-8046.451494 1.669091e+07
-8046.582118 1.675598e+07
-8046.712741 1.682159e+07
-8046.843364 1.688777e+07
-8046.973987 1.695450e+07
-8047.104610 1.702182e+07
-8047.235233 1.708975e+07
-8047.365856 1.715826e+07
-8047.496480 1.722739e+07
-8047.627103 1.729715e+07
-8047.757726 1.736755e+07
-8047.888349 1.743859e+07
-8048.018972 1.751028e+07
-8048.149595 1.758264e+07
-8048.280219 1.765569e+07
-8048.410842 1.772940e+07
-8048.541465 1.780382e+07
-8048.672088 1.787893e+07
-8048.802711 1.795475e+07
-8048.933334 1.803129e+07
-8049.063957 1.810854e+07
-8049.194581 1.818652e+07
-8049.325204 1.826524e+07
-8049.455827 1.834470e+07
-8049.586450 1.842489e+07
-8049.717073 1.850583e+07
-8049.847696 1.858754e+07
-8049.978320 1.866998e+07
-8050.108943 1.875321e+07
-8050.239566 1.883718e+07
-8050.370189 1.892194e+07
-8050.500812 1.900746e+07
-8050.631435 1.909374e+07
-8050.762058 1.918080e+07
-8050.892682 1.926862e+07
-8051.023305 1.935723e+07
-8051.153928 1.944661e+07
-8051.284551 1.953676e+07
-8051.415174 1.962768e+07
-8051.545797 1.971937e+07
-8051.676420 1.981183e+07
-8051.807044 1.990506e+07
-8051.937667 1.999906e+07
-8052.068290 2.009380e+07
-8052.198913 2.018933e+07
-8052.329536 2.028559e+07
-8052.460159 2.038261e+07
-8052.590783 2.048037e+07
-8052.721406 2.057887e+07
-8052.852029 2.067811e+07
-8052.982652 2.077808e+07
-8053.113275 2.087876e+07
-8053.243898 2.098016e+07
-8053.374521 2.108227e+07
-8053.505145 2.118508e+07
-8053.635768 2.128859e+07
-8053.766391 2.139277e+07
-8053.897014 2.149763e+07
-8054.027637 2.160316e+07
-8054.158260 2.170934e+07
-8054.288884 2.181616e+07
-8054.419507 2.192364e+07
-8054.550130 2.203171e+07
-8054.680753 2.214040e+07
-8054.811376 2.224971e+07
-8054.941999 2.235960e+07
-8055.072622 2.247006e+07
-8055.203246 2.258109e+07
-8055.333869 2.269268e+07
-8055.464492 2.280480e+07
-8055.595115 2.291744e+07
-8055.725738 2.303060e+07
-8055.856361 2.314424e+07
-8055.986985 2.325838e+07
-8056.117608 2.337297e+07
-8056.248231 2.348801e+07
-8056.378854 2.360349e+07
-8056.509477 2.371939e+07
-8056.640100 2.383570e+07
-8056.770723 2.395237e+07
-8056.901347 2.406944e+07
-8057.031970 2.418684e+07
-8057.162593 2.430458e+07
-8057.293216 2.442263e+07
-8057.423839 2.454099e+07
-8057.554462 2.465963e+07
-8057.685086 2.477853e+07
-8057.815709 2.489766e+07
-8057.946332 2.501703e+07
-8058.076955 2.513660e+07
-8058.207578 2.525636e+07
-8058.338201 2.537628e+07
-8058.468824 2.549635e+07
-8058.599448 2.561653e+07
-8058.730071 2.573684e+07
-8058.860694 2.585722e+07
-8058.991317 2.597768e+07
-8059.121940 2.609817e+07
-8059.252563 2.621870e+07
-8059.383186 2.633922e+07
-8059.513810 2.645972e+07
-8059.644433 2.658021e+07
-8059.775056 2.670061e+07
-8059.905679 2.682094e+07
-8060.036302 2.694117e+07
-8060.166925 2.706127e+07
-8060.297549 2.718122e+07
-8060.428172 2.730101e+07
-8060.558795 2.742060e+07
-8060.689418 2.754000e+07
-8060.820041 2.765915e+07
-8060.950664 2.777804e+07
-8061.081287 2.789666e+07
-8061.211911 2.801499e+07
-8061.342534 2.813297e+07
-8061.473157 2.825064e+07
-8061.603780 2.836793e+07
-8061.734403 2.848482e+07
-8061.865026 2.860131e+07
-8061.995650 2.871738e+07
-8062.126273 2.883298e+07
-8062.256896 2.894812e+07
-8062.387519 2.906276e+07
-8062.518142 2.917687e+07
-8062.648765 2.929045e+07
-8062.779388 2.940346e+07
-8062.910012 2.951590e+07
-8063.040635 2.962773e+07
-8063.171258 2.973893e+07
-8063.301881 2.984948e+07
-8063.432504 2.995936e+07
-8063.563127 3.006857e+07
-8063.693751 3.017706e+07
-8063.824374 3.028481e+07
-8063.954997 3.039182e+07
-8064.085620 3.049806e+07
-8064.216243 3.060351e+07
-8064.346866 3.070814e+07
-8064.477489 3.081195e+07
-8064.608113 3.091491e+07
-8064.738736 3.101700e+07
-8064.869359 3.111820e+07
-8064.999982 3.121849e+07
-8065.130605 3.131786e+07
-8065.261228 3.141628e+07
-8065.391851 3.151375e+07
-8065.522475 3.161023e+07
-8065.653098 3.170572e+07
-8065.783721 3.180020e+07
-8065.914344 3.189363e+07
-8066.044967 3.198604e+07
-8066.175590 3.207737e+07
-8066.306214 3.216763e+07
-8066.436837 3.225679e+07
-8066.567460 3.234484e+07
-8066.698083 3.243177e+07
-8066.828706 3.251756e+07
-8066.959329 3.260220e+07
-8067.089952 3.268566e+07
-8067.220576 3.276794e+07
-8067.351199 3.284903e+07
-8067.481822 3.292892e+07
-8067.612445 3.300758e+07
-8067.743068 3.308502e+07
-8067.873691 3.316120e+07
-8068.004315 3.323614e+07
-8068.134938 3.330980e+07
-8068.265561 3.338220e+07
-8068.396184 3.345330e+07
-8068.526807 3.352312e+07
-8068.657430 3.359163e+07
-8068.788053 3.365883e+07
-8068.918677 3.372469e+07
-8069.049300 3.378924e+07
-8069.179923 3.385244e+07
-8069.310546 3.391429e+07
-8069.441169 3.397481e+07
-8069.571792 3.403396e+07
-8069.702416 3.409174e+07
-8069.833039 3.414818e+07
-8069.963662 3.420322e+07
-8070.094285 3.425690e+07
-8070.224908 3.430918e+07
-8070.355531 3.436010e+07
-8070.486154 3.440961e+07
-8070.616778 3.445774e+07
-8070.747401 3.450447e+07
-8070.878024 3.454981e+07
-8071.008647 3.459377e+07
-8071.139270 3.463632e+07
-8071.269893 3.467748e+07
-8071.400516 3.471724e+07
-8071.531140 3.475560e+07
-8071.661763 3.479258e+07
-8071.792386 3.482817e+07
-8071.923009 3.486236e+07
-8072.053632 3.489516e+07
-8072.184255 3.492658e+07
-8072.314879 3.495662e+07
-8072.445502 3.498529e+07
-8072.576125 3.501258e+07
-8072.706748 3.503851e+07
-8072.837371 3.506307e+07
-8072.967994 3.508628e+07
-8073.098617 3.510814e+07
-8073.229241 3.512865e+07
-8073.359864 3.514783e+07
-8073.490487 3.516567e+07
-8073.621110 3.518220e+07
-8073.751733 3.519741e+07
-8073.882356 3.521133e+07
-8074.012980 3.522394e+07
-8074.143603 3.523528e+07
-8074.274226 3.524532e+07
-8074.404849 3.525412e+07
-8074.535472 3.526166e+07
-8074.666095 3.526795e+07
-8074.796718 3.527302e+07
-8074.927342 3.527685e+07
-8075.057965 3.527949e+07
-8075.188588 3.528093e+07
-8075.319211 3.528120e+07
-8075.449834 3.528028e+07
-8075.580457 3.527822e+07
-8075.711081 3.527502e+07
-8075.841704 3.527068e+07
-8075.972327 3.526525e+07
-8076.102950 3.525870e+07
-8076.233573 3.525108e+07
-8076.364196 3.524240e+07
-8076.494819 3.523266e+07
-8076.625443 3.522190e+07
-8076.756066 3.521012e+07
-8076.886689 3.519733e+07
-8077.017312 3.518356e+07
-8077.147935 3.516883e+07
-8077.278558 3.515314e+07
-8077.409182 3.513652e+07
-8077.539805 3.511899e+07
-8077.670428 3.510057e+07
-8077.801051 3.508126e+07
-8077.931674 3.506110e+07
-8078.062297 3.504010e+07
-8078.192920 3.501828e+07
-8078.323544 3.499566e+07
-8078.454167 3.497224e+07
-8078.584790 3.494808e+07
-8078.715413 3.492316e+07
-8078.846036 3.489753e+07
-8078.976659 3.487119e+07
-8079.107282 3.484416e+07
-8079.237906 3.481647e+07
-8079.368529 3.478813e+07
-8079.499152 3.475916e+07
-8079.629775 3.472960e+07
-8079.760398 3.469945e+07
-8079.891021 3.466872e+07
-8080.021645 3.463746e+07
-8080.152268 3.460568e+07
-8080.282891 3.457340e+07
-8080.413514 3.454062e+07
-8080.544137 3.450739e+07
-8080.674760 3.447372e+07
-8080.805383 3.443962e+07
-8080.936007 3.440513e+07
-8081.066630 3.437025e+07
-8081.197253 3.433501e+07
-8081.327876 3.429942e+07
-8081.458499 3.426353e+07
-8081.589122 3.422734e+07
-8081.719746 3.419086e+07
-8081.850369 3.415412e+07
-8081.980992 3.411715e+07
-8082.111615 3.407995e+07
-8082.242238 3.404256e+07
-8082.372861 3.400497e+07
-8082.503484 3.396723e+07
-8082.634108 3.392936e+07
-8082.764731 3.389135e+07
-8082.895354 3.385324e+07
-8083.025977 3.381505e+07
-8083.156600 3.377680e+07
-8083.287223 3.373849e+07
-8083.417847 3.370016e+07
-8083.548470 3.366182e+07
-8083.679093 3.362348e+07
-8083.809716 3.358518e+07
-8083.940339 3.354692e+07
-8084.070962 3.350871e+07
-8084.201585 3.347058e+07
-8084.332209 3.343256e+07
-8084.462832 3.339464e+07
-8084.593455 3.335687e+07
-8084.724078 3.331922e+07
-8084.854701 3.328175e+07
-8084.985324 3.324446e+07
-8085.115947 3.320735e+07
-8085.246571 3.317046e+07
-8085.377194 3.313379e+07
-8085.507817 3.309737e+07
-8085.638440 3.306120e+07
-8085.769063 3.302531e+07
-8085.899686 3.298968e+07
-8086.030310 3.295438e+07
-8086.160933 3.291938e+07
-8086.291556 3.288470e+07
-8086.422179 3.285037e+07
-8086.552802 3.281638e+07
-8086.683425 3.278278e+07
-8086.814048 3.274955e+07
-8086.944672 3.271670e+07
-8087.075295 3.268426e+07
-8087.205918 3.265223e+07
-8087.336541 3.262063e+07
-8087.467164 3.258947e+07
-8087.597787 3.255876e+07
-8087.728411 3.252850e+07
-8087.859034 3.249873e+07
-8087.989657 3.246942e+07
-8088.120280 3.244061e+07
-8088.250903 3.241230e+07
-8088.381526 3.238450e+07
-8088.512149 3.235721e+07
-8088.642773 3.233045e+07
-8088.773396 3.230423e+07
-8088.904019 3.227856e+07
-8089.034642 3.225343e+07
-8089.165265 3.222887e+07
-8089.295888 3.220487e+07
-8089.426512 3.218144e+07
-8089.557135 3.215859e+07
-8089.687758 3.213634e+07
-8089.818381 3.211468e+07
-8089.949004 3.209362e+07
-8090.079627 3.207316e+07
-8090.210250 3.205332e+07
-8090.340874 3.203409e+07
-8090.471497 3.201548e+07
-8090.602120 3.199751e+07
-8090.732743 3.198016e+07
-8090.863366 3.196345e+07
-8090.993989 3.194739e+07
-8091.124612 3.193197e+07
-8091.255236 3.191718e+07
-8091.385859 3.190306e+07
-8091.516482 3.188959e+07
-8091.647105 3.187676e+07
-8091.777728 3.186461e+07
-8091.908351 3.185313e+07
-8092.038975 3.184230e+07
-8092.169598 3.183214e+07
-8092.300221 3.182264e+07
-8092.430844 3.181382e+07
-8092.561467 3.180566e+07
-8092.692090 3.179818e+07
-8092.822713 3.179138e+07
-8092.953337 3.178524e+07
-8093.083960 3.177979e+07
-8093.214583 3.177501e+07
-8093.345206 3.177090e+07
-8093.475829 3.176747e+07
-8093.606452 3.176471e+07
-8093.737076 3.176264e+07
-8093.867699 3.176124e+07
-8093.998322 3.176050e+07
-8094.128945 3.176044e+07
-8094.259568 3.176105e+07
-8094.390191 3.176234e+07
-8094.520814 3.176428e+07
-8094.651438 3.176691e+07
-8094.782061 3.177019e+07
-8094.912684 3.177414e+07
-8095.043307 3.177876e+07
-8095.173930 3.178403e+07
-8095.304553 3.178996e+07
-8095.435177 3.179655e+07
-8095.565800 3.180379e+07
-8095.696423 3.181168e+07
-8095.827046 3.182022e+07
-8095.957669 3.182940e+07
-8096.088292 3.183924e+07
-8096.218915 3.184970e+07
-8096.349539 3.186080e+07
-8096.480162 3.187254e+07
-8096.610785 3.188492e+07
-8096.741408 3.189790e+07
-8096.872031 3.191151e+07
-8097.002654 3.192576e+07
-8097.133278 3.194060e+07
-8097.263901 3.195606e+07
-8097.394524 3.197213e+07
-8097.525147 3.198879e+07
-8097.655770 3.200606e+07
-8097.786393 3.202392e+07
-8097.917016 3.204238e+07
-8098.047640 3.206142e+07
-8098.178263 3.208104e+07
-8098.308886 3.210124e+07
-8098.439509 3.212202e+07
-8098.570132 3.214337e+07
-8098.700755 3.216526e+07
-8098.831378 3.218772e+07
-8098.962002 3.221074e+07
-8099.092625 3.223431e+07
-8099.223248 3.225842e+07
-8099.353871 3.228307e+07
-8099.484494 3.230825e+07
-8099.615117 3.233396e+07
-8099.745741 3.236019e+07
-8099.876364 3.238694e+07
-8100.006987 3.241421e+07
-8100.137610 3.244198e+07
-8100.268233 3.247025e+07
-8100.398856 3.249901e+07
-8100.529479 3.252827e+07
-8100.660103 3.255802e+07
-8100.790726 3.258824e+07
-8100.921349 3.261894e+07
-8101.051972 3.265010e+07
-8101.182595 3.268172e+07
-8101.313218 3.271380e+07
-8101.443842 3.274633e+07
-8101.574465 3.277930e+07
-8101.705088 3.281270e+07
-8101.835711 3.284654e+07
-8101.966334 3.288080e+07
-8102.096957 3.291548e+07
-8102.227580 3.295056e+07
-8102.358204 3.298606e+07
-8102.488827 3.302194e+07
-8102.619450 3.305823e+07
-8102.750073 3.309488e+07
-8102.880696 3.313192e+07
-8103.011319 3.316934e+07
-8103.141943 3.320710e+07
-8103.272566 3.324524e+07
-8103.403189 3.328371e+07
-8103.533812 3.332253e+07
-8103.664435 3.336168e+07
-8103.795058 3.340114e+07
-8103.925681 3.344094e+07
-8104.056305 3.348106e+07
-8104.186928 3.352146e+07
-8104.317551 3.356216e+07
-8104.448174 3.360315e+07
-8104.578797 3.364442e+07
-8104.709420 3.368595e+07
-8104.840043 3.372775e+07
-8104.970667 3.376980e+07
-8105.101290 3.381210e+07
-8105.231913 3.385463e+07
-8105.362536 3.389740e+07
-8105.493159 3.394037e+07
-8105.623782 3.398355e+07
-8105.754406 3.402695e+07
-8105.885029 3.407052e+07
-8106.015652 3.411429e+07
-8106.146275 3.415822e+07
-8106.276898 3.420232e+07
-8106.407521 3.424656e+07
-8106.538144 3.429096e+07
-8106.668768 3.433547e+07
-8106.799391 3.438012e+07
-8106.930014 3.442489e+07
-8107.060637 3.446976e+07
-8107.191260 3.451471e+07
-8107.321883 3.455975e+07
-8107.452507 3.460485e+07
-8107.583130 3.465002e+07
-8107.713753 3.469524e+07
-8107.844376 3.474050e+07
-8107.974999 3.478578e+07
-8108.105622 3.483109e+07
-8108.236245 3.487640e+07
-8108.366869 3.492169e+07
-8108.497492 3.496697e+07
-8108.628115 3.501222e+07
-8108.758738 3.505743e+07
-8108.889361 3.510258e+07
-8109.019984 3.514767e+07
-8109.150608 3.519268e+07
-8109.281231 3.523760e+07
-8109.411854 3.528242e+07
-8109.542477 3.532712e+07
-8109.673100 3.537169e+07
-8109.803723 3.541612e+07
-8109.934346 3.546040e+07
-8110.064970 3.550451e+07
-8110.195593 3.554843e+07
-8110.326216 3.559217e+07
-8110.456839 3.563570e+07
-8110.587462 3.567901e+07
-8110.718085 3.572208e+07
-8110.848708 3.576490e+07
-8110.979332 3.580746e+07
-8111.109955 3.584976e+07
-8111.240578 3.589177e+07
-8111.371201 3.593345e+07
-8111.501824 3.597483e+07
-8111.632447 3.601589e+07
-8111.763071 3.605658e+07
-8111.893694 3.609692e+07
-8112.024317 3.613687e+07
-8112.154940 3.617645e+07
-8112.285563 3.621562e+07
-8112.416186 3.625436e+07
-8112.546809 3.629268e+07
-8112.677433 3.633054e+07
-8112.808056 3.636792e+07
-8112.938679 3.640485e+07
-8113.069302 3.644128e+07
-8113.199925 3.647719e+07
-8113.330548 3.651258e+07
-8113.461172 3.654743e+07
-8113.591795 3.658171e+07
-8113.722418 3.661543e+07
-8113.853041 3.664856e+07
-8113.983664 3.668108e+07
-8114.114287 3.671298e+07
-8114.244910 3.674427e+07
-8114.375534 3.677488e+07
-8114.506157 3.680484e+07
-8114.636780 3.683411e+07
-8114.767403 3.686269e+07
-8114.898026 3.689056e+07
-8115.028649 3.691769e+07
-8115.159273 3.694408e+07
-8115.289896 3.696971e+07
-8115.420519 3.699455e+07
-8115.551142 3.701861e+07
-8115.681765 3.704187e+07
-8115.812388 3.706430e+07
-8115.943011 3.708588e+07
-8116.073635 3.710661e+07
-8116.204258 3.712646e+07
-8116.334881 3.714544e+07
-8116.465504 3.716352e+07
-8116.596127 3.718068e+07
-8116.726750 3.719688e+07
-8116.857374 3.721216e+07
-8116.987997 3.722647e+07
-8117.118620 3.723979e+07
-8117.249243 3.725214e+07
-8117.379866 3.726346e+07
-8117.510489 3.727376e+07
-8117.641112 3.728302e+07
-8117.771736 3.729124e+07
-8117.902359 3.729836e+07
-8118.032982 3.730442e+07
-8118.163605 3.730938e+07
-8118.294228 3.731323e+07
-8118.424851 3.731595e+07
-8118.555474 3.731754e+07
-8118.686098 3.731796e+07
-8118.816721 3.731723e+07
-8118.947344 3.731531e+07
-8119.077967 3.731220e+07
-8119.208590 3.730788e+07
-8119.339213 3.730236e+07
-8119.469837 3.729559e+07
-8119.600460 3.728758e+07
-8119.731083 3.727832e+07
-8119.861706 3.726779e+07
-8119.992329 3.725598e+07
-8120.122952 3.724289e+07
-8120.253575 3.722849e+07
-8120.384199 3.721278e+07
-8120.514822 3.719574e+07
-8120.645445 3.717738e+07
-8120.776068 3.715768e+07
-8120.906691 3.713662e+07
-8121.037314 3.711420e+07
-8121.167938 3.709042e+07
-8121.298561 3.706526e+07
-8121.429184 3.703870e+07
-8121.559807 3.701076e+07
-8121.690430 3.698141e+07
-8121.821053 3.695066e+07
-8121.951676 3.691849e+07
-8122.082300 3.688489e+07
-8122.212923 3.684987e+07
-8122.343546 3.681342e+07
-8122.474169 3.677552e+07
-8122.604792 3.673618e+07
-8122.735415 3.669538e+07
-8122.866039 3.665314e+07
-8122.996662 3.660944e+07
-8123.127285 3.656427e+07
-8123.257908 3.651765e+07
-8123.388531 3.646956e+07
-8123.519154 3.642000e+07
-8123.649777 3.636897e+07
-8123.780401 3.631646e+07
-8123.911024 3.626248e+07
-8124.041647 3.620703e+07
-8124.172270 3.615013e+07
-8124.302893 3.609173e+07
-8124.433516 3.603186e+07
-8124.564139 3.597052e+07
-8124.694763 3.590771e+07
-8124.825386 3.584344e+07
-8124.956009 3.577770e+07
-8125.086632 3.571049e+07
-8125.217255 3.564183e+07
-8125.347878 3.557171e+07
-8125.478502 3.550015e+07
-8125.609125 3.542713e+07
-8125.739748 3.535267e+07
-8125.870371 3.527678e+07
-8126.000994 3.519945e+07
-8126.131617 3.512070e+07
-8126.262240 3.504054e+07
-8126.392864 3.495896e+07
-8126.523487 3.487596e+07
-8126.654110 3.479158e+07
-8126.784733 3.470582e+07
-8126.915356 3.461867e+07
-8127.045979 3.453016e+07
-8127.176603 3.444028e+07
-8127.307226 3.434904e+07
-8127.437849 3.425646e+07
-8127.568472 3.416255e+07
-8127.699095 3.406733e+07
-8127.829718 3.397079e+07
-8127.960341 3.387295e+07
-8128.090965 3.377382e+07
-8128.221588 3.367342e+07
-8128.352211 3.357175e+07
-8128.482834 3.346883e+07
-8128.613457 3.336467e+07
-8128.744080 3.325929e+07
-8128.874704 3.315269e+07
-8129.005327 3.304490e+07
-8129.135950 3.293591e+07
-8129.266573 3.282576e+07
-8129.397196 3.271444e+07
-8129.527819 3.260200e+07
-8129.658442 3.248841e+07
-8129.789066 3.237370e+07
-8129.919689 3.225791e+07
-8130.050312 3.214104e+07
-8130.180935 3.202308e+07
-8130.311558 3.190408e+07
-8130.442181 3.178404e+07
-8130.572804 3.166298e+07
-8130.703428 3.154092e+07
-8130.834051 3.141786e+07
-8130.964674 3.129384e+07
-8131.095297 3.116886e+07
-8131.225920 3.104292e+07
-8131.356543 3.091608e+07
-8131.487167 3.078832e+07
-8131.617790 3.065966e+07
-8131.748413 3.053014e+07
-8131.879036 3.039976e+07
-8132.009659 3.026853e+07
-8132.140282 3.013648e+07
-8132.270905 3.000363e+07
-8132.401529 2.986999e+07
-8132.532152 2.973556e+07
-8132.662775 2.960038e+07
-8132.793398 2.946446e+07
-8132.924021 2.932781e+07
-8133.054644 2.919046e+07
-8133.185268 2.905242e+07
-8133.315891 2.891370e+07
-8133.446514 2.877433e+07
-8133.577137 2.863431e+07
-8133.707760 2.849367e+07
-8133.838383 2.835242e+07
-8133.969006 2.821059e+07
-8134.099630 2.806816e+07
-8134.230253 2.792519e+07
-8134.360876 2.778167e+07
-8134.491499 2.763763e+07
-8134.622122 2.749308e+07
-8134.752745 2.734802e+07
-8134.883369 2.720248e+07
-8135.013992 2.705648e+07
-8135.144615 2.691003e+07
-8135.275238 2.676316e+07
-8135.405861 2.661586e+07
-8135.536484 2.646815e+07
-8135.667107 2.632005e+07
-8135.797731 2.617159e+07
-8135.928354 2.602277e+07
-8136.058977 2.587360e+07
-8136.189600 2.572410e+07
-8136.320223 2.557428e+07
-8136.450846 2.542416e+07
-8136.581470 2.527375e+07
-8136.712093 2.512308e+07
-8136.842716 2.497213e+07
-8136.973339 2.482094e+07
-8137.103962 2.466953e+07
-8137.234585 2.451788e+07
-8137.365208 2.436603e+07
-8137.495832 2.421399e+07
-8137.626455 2.406177e+07
-8137.757078 2.390938e+07
-8137.887701 2.375682e+07
-8138.018324 2.360413e+07
-8138.148947 2.345130e+07
-8138.279570 2.329835e+07
-8138.410194 2.314530e+07
-8138.540817 2.299216e+07
-8138.671440 2.283892e+07
-8138.802063 2.268562e+07
-8138.932686 2.253226e+07
-8139.063309 2.237884e+07
-8139.193933 2.222537e+07
-8139.324556 2.207190e+07
-8139.455179 2.191840e+07
-8139.585802 2.176489e+07
-8139.716425 2.161139e+07
-8139.847048 2.145791e+07
-8139.977671 2.130444e+07
-8140.108295 2.115102e+07
-8140.238918 2.099765e+07
-8140.369541 2.084433e+07
-8140.500164 2.069108e+07
-8140.630787 2.053790e+07
-8140.761410 2.038481e+07
-8140.892034 2.023180e+07
-8141.022657 2.007893e+07
-8141.153280 1.992615e+07
-8141.283903 1.977350e+07
-8141.414526 1.962100e+07
-8141.545149 1.946864e+07
-8141.675772 1.931642e+07
-8141.806396 1.916436e+07
-8141.937019 1.901249e+07
-8142.067642 1.886079e+07
-8142.198265 1.870928e+07
-8142.328888 1.855797e+07
-8142.459511 1.840688e+07
-8142.590135 1.825599e+07
-8142.720758 1.810534e+07
-8142.851381 1.795492e+07
-8142.982004 1.780474e+07
-8143.112627 1.765482e+07
-8143.243250 1.750516e+07
-8143.373873 1.735577e+07
-8143.504497 1.720666e+07
-8143.635120 1.705784e+07
-8143.765743 1.690931e+07
-8143.896366 1.676110e+07
-8144.026989 1.661319e+07
-8144.157612 1.646560e+07
-8144.288235 1.631836e+07
-8144.418859 1.617145e+07
-8144.549482 1.602488e+07
-8144.680105 1.587868e+07
-8144.810728 1.573285e+07
-8144.941351 1.558738e+07
-8145.071974 1.544231e+07
-8145.202598 1.529762e+07
-8145.333221 1.515332e+07
-8145.463844 1.500946e+07
-8145.594467 1.486600e+07
-8145.725090 1.472296e+07
-8145.855713 1.458037e+07
-8145.986336 1.443822e+07
-8146.116960 1.429653e+07
-8146.247583 1.415529e+07
-8146.378206 1.401453e+07
-8146.508829 1.387423e+07
-8146.639452 1.373444e+07
-8146.770075 1.359514e+07
-8146.900699 1.345633e+07
-8147.031322 1.331805e+07
-8147.161945 1.318028e+07
-8147.292568 1.304306e+07
-8147.423191 1.290636e+07
-8147.553814 1.277022e+07
-8147.684437 1.263465e+07
-8147.815061 1.249962e+07
-8147.945684 1.236518e+07
-8148.076307 1.223131e+07
-8148.206930 1.209805e+07
-8148.337553 1.196538e+07
-8148.468176 1.183332e+07
-8148.598800 1.170187e+07
-8148.729423 1.157105e+07
-8148.860046 1.144087e+07
-8148.990669 1.131133e+07
-8149.121292 1.118243e+07
-8149.251915 1.105419e+07
-8149.382538 1.092664e+07
-8149.513162 1.079974e+07
-8149.643785 1.067354e+07
-8149.774408 1.054802e+07
-8149.905031 1.042322e+07
-8150.035654 1.029911e+07
-8150.166277 1.017573e+07
-8150.296900 1.005305e+07
-8150.427524 9.931120e+06
-8150.558147 9.809928e+06
-8150.688770 9.689480e+06
-8150.819393 9.569784e+06
-8150.950016 9.450852e+06
-8151.080639 9.332680e+06
-8151.211263 9.215296e+06
-8151.341886 9.098684e+06
-8151.472509 8.982872e+06
-8151.603132 8.867848e+06
-8151.733755 8.753624e+06
-8151.864378 8.640224e+06
-8151.995001 8.527632e+06
-8152.125625 8.415864e+06
-8152.256248 8.304912e+06
-8152.386871 8.194808e+06
-8152.517494 8.085544e+06
-8152.648117 7.977120e+06
-8152.778740 7.869544e+06
-8152.909364 7.762824e+06
-8153.039987 7.656968e+06
-8153.170610 7.551972e+06
-8153.301233 7.447860e+06
-8153.431856 7.344600e+06
-8153.562479 7.242240e+06
-8153.693102 7.140764e+06
-8153.823726 7.040180e+06
-8153.954349 6.940472e+06
-8154.084972 6.841656e+06
-8154.215595 6.743756e+06
-8154.346218 6.646752e+06
-8154.476841 6.550656e+06
-8154.607465 6.455448e+06
-8154.738088 6.361160e+06
-8154.868711 6.267788e+06
-8154.999334 6.175336e+06
-8155.129957 6.083784e+06
-8155.260580 5.993160e+06
-8155.391203 5.903444e+06
-8155.521827 5.814660e+06
-8155.652450 5.726792e+06
-8155.783073 5.639848e+06
-8155.913696 5.553820e+06
-8156.044319 5.468712e+06
-8156.174942 5.384536e+06
-8156.305566 5.301272e+06
-8156.436189 5.218944e+06
-8156.566812 5.137520e+06
-8156.697435 5.057028e+06
-8156.828058 4.977444e+06
-8156.958681 4.898792e+06
-8157.089304 4.821044e+06
-8157.219928 4.744208e+06
-8157.350551 4.668284e+06
-8157.481174 4.593268e+06
-8157.611797 4.519176e+06
-8157.742420 4.445964e+06
-8157.873043 4.373668e+06
-8158.003666 4.302264e+06
-8158.134290 4.231752e+06
-8158.264913 4.162140e+06
-8158.395536 4.093396e+06
-8158.526159 4.025548e+06
-8158.656782 3.958584e+06
-8158.787405 3.892476e+06
-8158.918029 3.827252e+06
-8159.048652 3.762884e+06
-8159.179275 3.699388e+06
-8159.309898 3.636728e+06
-8159.440521 3.574920e+06
-8159.571144 3.513956e+06
-8159.701767 3.453828e+06
-8159.832391 3.394536e+06
-8159.963014 3.336056e+06
-8160.093637 3.278400e+06
-8160.224260 3.221548e+06
-8160.354883 3.165508e+06
-8160.485506 3.110256e+06
-8160.616130 3.055800e+06
-8160.746753 3.002128e+06
-8160.877376 2.949220e+06
-8161.007999 2.897092e+06
-8161.138622 2.845720e+06
-8161.269245 2.795092e+06
-8161.399868 2.745220e+06
-8161.530492 2.696076e+06
-8161.661115 2.647656e+06
-8161.791738 2.599952e+06
-8161.922361 2.552964e+06
