11165.209879 3.634097e+07
11165.079256 3.650082e+07
11164.948633 3.666005e+07
11164.818010 3.681866e+07
11164.687387 3.697666e+07
11164.556763 3.713400e+07
11164.426140 3.729066e+07
11164.295517 3.744663e+07
11164.164894 3.760190e+07
11164.034271 3.775645e+07
11163.903648 3.791026e+07
11163.773024 3.806333e+07
11163.642401 3.821558e+07
11163.511778 3.836709e+07
11163.381155 3.851775e+07
11163.250532 3.866762e+07
11163.119909 3.881661e+07
11162.989286 3.896474e+07
11162.858662 3.911201e+07
11162.728039 3.925835e+07
11162.597416 3.940380e+07
11162.466793 3.954831e+07
11162.336170 3.969186e+07
11162.205547 3.983445e+07
11162.074924 3.997604e+07
11161.944300 4.011663e+07
11161.813677 4.025620e+07
11161.683054 4.039473e+07
11161.552431 4.053218e+07
11161.421808 4.066856e+07
11161.291185 4.080383e+07
11161.160561 4.093800e+07
11161.029938 4.107104e+07
11160.899315 4.120291e+07
11160.768692 4.133362e+07
11160.638069 4.146314e+07
11160.507446 4.159146e+07
11160.376823 4.171858e+07
11160.246199 4.184441e+07
11160.115576 4.196902e+07
11159.984953 4.209231e+07
11159.854330 4.221432e+07
11159.723707 4.233504e+07
11159.593084 4.245440e+07
11159.462460 4.257243e+07
11159.331837 4.268906e+07
11159.201214 4.280433e+07
11159.070591 4.291818e+07
11158.939968 4.303063e+07
11158.809345 4.314162e+07
11158.678722 4.325116e+07
11158.548098 4.335923e+07
11158.417475 4.346579e+07
11158.286852 4.357086e+07
11158.156229 4.367438e+07
11158.025606 4.377638e+07
11157.894983 4.387680e+07
11157.764359 4.397565e+07
11157.633736 4.407289e+07
11157.503113 4.416853e+07
11157.372490 4.426253e+07
11157.241867 4.435490e+07
11157.111244 4.444558e+07
11156.980621 4.453460e+07
11156.849997 4.462191e+07
11156.719374 4.470751e+07
11156.588751 4.479139e+07
11156.458128 4.487352e+07
11156.327505 4.495388e+07
11156.196882 4.503247e+07
11156.066259 4.510928e+07
11155.935635 4.518426e+07
11155.805012 4.525743e+07
11155.674389 4.532876e+07
11155.543766 4.539824e+07
11155.413143 4.546586e+07
11155.282520 4.553159e+07
11155.151896 4.559542e+07
11155.021273 4.565735e+07
11154.890650 4.571735e+07
11154.760027 4.577543e+07
11154.629404 4.583154e+07
11154.498781 4.588571e+07
11154.368158 4.593790e+07
11154.237534 4.598808e+07
11154.106911 4.603628e+07
11153.976288 4.608246e+07
11153.845665 4.612665e+07
11153.715042 4.616878e+07
11153.584419 4.620887e+07
11153.453795 4.624692e+07
11153.323172 4.628288e+07
11153.192549 4.631679e+07
11153.061926 4.634861e+07
11152.931303 4.637834e+07
11152.800680 4.640597e+07
11152.670057 4.643148e+07
11152.539433 4.645489e+07
11152.408810 4.647617e+07
11152.278187 4.649532e+07
11152.147564 4.651233e+07
11152.016941 4.652720e+07
11151.886318 4.653991e+07
11151.755694 4.655048e+07
11151.625071 4.655889e+07
11151.494448 4.656513e+07
11151.363825 4.656921e+07
11151.233202 4.657111e+07
11151.102579 4.657083e+07
11150.971956 4.656838e+07
11150.841332 4.656376e+07
11150.710709 4.655696e+07
11150.580086 4.654795e+07
11150.449463 4.653680e+07
11150.318840 4.652343e+07
11150.188217 4.650792e+07
11150.057593 4.649018e+07
11149.926970 4.647030e+07
11149.796347 4.644822e+07
11149.665724 4.642398e+07
11149.535101 4.639756e+07
11149.404478 4.636897e+07
11149.273855 4.633824e+07
11149.143231 4.630534e+07
11149.012608 4.627028e+07
11148.881985 4.623306e+07
11148.751362 4.619372e+07
11148.620739 4.615225e+07
11148.490116 4.610864e+07
11148.359493 4.606292e+07
11148.228869 4.601509e+07
11148.098246 4.596516e+07
11147.967623 4.591314e+07
11147.837000 4.585903e+07
11147.706377 4.580287e+07
11147.575754 4.574464e+07
11147.445130 4.568437e+07
11147.314507 4.562206e+07
11147.183884 4.555772e+07
11147.053261 4.549140e+07
11146.922638 4.542306e+07
11146.792015 4.535278e+07
11146.661392 4.528052e+07
11146.530768 4.520632e+07
11146.400145 4.513018e+07
11146.269522 4.505213e+07
11146.138899 4.497220e+07
11146.008276 4.489037e+07
11145.877653 4.480669e+07
11145.747029 4.472118e+07
11145.616406 4.463383e+07
11145.485783 4.454468e+07
11145.355160 4.445377e+07
11145.224537 4.436108e+07
11145.093914 4.426667e+07
11144.963291 4.417054e+07
11144.832667 4.407271e+07
11144.702044 4.397321e+07
11144.571421 4.387206e+07
11144.440798 4.376928e+07
11144.310175 4.366491e+07
11144.179552 4.355895e+07
11144.048928 4.345146e+07
11143.918305 4.334241e+07
11143.787682 4.323188e+07
11143.657059 4.311987e+07
11143.526436 4.300640e+07
11143.395813 4.289151e+07
11143.265190 4.277522e+07
11143.134566 4.265756e+07
11143.003943 4.253856e+07
11142.873320 4.241823e+07
11142.742697 4.229663e+07
11142.612074 4.217375e+07
11142.481451 4.204965e+07
11142.350828 4.192434e+07
11142.220204 4.179783e+07
11142.089581 4.167020e+07
11141.958958 4.154145e+07
11141.828335 4.141160e+07
11141.697712 4.128070e+07
11141.567089 4.114874e+07
11141.436465 4.101580e+07
11141.305842 4.088189e+07
11141.175219 4.074703e+07
11141.044596 4.061124e+07
11140.913973 4.047458e+07
11140.783350 4.033706e+07
11140.652727 4.019873e+07
11140.522103 4.005958e+07
11140.391480 3.991967e+07
11140.260857 3.977901e+07
11140.130234 3.963768e+07
11139.999611 3.949564e+07
11139.868988 3.935296e+07
11139.738364 3.920966e+07
11139.607741 3.906578e+07
11139.477118 3.892132e+07
11139.346495 3.877633e+07
11139.215872 3.863084e+07
11139.085249 3.848487e+07
11138.954626 3.833848e+07
11138.824002 3.819164e+07
11138.693379 3.804442e+07
11138.562756 3.789686e+07
11138.432133 3.774894e+07
11138.301510 3.760072e+07
11138.170887 3.745220e+07
11138.040263 3.730346e+07
11137.909640 3.715449e+07
11137.779017 3.700530e+07
11137.648394 3.685596e+07
11137.517771 3.670645e+07
11137.387148 3.655682e+07
11137.256525 3.640712e+07
11137.125901 3.625732e+07
11136.995278 3.610748e+07
11136.864655 3.595762e+07
11136.734032 3.580775e+07
11136.603409 3.565792e+07
11136.472786 3.550812e+07
11136.342163 3.535840e+07
11136.211539 3.520876e+07
11136.080916 3.505924e+07
11135.950293 3.490986e+07
11135.819670 3.476063e+07
11135.689047 3.461157e+07
11135.558424 3.446272e+07
11135.427800 3.431408e+07
11135.297177 3.416567e+07
11135.166554 3.401753e+07
11135.035931 3.386965e+07
11134.905308 3.372207e+07
11134.774685 3.357479e+07
11134.644062 3.342784e+07
11134.513438 3.328123e+07
11134.382815 3.313496e+07
11134.252192 3.298910e+07
11134.121569 3.284360e+07
11133.990946 3.269853e+07
11133.860323 3.255385e+07
11133.729699 3.240962e+07
11133.599076 3.226582e+07
11133.468453 3.212248e+07
11133.337830 3.197962e+07
11133.207207 3.183722e+07
11133.076584 3.169535e+07
11132.945961 3.155396e+07
11132.815337 3.141308e+07
11132.684714 3.127274e+07
11132.554091 3.113292e+07
11132.423468 3.099364e+07
11132.292845 3.085493e+07
11132.162222 3.071678e+07
11132.031598 3.057918e+07
11131.900975 3.044218e+07
11131.770352 3.030573e+07
11131.639729 3.016989e+07
11131.509106 3.003463e+07
11131.378483 2.990000e+07
11131.247860 2.976594e+07
11131.117236 2.963251e+07
11130.986613 2.949969e+07
11130.855990 2.936748e+07
11130.725367 2.923593e+07
11130.594744 2.910497e+07
11130.464121 2.897463e+07
11130.333497 2.884494e+07
11130.202874 2.871588e+07
11130.072251 2.858747e+07
11129.941628 2.845968e+07
11129.811005 2.833254e+07
11129.680382 2.820603e+07
11129.549759 2.808017e+07
11129.419135 2.795494e+07
11129.288512 2.783034e+07
11129.157889 2.770640e+07
11129.027266 2.758309e+07
11128.896643 2.746042e+07
11128.766020 2.733840e+07
11128.635397 2.721700e+07
11128.504773 2.709624e+07
11128.374150 2.697614e+07
11128.243527 2.685664e+07
11128.112904 2.673779e+07
11127.982281 2.661956e+07
11127.851658 2.650197e+07
11127.721034 2.638498e+07
11127.590411 2.626864e+07
11127.459788 2.615291e+07
11127.329165 2.603780e+07
11127.198542 2.592330e+07
11127.067919 2.580941e+07
11126.937296 2.569612e+07
11126.806672 2.558347e+07
11126.676049 2.547139e+07
11126.545426 2.535992e+07
11126.414803 2.524904e+07
11126.284180 2.513875e+07
11126.153557 2.502907e+07
11126.022933 2.491996e+07
11125.892310 2.481144e+07
11125.761687 2.470351e+07
11125.631064 2.459615e+07
11125.500441 2.448938e+07
11125.369818 2.438317e+07
11125.239195 2.427753e+07
11125.108571 2.417244e+07
11124.977948 2.406794e+07
11124.847325 2.396398e+07
11124.716702 2.386061e+07
11124.586079 2.375777e+07
11124.455456 2.365550e+07
11124.324832 2.355377e+07
11124.194209 2.345260e+07
11124.063586 2.335198e+07
11123.932963 2.325191e+07
11123.802340 2.315238e+07
11123.671717 2.305339e+07
11123.541094 2.295495e+07
11123.410470 2.285705e+07
11123.279847 2.275971e+07
11123.149224 2.266288e+07
11123.018601 2.256660e+07
11122.887978 2.247086e+07
11122.757355 2.237567e+07
11122.626732 2.228101e+07
11122.496108 2.218690e+07
11122.365485 2.209332e+07
11122.234862 2.200030e+07
11122.104239 2.190781e+07
11121.973616 2.181586e+07
11121.842993 2.172447e+07
11121.712369 2.163362e+07
11121.581746 2.154331e+07
11121.451123 2.145356e+07
11121.320500 2.136436e+07
11121.189877 2.127572e+07
11121.059254 2.118764e+07
11120.928631 2.110013e+07
11120.798007 2.101317e+07
11120.667384 2.092679e+07
11120.536761 2.084096e+07
11120.406138 2.075573e+07
11120.275515 2.067106e+07
11120.144892 2.058698e+07
11120.014268 2.050349e+07
11119.883645 2.042058e+07
11119.753022 2.033830e+07
11119.622399 2.025659e+07
11119.491776 2.017550e+07
11119.361153 2.009502e+07
11119.230530 2.001516e+07
11119.099906 1.993591e+07
11118.969283 1.985730e+07
11118.838660 1.977932e+07
11118.708037 1.970198e+07
11118.577414 1.962531e+07
11118.446791 1.954927e+07
11118.316167 1.947389e+07
11118.185544 1.939919e+07
11118.054921 1.932514e+07
11117.924298 1.925179e+07
11117.793675 1.917911e+07
11117.663052 1.910714e+07
11117.532429 1.903586e+07
11117.401805 1.896528e+07
11117.271182 1.889542e+07
11117.140559 1.882628e+07
11117.009936 1.875786e+07
11116.879313 1.869018e+07
11116.748690 1.862323e+07
11116.618067 1.855704e+07
11116.487443 1.849159e+07
11116.356820 1.842691e+07
11116.226197 1.836299e+07
11116.095574 1.829986e+07
11115.964951 1.823750e+07
11115.834328 1.817593e+07
11115.703704 1.811514e+07
11115.573081 1.805516e+07
11115.442458 1.799599e+07
11115.311835 1.793763e+07
11115.181212 1.788008e+07
11115.050589 1.782336e+07
11114.919966 1.776745e+07
11114.789342 1.771239e+07
11114.658719 1.765818e+07
11114.528096 1.760478e+07
11114.397473 1.755225e+07
11114.266850 1.750057e+07
11114.136227 1.744974e+07
11114.005603 1.739976e+07
11113.874980 1.735067e+07
11113.744357 1.730242e+07
11113.613734 1.725505e+07
11113.483111 1.720856e+07
11113.352488 1.716292e+07
11113.221865 1.711819e+07
11113.091241 1.707430e+07
11112.960618 1.703132e+07
11112.829995 1.698919e+07
11112.699372 1.694796e+07
11112.568749 1.690760e+07
11112.438126 1.686813e+07
11112.307502 1.682953e+07
11112.176879 1.679182e+07
11112.046256 1.675497e+07
11111.915633 1.671898e+07
11111.785010 1.668389e+07
11111.654387 1.664965e+07
11111.523764 1.661628e+07
11111.393140 1.658378e+07
11111.262517 1.655212e+07
11111.131894 1.652134e+07
11111.001271 1.649139e+07
11110.870648 1.646228e+07
11110.740025 1.643400e+07
11110.609401 1.640656e+07
11110.478778 1.637994e+07
11110.348155 1.635411e+07
11110.217532 1.632912e+07
11110.086909 1.630490e+07
11109.956286 1.628149e+07
11109.825663 1.625886e+07
11109.695039 1.623697e+07
11109.564416 1.621586e+07
11109.433793 1.619548e+07
11109.303170 1.617584e+07
11109.172547 1.615693e+07
11109.041924 1.613872e+07
11108.911301 1.612122e+07
11108.780677 1.610440e+07
11108.650054 1.608825e+07
11108.519431 1.607274e+07
11108.388808 1.605788e+07
11108.258185 1.604366e+07
11108.127562 1.603002e+07
11107.996938 1.601699e+07
11107.866315 1.600453e+07
11107.735692 1.599264e+07
11107.605069 1.598128e+07
11107.474446 1.597045e+07
11107.343823 1.596010e+07
11107.213200 1.595026e+07
11107.082576 1.594088e+07
11106.951953 1.593194e+07
11106.821330 1.592344e+07
11106.690707 1.591534e+07
11106.560084 1.590762e+07
11106.429461 1.590026e+07
11106.298837 1.589324e+07
11106.168214 1.588655e+07
11106.037591 1.588014e+07
11105.906968 1.587404e+07
11105.776345 1.586816e+07
11105.645722 1.586254e+07
11105.515099 1.585709e+07
11105.384475 1.585186e+07
11105.253852 1.584675e+07
11105.123229 1.584181e+07
11104.992606 1.583696e+07
11104.861983 1.583221e+07
11104.731360 1.582752e+07
11104.600736 1.582287e+07
11104.470113 1.581822e+07
11104.339490 1.581357e+07
11104.208867 1.580888e+07
11104.078244 1.580412e+07
11103.947621 1.579928e+07
11103.816998 1.579433e+07
11103.686374 1.578923e+07
11103.555751 1.578398e+07
11103.425128 1.577852e+07
11103.294505 1.577286e+07
11103.163882 1.576696e+07
11103.033259 1.576079e+07
11102.902636 1.575432e+07
11102.772012 1.574754e+07
11102.641389 1.574042e+07
11102.510766 1.573292e+07
11102.380143 1.572506e+07
11102.249520 1.571674e+07
11102.118897 1.570800e+07
11101.988273 1.569880e+07
11101.857650 1.568907e+07
11101.727027 1.567886e+07
11101.596404 1.566809e+07
11101.465781 1.565676e+07
11101.335158 1.564482e+07
11101.204535 1.563229e+07
11101.073911 1.561910e+07
11100.943288 1.560528e+07
11100.812665 1.559075e+07
11100.682042 1.557552e+07
11100.551419 1.555954e+07
11100.420796 1.554284e+07
11100.290172 1.552535e+07
11100.159549 1.550706e+07
11100.028926 1.548794e+07
11099.898303 1.546800e+07
11099.767680 1.544720e+07
11099.637057 1.542551e+07
11099.506434 1.540292e+07
11099.375810 1.537942e+07
11099.245187 1.535497e+07
11099.114564 1.532955e+07
11098.983941 1.530317e+07
11098.853318 1.527578e+07
11098.722695 1.524739e+07
11098.592071 1.521796e+07
11098.461448 1.518748e+07
11098.330825 1.515592e+07
11098.200202 1.512330e+07
11098.069579 1.508956e+07
11097.938956 1.505472e+07
11097.808333 1.501874e+07
11097.677709 1.498163e+07
11097.547086 1.494335e+07
11097.416463 1.490390e+07
11097.285840 1.486326e+07
11097.155217 1.482142e+07
11097.024594 1.477836e+07
11096.893971 1.473408e+07
11096.763347 1.468857e+07
11096.632724 1.464182e+07
11096.502101 1.459381e+07
11096.371478 1.454452e+07
11096.240855 1.449396e+07
11096.110232 1.444210e+07
11095.979608 1.438895e+07
11095.848985 1.433449e+07
11095.718362 1.427870e+07
11095.587739 1.422160e+07
11095.457116 1.416319e+07
11095.326493 1.410342e+07
11095.195870 1.404232e+07
11095.065246 1.397984e+07
11094.934623 1.391602e+07
11094.804000 1.385084e+07
11094.673377 1.378429e+07
11094.542754 1.371637e+07
11094.412131 1.364706e+07
11094.281507 1.357638e+07
11094.150884 1.350430e+07
11094.020261 1.343087e+07
11093.889638 1.335599e+07
11093.759015 1.327977e+07
11093.628392 1.320212e+07
11093.497769 1.312309e+07
11093.367145 1.304266e+07
11093.236522 1.296082e+07
11093.105899 1.287758e+07
11092.975276 1.279293e+07
11092.844653 1.270690e+07
11092.714030 1.261945e+07
11092.583406 1.253060e+07
11092.452783 1.244034e+07
11092.322160 1.234870e+07
11092.191537 1.225563e+07
11092.060914 1.216119e+07
11091.930291 1.206532e+07
11091.799668 1.196806e+07
11091.669044 1.186943e+07
11091.538421 1.176940e+07
11091.407798 1.166797e+07
11091.277175 1.156516e+07
11091.146552 1.146096e+07
11091.015929 1.135538e+07
11090.885305 1.124844e+07
11090.754682 1.114009e+07
11090.624059 1.103040e+07
11090.493436 1.091933e+07
11090.362813 1.080690e+07
11090.232190 1.069312e+07
11090.101567 1.057796e+07
11089.970943 1.046148e+07
11089.840320 1.034362e+07
11089.709697 1.022446e+07
11089.579074 1.010394e+07
11089.448451 9.982092e+06
11089.317828 9.858904e+06
11089.187205 9.734412e+06
11089.056581 9.608600e+06
11088.925958 9.481476e+06
11088.795335 9.353024e+06
11088.664712 9.223308e+06
11088.534089 9.092276e+06
11088.403466 8.959952e+06
11088.272842 8.826356e+06
11088.142219 8.691472e+06
11088.011596 8.555312e+06
11087.880973 8.417892e+06
11087.750350 8.279212e+06
11087.619727 8.139276e+06
11087.489104 7.998076e+06
11087.358480 7.855648e+06
11087.227857 7.711976e+06
11087.097234 7.567084e+06
11086.966611 7.420964e+06
11086.835988 7.273588e+06
11086.705365 7.125044e+06
11086.574741 6.975276e+06
11086.444118 6.824296e+06
11086.313495 6.672132e+06
11086.182872 6.518764e+06
11086.052249 6.364240e+06
11085.921626 6.208516e+06
11085.791003 6.051636e+06
11085.660379 5.893576e+06
11085.529756 5.734368e+06
11085.399133 5.574008e+06
11085.268510 5.412484e+06
11085.137887 5.249832e+06
11085.007264 5.086044e+06
11084.876640 4.921132e+06
11084.746017 4.755096e+06
11084.615394 4.587940e+06
11084.484771 4.419680e+06
11084.354148 4.250312e+06
11084.223525 4.079852e+06
11084.092902 3.908296e+06
11083.962278 3.735664e+06
11083.831655 3.561948e+06
11083.701032 3.387160e+06
11083.570409 3.211308e+06
11083.439786 3.034392e+06
11083.309163 2.856424e+06
11083.178540 2.677420e+06
11083.047916 2.497368e+06
11082.917293 2.316280e+06
11082.786670 2.134176e+06
11082.656047 1.951032e+06
11082.525424 1.766884e+06
11082.394801 1.581720e+06
11082.264177 1.395572e+06
11082.133554 1.208428e+06
11082.002931 1.020300e+06
11081.872308 8.311840e+05
11081.741685 6.410880e+05
11081.611062 4.500280e+05
11081.480439 2.580160e+05
11081.349815 6.503200e+04
11081.219192 -1.288600e+05
11081.088569 -3.236680e+05
11080.957946 -5.194560e+05
11080.827323 -7.161400e+05
11080.696700 -9.137640e+05
11080.566076 -1.112272e+06
11080.435453 -1.311704e+06
11080.304830 -1.512032e+06
11080.174207 -1.713244e+06
11080.043584 -1.915332e+06
11079.912961 -2.118296e+06
11079.782338 -2.322124e+06
11079.651714 -2.526812e+06
11079.521091 -2.732332e+06
11079.390468 -2.938700e+06
11079.259845 -3.145892e+06
11079.129222 -3.353912e+06
11078.998599 -3.562748e+06
11078.867975 -3.772372e+06
11078.737352 -3.982804e+06
11078.606729 -4.194008e+06
11078.476106 -4.406020e+06
11078.345483 -4.618756e+06
11078.214860 -4.832288e+06
11078.084237 -5.046548e+06
11077.953613 -5.261556e+06
11077.822990 -5.477304e+06
11077.692367 -5.693752e+06
11077.561744 -5.910944e+06
11077.431121 -6.128796e+06
11077.300498 -6.347364e+06
11077.169875 -6.566612e+06
11077.039251 -6.786516e+06
11076.908628 -7.007096e+06
11076.778005 -7.228316e+06
11076.647382 -7.450160e+06
11076.516759 -7.672664e+06
11076.386136 -7.895768e+06
11076.255512 -8.119480e+06
11076.124889 -8.343780e+06
11075.994266 -8.568672e+06
11075.863643 -8.794144e+06
11075.733020 -9.020180e+06
11075.602397 -9.246748e+06
11075.471774 -9.473856e+06
11075.341150 -9.701508e+06
11075.210527 -9.929656e+06
11075.079904 -1.015832e+07
11074.949281 -1.038746e+07
11074.818658 -1.061709e+07
11074.688035 -1.084718e+07
11074.557411 -1.107774e+07
11074.426788 -1.130873e+07
11074.296165 -1.154016e+07
11074.165542 -1.177198e+07
11074.034919 -1.200424e+07
11073.904296 -1.223686e+07
11073.773673 -1.246989e+07
11073.643049 -1.270327e+07
11073.512426 -1.293701e+07
11073.381803 -1.317109e+07
11073.251180 -1.340548e+07
11073.120557 -1.364021e+07
11072.989934 -1.387524e+07
11072.859310 -1.411056e+07
11072.728687 -1.434616e+07
11072.598064 -1.458200e+07
11072.467441 -1.481813e+07
11072.336818 -1.505445e+07
11072.206195 -1.529103e+07
11072.075572 -1.552781e+07
11071.944948 -1.576478e+07
11071.814325 -1.600194e+07
11071.683702 -1.623927e+07
11071.553079 -1.647678e+07
11071.422456 -1.671442e+07
11071.291833 -1.695218e+07
11071.161209 -1.719007e+07
11071.030586 -1.742809e+07
11070.899963 -1.766616e+07
11070.769340 -1.790435e+07
11070.638717 -1.814258e+07
11070.508094 -1.838088e+07
11070.377471 -1.861922e+07
11070.246847 -1.885759e+07
11070.116224 -1.909597e+07
11069.985601 -1.933437e+07
11069.854978 -1.957275e+07
11069.724355 -1.981112e+07
11069.593732 -2.004944e+07
11069.463109 -2.028772e+07
11069.332485 -2.052594e+07
11069.201862 -2.076410e+07
11069.071239 -2.100218e+07
11068.940616 -2.124016e+07
11068.809993 -2.147804e+07
11068.679370 -2.171580e+07
11068.548746 -2.195342e+07
11068.418123 -2.219089e+07
11068.287500 -2.242824e+07
11068.156877 -2.266541e+07
