11166.777357 -4.986424e+06
11166.646734 -5.094612e+06
11166.516111 -5.203708e+06
11166.385488 -5.313696e+06
11166.254864 -5.424564e+06
11166.124241 -5.536300e+06
11165.993618 -5.648912e+06
11165.862995 -5.762380e+06
11165.732372 -5.876688e+06
11165.601749 -5.991828e+06
11165.471125 -6.107800e+06
11165.340502 -6.224584e+06
11165.209879 -6.342188e+06
11165.079256 -6.460584e+06
11164.948633 -6.579760e+06
11164.818010 -6.699724e+06
11164.687387 -6.820456e+06
11164.556763 -6.941932e+06
11164.426140 -7.064172e+06
11164.295517 -7.187128e+06
11164.164894 -7.310832e+06
11164.034271 -7.435244e+06
11163.903648 -7.560360e+06
11163.773024 -7.686172e+06
11163.642401 -7.812668e+06
11163.511778 -7.939836e+06
11163.381155 -8.067676e+06
11163.250532 -8.196172e+06
11163.119909 -8.325292e+06
11162.989286 -8.455064e+06
11162.858662 -8.585440e+06
11162.728039 -8.716432e+06
11162.597416 -8.848028e+06
11162.466793 -8.980212e+06
11162.336170 -9.112976e+06
11162.205547 -9.246296e+06
11162.074924 -9.380192e+06
11161.944300 -9.514616e+06
11161.813677 -9.649576e+06
11161.683054 -9.785072e+06
11161.552431 -9.921080e+06
11161.421808 -1.005760e+07
11161.291185 -1.019460e+07
11161.160561 -1.033209e+07
11161.029938 -1.047005e+07
11160.899315 -1.060846e+07
11160.768692 -1.074734e+07
11160.638069 -1.088665e+07
11160.507446 -1.102640e+07
11160.376823 -1.116657e+07
11160.246199 -1.130715e+07
11160.115576 -1.144812e+07
11159.984953 -1.158950e+07
11159.854330 -1.173124e+07
11159.723707 -1.187336e+07
11159.593084 -1.201584e+07
11159.462460 -1.215867e+07
11159.331837 -1.230184e+07
11159.201214 -1.244534e+07
11159.070591 -1.258917e+07
11158.939968 -1.273330e+07
11158.809345 -1.287774e+07
11158.678722 -1.302247e+07
11158.548098 -1.316749e+07
11158.417475 -1.331276e+07
11158.286852 -1.345832e+07
11158.156229 -1.360413e+07
11158.025606 -1.375018e+07
11157.894983 -1.389647e+07
11157.764359 -1.404300e+07
11157.633736 -1.418973e+07
11157.503113 -1.433668e+07
11157.372490 -1.448383e+07
11157.241867 -1.463118e+07
11157.111244 -1.477871e+07
11156.980621 -1.492640e+07
11156.849997 -1.507427e+07
11156.719374 -1.522229e+07
11156.588751 -1.537047e+07
11156.458128 -1.551878e+07
11156.327505 -1.566723e+07
11156.196882 -1.581579e+07
11156.066259 -1.596448e+07
11155.935635 -1.611327e+07
11155.805012 -1.626216e+07
11155.674389 -1.641112e+07
11155.543766 -1.656019e+07
11155.413143 -1.670931e+07
11155.282520 -1.685850e+07
11155.151896 -1.700775e+07
11155.021273 -1.715704e+07
11154.890650 -1.730638e+07
11154.760027 -1.745574e+07
11154.629404 -1.760512e+07
11154.498781 -1.775452e+07
11154.368158 -1.790392e+07
11154.237534 -1.805331e+07
11154.106911 -1.820268e+07
11153.976288 -1.835206e+07
11153.845665 -1.850139e+07
11153.715042 -1.865068e+07
11153.584419 -1.879992e+07
11153.453795 -1.894911e+07
11153.323172 -1.909823e+07
11153.192549 -1.924727e+07
11153.061926 -1.939624e+07
11152.931303 -1.954510e+07
11152.800680 -1.969388e+07
11152.670057 -1.984253e+07
11152.539433 -1.999107e+07
11152.408810 -2.013948e+07
11152.278187 -2.028774e+07
11152.147564 -2.043587e+07
11152.016941 -2.058382e+07
11151.886318 -2.073162e+07
11151.755694 -2.087923e+07
11151.625071 -2.102665e+07
11151.494448 -2.117389e+07
11151.363825 -2.132090e+07
11151.233202 -2.146771e+07
11151.102579 -2.161427e+07
11150.971956 -2.176061e+07
11150.841332 -2.190668e+07
11150.710709 -2.205251e+07
11150.580086 -2.219806e+07
11150.449463 -2.234332e+07
11150.318840 -2.248829e+07
11150.188217 -2.263296e+07
11150.057593 -2.277730e+07
11149.926970 -2.292132e+07
11149.796347 -2.306502e+07
11149.665724 -2.320834e+07
11149.535101 -2.335132e+07
11149.404478 -2.349391e+07
11149.273855 -2.363612e+07
11149.143231 -2.377793e+07
11149.012608 -2.391933e+07
11148.881985 -2.406030e+07
11148.751362 -2.420084e+07
11148.620739 -2.434093e+07
11148.490116 -2.448058e+07
11148.359493 -2.461973e+07
11148.228869 -2.475840e+07
11148.098246 -2.489657e+07
11147.967623 -2.503424e+07
11147.837000 -2.517137e+07
11147.706377 -2.530797e+07
11147.575754 -2.544401e+07
11147.445130 -2.557949e+07
11147.314507 -2.571440e+07
11147.183884 -2.584871e+07
11147.053261 -2.598241e+07
11146.922638 -2.611550e+07
11146.792015 -2.624795e+07
11146.661392 -2.637977e+07
11146.530768 -2.651092e+07
11146.400145 -2.664139e+07
11146.269522 -2.677120e+07
11146.138899 -2.690029e+07
11146.008276 -2.702866e+07
11145.877653 -2.715632e+07
11145.747029 -2.728323e+07
11145.616406 -2.740938e+07
11145.485783 -2.753478e+07
11145.355160 -2.765939e+07
11145.224537 -2.778320e+07
11145.093914 -2.790620e+07
11144.963291 -2.802838e+07
11144.832667 -2.814972e+07
11144.702044 -2.827023e+07
11144.571421 -2.838986e+07
11144.440798 -2.850863e+07
11144.310175 -2.862649e+07
11144.179552 -2.874346e+07
11144.048928 -2.885952e+07
11143.918305 -2.897465e+07
11143.787682 -2.908884e+07
11143.657059 -2.920208e+07
11143.526436 -2.931435e+07
11143.395813 -2.942565e+07
11143.265190 -2.953596e+07
11143.134566 -2.964527e+07
11143.003943 -2.975356e+07
11142.873320 -2.986083e+07
11142.742697 -2.996707e+07
11142.612074 -3.007226e+07
11142.481451 -3.017639e+07
11142.350828 -3.027945e+07
11142.220204 -3.038143e+07
11142.089581 -3.048233e+07
11141.958958 -3.058213e+07
11141.828335 -3.068081e+07
11141.697712 -3.077837e+07
11141.567089 -3.087481e+07
11141.436465 -3.097012e+07
11141.305842 -3.106426e+07
11141.175219 -3.115726e+07
11141.044596 -3.124909e+07
11140.913973 -3.133976e+07
11140.783350 -3.142924e+07
11140.652727 -3.151752e+07
11140.522103 -3.160462e+07
11140.391480 -3.169051e+07
11140.260857 -3.177520e+07
11140.130234 -3.185867e+07
11139.999611 -3.194091e+07
11139.868988 -3.202193e+07
11139.738364 -3.210171e+07
11139.607741 -3.218027e+07
11139.477118 -3.225756e+07
11139.346495 -3.233362e+07
11139.215872 -3.240840e+07
11139.085249 -3.248194e+07
11138.954626 -3.255424e+07
11138.824002 -3.262525e+07
11138.693379 -3.269500e+07
11138.562756 -3.276348e+07
11138.432133 -3.283068e+07
11138.301510 -3.289661e+07
11138.170887 -3.296126e+07
11138.040263 -3.302463e+07
11137.909640 -3.308673e+07
11137.779017 -3.314753e+07
11137.648394 -3.320707e+07
11137.517771 -3.326531e+07
11137.387148 -3.332228e+07
11137.256525 -3.337796e+07
11137.125901 -3.343237e+07
11136.995278 -3.348548e+07
11136.864655 -3.353732e+07
11136.734032 -3.358789e+07
11136.603409 -3.363716e+07
11136.472786 -3.368518e+07
11136.342163 -3.373192e+07
11136.211539 -3.377739e+07
11136.080916 -3.382159e+07
11135.950293 -3.386452e+07
11135.819670 -3.390620e+07
11135.689047 -3.394661e+07
11135.558424 -3.398578e+07
11135.427800 -3.402369e+07
11135.297177 -3.406036e+07
11135.166554 -3.409579e+07
11135.035931 -3.412998e+07
11134.905308 -3.416294e+07
11134.774685 -3.419467e+07
11134.644062 -3.422520e+07
11134.513438 -3.425450e+07
11134.382815 -3.428259e+07
11134.252192 -3.430947e+07
11134.121569 -3.433518e+07
11133.990946 -3.435966e+07
11133.860323 -3.438299e+07
11133.729699 -3.440512e+07
11133.599076 -3.442609e+07
11133.468453 -3.444589e+07
11133.337830 -3.446453e+07
11133.207207 -3.448203e+07
11133.076584 -3.449838e+07
11132.945961 -3.451360e+07
11132.815337 -3.452768e+07
11132.684714 -3.454065e+07
11132.554091 -3.455251e+07
11132.423468 -3.456326e+07
11132.292845 -3.457292e+07
11132.162222 -3.458148e+07
11132.031598 -3.458896e+07
11131.900975 -3.459537e+07
11131.770352 -3.460072e+07
11131.639729 -3.460500e+07
11131.509106 -3.460825e+07
11131.378483 -3.461044e+07
11131.247860 -3.461161e+07
11131.117236 -3.461176e+07
11130.986613 -3.461088e+07
11130.855990 -3.460900e+07
11130.725367 -3.460612e+07
11130.594744 -3.460224e+07
11130.464121 -3.459738e+07
11130.333497 -3.459156e+07
11130.202874 -3.458476e+07
11130.072251 -3.457700e+07
11129.941628 -3.456829e+07
11129.811005 -3.455865e+07
11129.680382 -3.454806e+07
11129.549759 -3.453655e+07
11129.419135 -3.452413e+07
11129.288512 -3.451077e+07
11129.157889 -3.449653e+07
11129.027266 -3.448139e+07
11128.896643 -3.446536e+07
11128.766020 -3.444845e+07
11128.635397 -3.443066e+07
11128.504773 -3.441201e+07
11128.374150 -3.439250e+07
11128.243527 -3.437215e+07
11128.112904 -3.435094e+07
11127.982281 -3.432890e+07
11127.851658 -3.430602e+07
11127.721034 -3.428233e+07
11127.590411 -3.425781e+07
11127.459788 -3.423249e+07
11127.329165 -3.420635e+07
11127.198542 -3.417942e+07
11127.067919 -3.415172e+07
11126.937296 -3.412321e+07
11126.806672 -3.409393e+07
11126.676049 -3.406387e+07
11126.545426 -3.403304e+07
11126.414803 -3.400146e+07
11126.284180 -3.396912e+07
11126.153557 -3.393602e+07
11126.022933 -3.390219e+07
11125.892310 -3.386761e+07
11125.761687 -3.383230e+07
11125.631064 -3.379625e+07
11125.500441 -3.375948e+07
11125.369818 -3.372199e+07
11125.239195 -3.368379e+07
11125.108571 -3.364488e+07
11124.977948 -3.360525e+07
11124.847325 -3.356494e+07
11124.716702 -3.352392e+07
11124.586079 -3.348221e+07
11124.455456 -3.343982e+07
11124.324832 -3.339673e+07
11124.194209 -3.335297e+07
11124.063586 -3.330852e+07
11123.932963 -3.326341e+07
11123.802340 -3.321763e+07
11123.671717 -3.317118e+07
11123.541094 -3.312407e+07
11123.410470 -3.307630e+07
11123.279847 -3.302789e+07
11123.149224 -3.297882e+07
11123.018601 -3.292910e+07
11122.887978 -3.287873e+07
11122.757355 -3.282772e+07
11122.626732 -3.277608e+07
11122.496108 -3.272380e+07
11122.365485 -3.267088e+07
11122.234862 -3.261735e+07
11122.104239 -3.256318e+07
11121.973616 -3.250839e+07
11121.842993 -3.245299e+07
11121.712369 -3.239695e+07
11121.581746 -3.234032e+07
11121.451123 -3.228306e+07
11121.320500 -3.222519e+07
11121.189877 -3.216672e+07
11121.059254 -3.210765e+07
11120.928631 -3.204797e+07
11120.798007 -3.198770e+07
11120.667384 -3.192682e+07
11120.536761 -3.186535e+07
11120.406138 -3.180330e+07
11120.275515 -3.174064e+07
11120.144892 -3.167741e+07
11120.014268 -3.161360e+07
11119.883645 -3.154919e+07
11119.753022 -3.148422e+07
11119.622399 -3.141866e+07
11119.491776 -3.135253e+07
11119.361153 -3.128583e+07
11119.230530 -3.121856e+07
11119.099906 -3.115071e+07
11118.969283 -3.108231e+07
11118.838660 -3.101334e+07
11118.708037 -3.094382e+07
11118.577414 -3.087372e+07
11118.446791 -3.080309e+07
11118.316167 -3.073188e+07
11118.185544 -3.066014e+07
11118.054921 -3.058784e+07
11117.924298 -3.051500e+07
11117.793675 -3.044162e+07
11117.663052 -3.036769e+07
11117.532429 -3.029322e+07
11117.401805 -3.021822e+07
11117.271182 -3.014268e+07
11117.140559 -3.006661e+07
11117.009936 -2.999002e+07
11116.879313 -2.991287e+07
11116.748690 -2.983522e+07
11116.618067 -2.975704e+07
11116.487443 -2.967834e+07
11116.356820 -2.959912e+07
11116.226197 -2.951938e+07
11116.095574 -2.943913e+07
11115.964951 -2.935837e+07
11115.834328 -2.927710e+07
11115.703704 -2.919532e+07
11115.573081 -2.911303e+07
11115.442458 -2.903022e+07
11115.311835 -2.894694e+07
11115.181212 -2.886315e+07
11115.050589 -2.877887e+07
11114.919966 -2.869408e+07
11114.789342 -2.860880e+07
11114.658719 -2.852303e+07
11114.528096 -2.843678e+07
11114.397473 -2.835006e+07
11114.266850 -2.826282e+07
11114.136227 -2.817511e+07
11114.005603 -2.808692e+07
11113.874980 -2.799826e+07
11113.744357 -2.790912e+07
11113.613734 -2.781951e+07
11113.483111 -2.772942e+07
11113.352488 -2.763886e+07
11113.221865 -2.754784e+07
11113.091241 -2.745636e+07
11112.960618 -2.736439e+07
11112.829995 -2.727198e+07
11112.699372 -2.717911e+07
11112.568749 -2.708576e+07
11112.438126 -2.699197e+07
11112.307502 -2.689772e+07
11112.176879 -2.680302e+07
11112.046256 -2.670788e+07
11111.915633 -2.661227e+07
11111.785010 -2.651622e+07
11111.654387 -2.641973e+07
11111.523764 -2.632279e+07
11111.393140 -2.622541e+07
11111.262517 -2.612760e+07
11111.131894 -2.602932e+07
11111.001271 -2.593063e+07
11110.870648 -2.583150e+07
11110.740025 -2.573194e+07
11110.609401 -2.563193e+07
11110.478778 -2.553150e+07
11110.348155 -2.543064e+07
11110.217532 -2.532936e+07
11110.086909 -2.522765e+07
11109.956286 -2.512551e+07
11109.825663 -2.502294e+07
11109.695039 -2.491998e+07
11109.564416 -2.481658e+07
11109.433793 -2.471276e+07
11109.303170 -2.460853e+07
11109.172547 -2.450388e+07
11109.041924 -2.439882e+07
11108.911301 -2.429335e+07
11108.780677 -2.418747e+07
11108.650054 -2.408118e+07
11108.519431 -2.397450e+07
11108.388808 -2.386739e+07
11108.258185 -2.375990e+07
11108.127562 -2.365199e+07
11107.996938 -2.354371e+07
11107.866315 -2.343500e+07
11107.735692 -2.332591e+07
11107.605069 -2.321642e+07
11107.474446 -2.310654e+07
11107.343823 -2.299628e+07
11107.213200 -2.288563e+07
11107.082576 -2.277459e+07
11106.951953 -2.266315e+07
11106.821330 -2.255135e+07
11106.690707 -2.243916e+07
11106.560084 -2.232660e+07
11106.429461 -2.221365e+07
11106.298837 -2.210034e+07
11106.168214 -2.198664e+07
11106.037591 -2.187258e+07
11105.906968 -2.175815e+07
11105.776345 -2.164336e+07
11105.645722 -2.152820e+07
11105.515099 -2.141269e+07
11105.384475 -2.129681e+07
11105.253852 -2.118058e+07
11105.123229 -2.106400e+07
11104.992606 -2.094706e+07
11104.861983 -2.082977e+07
11104.731360 -2.071214e+07
11104.600736 -2.059417e+07
11104.470113 -2.047585e+07
11104.339490 -2.035720e+07
11104.208867 -2.023822e+07
11104.078244 -2.011889e+07
11103.947621 -1.999925e+07
11103.816998 -1.987926e+07
11103.686374 -1.975897e+07
11103.555751 -1.963834e+07
11103.425128 -1.951741e+07
11103.294505 -1.939616e+07
11103.163882 -1.927460e+07
11103.033259 -1.915273e+07
11102.902636 -1.903056e+07
11102.772012 -1.890808e+07
11102.641389 -1.878531e+07
11102.510766 -1.866224e+07
11102.380143 -1.853889e+07
11102.249520 -1.841525e+07
11102.118897 -1.829132e+07
11101.988273 -1.816711e+07
11101.857650 -1.804263e+07
11101.727027 -1.791788e+07
11101.596404 -1.779286e+07
11101.465781 -1.766757e+07
11101.335158 -1.754202e+07
11101.204535 -1.741623e+07
11101.073911 -1.729017e+07
11100.943288 -1.716388e+07
11100.812665 -1.703732e+07
11100.682042 -1.691054e+07
11100.551419 -1.678352e+07
11100.420796 -1.665627e+07
11100.290172 -1.652879e+07
11100.159549 -1.640109e+07
11100.028926 -1.627317e+07
11099.898303 -1.614503e+07
11099.767680 -1.601668e+07
11099.637057 -1.588814e+07
11099.506434 -1.575940e+07
11099.375810 -1.563045e+07
11099.245187 -1.550133e+07
11099.114564 -1.537200e+07
11098.983941 -1.524250e+07
11098.853318 -1.511282e+07
11098.722695 -1.498297e+07
11098.592071 -1.485296e+07
11098.461448 -1.472278e+07
11098.330825 -1.459244e+07
11098.200202 -1.446195e+07
11098.069579 -1.433130e+07
11097.938956 -1.420052e+07
11097.808333 -1.406961e+07
11097.677709 -1.393855e+07
11097.547086 -1.380737e+07
11097.416463 -1.367605e+07
11097.285840 -1.354464e+07
11097.155217 -1.341310e+07
11097.024594 -1.328145e+07
11096.893971 -1.314970e+07
11096.763347 -1.301784e+07
11096.632724 -1.288590e+07
11096.502101 -1.275388e+07
11096.371478 -1.262175e+07
11096.240855 -1.248955e+07
11096.110232 -1.235728e+07
11095.979608 -1.222494e+07
11095.848985 -1.209253e+07
11095.718362 -1.196007e+07
11095.587739 -1.182754e+07
11095.457116 -1.169497e+07
11095.326493 -1.156235e+07
11095.195870 -1.142970e+07
11095.065246 -1.129700e+07
11094.934623 -1.116428e+07
11094.804000 -1.103152e+07
11094.673377 -1.089875e+07
11094.542754 -1.076596e+07
11094.412131 -1.063315e+07
11094.281507 -1.050033e+07
11094.150884 -1.036752e+07
11094.020261 -1.023470e+07
11093.889638 -1.010188e+07
11093.759015 -9.969088e+06
11093.628392 -9.836292e+06
11093.497769 -9.703524e+06
11093.367145 -9.570776e+06
11093.236522 -9.438048e+06
11093.105899 -9.305356e+06
11092.975276 -9.172704e+06
11092.844653 -9.040088e+06
11092.714030 -8.907512e+06
11092.583406 -8.774980e+06
11092.452783 -8.642512e+06
11092.322160 -8.510076e+06
11092.191537 -8.377708e+06
11092.060914 -8.245404e+06
11091.930291 -8.113168e+06
11091.799668 -7.980992e+06
11091.669044 -7.848884e+06
11091.538421 -7.716868e+06
11091.407798 -7.584924e+06
11091.277175 -7.453068e+06
11091.146552 -7.321284e+06
11091.015929 -7.189612e+06
11090.885305 -7.058008e+06
11090.754682 -6.926516e+06
11090.624059 -6.795120e+06
11090.493436 -6.663816e+06
11090.362813 -6.532632e+06
11090.232190 -6.401536e+06
11090.101567 -6.270572e+06
11089.970943 -6.139708e+06
11089.840320 -6.008964e+06
11089.709697 -5.878340e+06
11089.579074 -5.747836e+06
11089.448451 -5.617452e+06
11089.317828 -5.487200e+06
11089.187205 -5.357080e+06
11089.056581 -5.227084e+06
11088.925958 -5.097220e+06
11088.795335 -4.967500e+06
11088.664712 -4.837920e+06
11088.534089 -4.708484e+06
11088.403466 -4.579184e+06
11088.272842 -4.450032e+06
11088.142219 -4.321024e+06
11088.011596 -4.192172e+06
11087.880973 -4.063460e+06
11087.750350 -3.934924e+06
11087.619727 -3.806532e+06
11087.489104 -3.678300e+06
11087.358480 -3.550236e+06
11087.227857 -3.422340e+06
11087.097234 -3.294596e+06
11086.966611 -3.167024e+06
11086.835988 -3.039624e+06
11086.705365 -2.912396e+06
11086.574741 -2.785344e+06
11086.444118 -2.658460e+06
11086.313495 -2.531772e+06
11086.182872 -2.405252e+06
11086.052249 -2.278916e+06
11085.921626 -2.152772e+06
11085.791003 -2.026816e+06
11085.660379 -1.901048e+06
11085.529756 -1.775472e+06
11085.399133 -1.650088e+06
11085.268510 -1.524920e+06
11085.137887 -1.399936e+06
11085.007264 -1.275156e+06
11084.876640 -1.150584e+06
11084.746017 -1.026224e+06
11084.615394 -9.020680e+05
11084.484771 -7.781320e+05
11084.354148 -6.544000e+05
11084.223525 -5.309080e+05
11084.092902 -4.076240e+05
11083.962278 -2.845760e+05
11083.831655 -1.617440e+05
11083.701032 -3.916800e+04
11083.570409 8.316800e+04
11083.439786 2.052840e+05
11083.309163 3.271640e+05
11083.178540 4.487880e+05
11083.047916 5.701600e+05
11082.917293 6.912920e+05
11082.786670 8.121600e+05
11082.656047 9.327600e+05
11082.525424 1.053104e+06
11082.394801 1.173168e+06
11082.264177 1.292964e+06
11082.133554 1.412488e+06
11082.002931 1.531716e+06
11081.872308 1.650664e+06
11081.741685 1.769312e+06
11081.611062 1.887668e+06
11081.480439 2.005720e+06
11081.349815 2.123464e+06
11081.219192 2.240892e+06
11081.088569 2.358000e+06
11080.957946 2.474796e+06
11080.827323 2.591268e+06
11080.696700 2.707392e+06
11080.566076 2.823172e+06
11080.435453 2.938616e+06
11080.304830 3.053708e+06
11080.174207 3.168440e+06
11080.043584 3.282804e+06
11079.912961 3.396804e+06
11079.782338 3.510424e+06
11079.651714 3.623660e+06
11079.521091 3.736508e+06
11079.390468 3.848964e+06
11079.259845 3.961000e+06
11079.129222 4.072644e+06
11078.998599 4.183864e+06
11078.867975 4.294660e+06
11078.737352 4.405036e+06
11078.606729 4.514964e+06
11078.476106 4.624436e+06
11078.345483 4.733484e+06
11078.214860 4.842064e+06
11078.084237 4.950172e+06
11077.953613 5.057808e+06
11077.822990 5.164952e+06
11077.692367 5.271628e+06
11077.561744 5.377788e+06
11077.431121 5.483464e+06
11077.300498 5.588612e+06
11077.169875 5.693248e+06
11077.039251 5.797360e+06
11076.908628 5.900940e+06
11076.778005 6.003964e+06
11076.647382 6.106460e+06
11076.516759 6.208384e+06
11076.386136 6.309752e+06
11076.255512 6.410548e+06
11076.124889 6.510760e+06
11075.994266 6.610380e+06
11075.863643 6.709432e+06
11075.733020 6.807856e+06
11075.602397 6.905680e+06
11075.471774 7.002892e+06
11075.341150 7.099476e+06
11075.210527 7.195444e+06
11075.079904 7.290752e+06
11074.949281 7.385440e+06
11074.818658 7.479460e+06
11074.688035 7.572824e+06
11074.557411 7.665540e+06
11074.426788 7.757576e+06
11074.296165 7.848928e+06
11074.165542 7.939604e+06
11074.034919 8.029592e+06
11073.904296 8.118884e+06
11073.773673 8.207480e+06
11073.643049 8.295360e+06
11073.512426 8.382528e+06
11073.381803 8.468992e+06
11073.251180 8.554708e+06
11073.120557 8.639720e+06
11072.989934 8.723984e+06
11072.859310 8.807524e+06
11072.728687 8.890316e+06
11072.598064 8.972360e+06
11072.467441 9.053660e+06
11072.336818 9.134200e+06
11072.206195 9.213988e+06
11072.075572 9.293012e+06
11071.944948 9.371276e+06
11071.814325 9.448760e+06
11071.683702 9.525488e+06
