 -522.998482 1.619430e+04
 -523.106842 1.624988e+04
 -523.215202 1.631708e+04
 -523.323561 1.639394e+04
 -523.431921 1.647887e+04
 -523.540281 1.657072e+04
 -523.648641 1.666875e+04
 -523.757001 1.677261e+04
 -523.865360 1.688229e+04
 -523.973720 1.699805e+04
 -524.082080 1.712037e+04
 -524.190440 1.724975e+04
 -524.298799 1.738672e+04
 -524.407159 1.753160e+04
 -524.515519 1.768452e+04
 -524.623879 1.784523e+04
 -524.732239 1.801311e+04
 -524.840598 1.818702e+04
 -524.948958 1.836543e+04
 -525.057318 1.854629e+04
 -525.165678 1.872722e+04
 -525.274037 1.890552e+04
 -525.382397 1.907831e+04
 -525.490757 1.924269e+04
 -525.599117 1.939579e+04
 -525.707477 1.953502e+04
 -525.815836 1.965812e+04
 -525.924196 1.976327e+04
 -526.032556 1.984920e+04
 -526.140916 1.991521e+04
 -526.249276 1.996117e+04
 -526.357635 1.998755e+04
 -526.465995 1.999537e+04
 -526.574355 1.998609e+04
 -526.682715 1.996162e+04
 -526.791074 1.992415e+04
 -526.899434 1.987613e+04
 -527.007794 1.982016e+04
 -527.116154 1.975887e+04
 -527.224514 1.969486e+04
 -527.332873 1.963064e+04
 -527.441233 1.956852e+04
 -527.549593 1.951061e+04
 -527.657953 1.945874e+04
 -527.766312 1.941448e+04
 -527.874672 1.937912e+04
 -527.983032 1.935365e+04
 -528.091392 1.933886e+04
 -528.199752 1.933531e+04
 -528.308111 1.934338e+04
 -528.416471 1.936329e+04
 -528.524831 1.939516e+04
 -528.633191 1.943898e+04
 -528.741550 1.949467e+04
 -528.849910 1.956204e+04
 -528.958270 1.964079e+04
 -529.066630 1.973053e+04
 -529.174990 1.983074e+04
 -529.283349 1.994077e+04
 -529.391709 2.005984e+04
 -529.500069 2.018698e+04
 -529.608429 2.032112e+04
 -529.716789 2.046094e+04
 -529.825148 2.060499e+04
 -529.933508 2.075163e+04
 -530.041868 2.089902e+04
 -530.150228 2.104511e+04
 -530.258587 2.118771e+04
 -530.366947 2.132438e+04
 -530.475307 2.145255e+04
 -530.583667 2.156950e+04
 -530.692027 2.167235e+04
 -530.800386 2.175814e+04
 -530.908746 2.182384e+04
 -531.017106 2.186646e+04
 -531.125466 2.188303e+04
 -531.233825 2.187078e+04
 -531.342185 2.182719e+04
 -531.450545 2.175008e+04
 -531.558905 2.163775e+04
 -531.667265 2.148912e+04
 -531.775624 2.130376e+04
 -531.883984 2.108204e+04
 -531.992344 2.082514e+04
 -532.100704 2.053505e+04
 -532.209063 2.021462e+04
 -532.317423 1.986741e+04
 -532.425783 1.949763e+04
 -532.534143 1.911005e+04
 -532.642503 1.870973e+04
 -532.750862 1.830195e+04
 -532.859222 1.789198e+04
 -532.967582 1.748489e+04
 -533.075942 1.708542e+04
 -533.184301 1.669780e+04
 -533.292661 1.632563e+04
 -533.401021 1.597180e+04
 -533.509381 1.563845e+04
 -533.617741 1.532690e+04
 -533.726100 1.503777e+04
 -533.834460 1.477094e+04
 -533.942820 1.452570e+04
 -534.051180 1.430088e+04
 -534.159540 1.409495e+04
 -534.267899 1.390623e+04
 -534.376259 1.373297e+04
 -534.484619 1.357346e+04
 -534.592979 1.342624e+04
 -534.701338 1.329009e+04
 -534.809698 1.316409e+04
 -534.918058 1.304766e+04
 -535.026418 1.294051e+04
 -535.134778 1.284263e+04
 -535.243137 1.275422e+04
 -535.351497 1.267560e+04
 -535.459857 1.260715e+04
 -535.568217 1.254922e+04
 -535.676576 1.250206e+04
 -535.784936 1.246578e+04
 -535.893296 1.244029e+04
 -536.001656 1.242524e+04
 -536.110016 1.242009e+04
 -536.218375 1.242401e+04
 -536.326735 1.243594e+04
 -536.435095 1.245463e+04
 -536.543455 1.247862e+04
 -536.651814 1.250630e+04
 -536.760174 1.253594e+04
 -536.868534 1.256570e+04
 -536.976894 1.259373e+04
 -537.085254 1.261817e+04
 -537.193613 1.263722e+04
 -537.301973 1.264916e+04
 -537.410333 1.265242e+04
 -537.518693 1.264566e+04
 -537.627053 1.262776e+04
 -537.735412 1.259793e+04
 -537.843772 1.255571e+04
 -537.952132 1.250102e+04
 -538.060492 1.243417e+04
 -538.168851 1.235589e+04
 -538.277211 1.226732e+04
 -538.385571 1.216999e+04
 -538.493931 1.206583e+04
 -538.602291 1.195705e+04
 -538.710650 1.184617e+04
 -538.819010 1.173596e+04
 -538.927370 1.162927e+04
 -539.035730 1.152905e+04
 -539.144089 1.143824e+04
 -539.252449 1.135962e+04
 -539.360809 1.129577e+04
 -539.469169 1.124898e+04
 -539.577529 1.122119e+04
 -539.685888 1.121388e+04
 -539.794248 1.122805e+04
 -539.902608 1.126419e+04
 -540.010968 1.132231e+04
 -540.119327 1.140194e+04
 -540.227687 1.150216e+04
 -540.336047 1.162165e+04
 -540.444407 1.175883e+04
 -540.552767 1.191186e+04
 -540.661126 1.207876e+04
 -540.769486 1.225749e+04
 -540.877846 1.244603e+04
 -540.986206 1.264242e+04
 -541.094565 1.284485e+04
 -541.202925 1.305171e+04
 -541.311285 1.326161e+04
 -541.419645 1.347342e+04
 -541.528005 1.368628e+04
 -541.636364 1.389962e+04
 -541.744724 1.411312e+04
 -541.853084 1.432673e+04
 -541.961444 1.454057e+04
 -542.069804 1.475499e+04
 -542.178163 1.497038e+04
 -542.286523 1.518717e+04
 -542.394883 1.540578e+04
 -542.503243 1.562647e+04
 -542.611602 1.584929e+04
 -542.719962 1.607400e+04
 -542.828322 1.630005e+04
 -542.936682 1.652649e+04
 -543.045042 1.675195e+04
 -543.153401 1.697467e+04
 -543.261761 1.719245e+04
 -543.370121 1.740277e+04
 -543.478481 1.760274e+04
 -543.586840 1.778931e+04
 -543.695200 1.795926e+04
 -543.803560 1.810937e+04
 -543.911920 1.823648e+04
 -544.020280 1.833770e+04
 -544.128639 1.841045e+04
 -544.236999 1.845264e+04
 -544.345359 1.846270e+04
 -544.453719 1.843966e+04
 -544.562078 1.838326e+04
 -544.670438 1.829387e+04
 -544.778798 1.817256e+04
 -544.887158 1.802104e+04
 -544.995518 1.784161e+04
 -545.103877 1.763712e+04
 -545.212237 1.741091e+04
 -545.320597 1.716672e+04
 -545.428957 1.690862e+04
 -545.537317 1.664094e+04
 -545.645676 1.636816e+04
 -545.754036 1.609484e+04
 -545.862396 1.582552e+04
 -545.970756 1.556457e+04
 -546.079115 1.531612e+04
 -546.187475 1.508391e+04
 -546.295835 1.487120e+04
 -546.404195 1.468066e+04
 -546.512555 1.451434e+04
 -546.620914 1.437359e+04
 -546.729274 1.425903e+04
 -546.837634 1.417064e+04
 -546.945994 1.410775e+04
 -547.054353 1.406918e+04
 -547.162713 1.405332e+04
 -547.271073 1.405826e+04
 -547.379433 1.408190e+04
 -547.487793 1.412208e+04
 -547.596152 1.417669e+04
 -547.704512 1.424377e+04
 -547.812872 1.432152e+04
 -547.921232 1.440841e+04
 -548.029591 1.450314e+04
 -548.137951 1.460470e+04
 -548.246311 1.471232e+04
 -548.354671 1.482547e+04
 -548.463031 1.494380e+04
 -548.571390 1.506716e+04
 -548.679750 1.519553e+04
 -548.788110 1.532897e+04
 -548.896470 1.546763e+04
 -549.004829 1.561172e+04
 -549.113189 1.576141e+04
 -549.221549 1.591688e+04
 -549.329909 1.607824e+04
 -549.438269 1.624549e+04
 -549.546628 1.641851e+04
 -549.654988 1.659701e+04
 -549.763348 1.678048e+04
 -549.871708 1.696823e+04
 -549.980068 1.715931e+04
 -550.088427 1.735255e+04
 -550.196787 1.754660e+04
 -550.305147 1.773995e+04
 -550.413507 1.793096e+04
 -550.521866 1.811798e+04
 -550.630226 1.829937e+04
 -550.738586 1.847358e+04
 -550.846946 1.863920e+04
 -550.955306 1.879499e+04
 -551.063665 1.893991e+04
 -551.172025 1.907310e+04
 -551.280385 1.919391e+04
 -551.388745 1.930183e+04
 -551.497104 1.939648e+04
 -551.605464 1.947761e+04
 -551.713824 1.954498e+04
 -551.822184 1.959845e+04
 -551.930544 1.963789e+04
 -552.038903 1.966319e+04
 -552.147263 1.967428e+04
 -552.255623 1.967118e+04
 -552.363983 1.965397e+04
 -552.472342 1.962284e+04
 -552.580702 1.957814e+04
 -552.689062 1.952034e+04
 -552.797422 1.945008e+04
 -552.905782 1.936817e+04
 -553.014141 1.927558e+04
 -553.122501 1.917338e+04
 -553.230861 1.906279e+04
 -553.339221 1.894502e+04
 -553.447581 1.882135e+04
 -553.555940 1.869302e+04
 -553.664300 1.856119e+04
 -553.772660 1.842691e+04
 -553.881020 1.829110e+04
 -553.989379 1.815451e+04
 -554.097739 1.801770e+04
 -554.206099 1.788106e+04
 -554.314459 1.774486e+04
 -554.422819 1.760915e+04
 -554.531178 1.747392e+04
 -554.639538 1.733905e+04
 -554.747898 1.720435e+04
 -554.856258 1.706958e+04
 -554.964617 1.693447e+04
 -555.072977 1.679867e+04
 -555.181337 1.666184e+04
 -555.289697 1.652353e+04
 -555.398057 1.638329e+04
 -555.506416 1.624055e+04
 -555.614776 1.609470e+04
 -555.723136 1.594512e+04
 -555.831496 1.579117e+04
 -555.939855 1.563230e+04
 -556.048215 1.546810e+04
 -556.156575 1.529835e+04
 -556.264935 1.512309e+04
 -556.373295 1.494271e+04
 -556.481654 1.475794e+04
 -556.590014 1.456991e+04
 -556.698374 1.438009e+04
 -556.806734 1.419029e+04
 -556.915093 1.400256e+04
 -557.023453 1.381918e+04
 -557.131813 1.364248e+04
 -557.240173 1.347486e+04
 -557.348533 1.331859e+04
 -557.456892 1.317589e+04
 -557.565252 1.304873e+04
 -557.673612 1.293888e+04
 -557.781972 1.284783e+04
 -557.890332 1.277679e+04
 -557.998691 1.272666e+04
 -558.107051 1.269804e+04
 -558.215411 1.269123e+04
 -558.323771 1.270618e+04
 -558.432130 1.274259e+04
 -558.540490 1.279979e+04
 -558.648850 1.287692e+04
 -558.757210 1.297284e+04
 -558.865570 1.308625e+04
 -558.973929 1.321569e+04
 -559.082289 1.335963e+04
 -559.190649 1.351656e+04
 -559.299009 1.368502e+04
 -559.407368 1.386369e+04
 -559.515728 1.405142e+04
 -559.624088 1.424732e+04
 -559.732448 1.445070e+04
 -559.840808 1.466116e+04
 -559.949167 1.487848e+04
 -560.057527 1.510266e+04
 -560.165887 1.533380e+04
 -560.274247 1.557205e+04
 -560.382606 1.581754e+04
 -560.490966 1.607034e+04
 -560.599326 1.633035e+04
 -560.707686 1.659731e+04
 -560.816046 1.687074e+04
 -560.924405 1.714988e+04
 -561.032765 1.743378e+04
 -561.141125 1.772123e+04
 -561.249485 1.801080e+04
 -561.357845 1.830088e+04
 -561.466204 1.858964e+04
 -561.574564 1.887516e+04
 -561.682924 1.915537e+04
 -561.791284 1.942813e+04
 -561.899643 1.969130e+04
 -562.008003 1.994273e+04
 -562.116363 2.018033e+04
 -562.224723 2.040220e+04
 -562.333083 2.060662e+04
 -562.441442 2.079214e+04
 -562.549802 2.095770e+04
 -562.658162 2.110256e+04
 -562.766522 2.122650e+04
 -562.874881 2.132973e+04
 -562.983241 2.141294e+04
 -563.091601 2.147727e+04
 -563.199961 2.152427e+04
 -563.308321 2.155580e+04
 -563.416680 2.157395e+04
 -563.525040 2.158092e+04
 -563.633400 2.157894e+04
 -563.741760 2.157009e+04
 -563.850119 2.155623e+04
 -563.958479 2.153891e+04
 -564.066839 2.151933e+04
 -564.175199 2.149824e+04
 -564.283559 2.147602e+04
 -564.391918 2.145259e+04
 -564.500278 2.142757e+04
 -564.608638 2.140024e+04
 -564.716998 2.136964e+04
 -564.825357 2.133459e+04
 -564.933717 2.129381e+04
 -565.042077 2.124591e+04
 -565.150437 2.118952e+04
 -565.258797 2.112324e+04
 -565.367156 2.104580e+04
 -565.475516 2.095606e+04
 -565.583876 2.085300e+04
 -565.692236 2.073586e+04
 -565.800596 2.060415e+04
 -565.908955 2.045766e+04
 -566.017315 2.029648e+04
 -566.125675 2.012102e+04
 -566.234035 1.993202e+04
 -566.342394 1.973048e+04
 -566.450754 1.951769e+04
 -566.559114 1.929512e+04
 -566.667474 1.906445e+04
 -566.775834 1.882751e+04
 -566.884193 1.858620e+04
 -566.992553 1.834254e+04
 -567.100913 1.809853e+04
 -567.209273 1.785622e+04
 -567.317632 1.761756e+04
 -567.425992 1.738445e+04
 -567.534352 1.715862e+04
 -567.642712 1.694165e+04
 -567.751072 1.673485e+04
 -567.859431 1.653924e+04
 -567.967791 1.635550e+04
 -568.076151 1.618392e+04
 -568.184511 1.602438e+04
 -568.292870 1.587629e+04
 -568.401230 1.573866e+04
 -568.509590 1.561002e+04
 -568.617950 1.548854e+04
 -568.726310 1.537205e+04
 -568.834669 1.525813e+04
 -568.943029 1.514425e+04
 -569.051389 1.502782e+04
 -569.159749 1.490640e+04
 -569.268109 1.477778e+04
 -569.376468 1.464013e+04
 -569.484828 1.449210e+04
 -569.593188 1.433287e+04
 -569.701548 1.416225e+04
 -569.809907 1.398073e+04
 -569.918267 1.378945e+04
 -570.026627 1.359014e+04
 -570.134987 1.338520e+04
 -570.243347 1.317748e+04
 -570.351706 1.297033e+04
 -570.460066 1.276743e+04
 -570.568426 1.257267e+04
 -570.676786 1.239009e+04
 -570.785145 1.222366e+04
 -570.893505 1.207725e+04
 -571.001865 1.195445e+04
 -571.110225 1.185847e+04
 -571.218585 1.179211e+04
 -571.326944 1.175765e+04
 -571.435304 1.175680e+04
 -571.543664 1.179079e+04
 -571.652024 1.186029e+04
 -571.760383 1.196552e+04
 -571.868743 1.210630e+04
 -571.977103 1.228208e+04
 -572.085463 1.249209e+04
 -572.193823 1.273534e+04
 -572.302182 1.301070e+04
 -572.410542 1.331698e+04
 -572.518902 1.365282e+04
 -572.627262 1.401684e+04
 -572.735621 1.440756e+04
 -572.843981 1.482334e+04
 -572.952341 1.526234e+04
 -573.060701 1.572252e+04
 -573.169061 1.620151e+04
 -573.277420 1.669662e+04
 -573.385780 1.720484e+04
 -573.494140 1.772270e+04
 -573.602500 1.824643e+04
 -573.710860 1.877191e+04
 -573.819219 1.929473e+04
 -573.927579 1.981032e+04
 -574.035939 2.031402e+04
 -574.144299 2.080119e+04
 -574.252658 2.126729e+04
 -574.361018 2.170805e+04
 -574.469378 2.211952e+04
 -574.577738 2.249818e+04
 -574.686098 2.284100e+04
 -574.794457 2.314548e+04
 -574.902817 2.340967e+04
 -575.011177 2.363217e+04
 -575.119537 2.381214e+04
 -575.227896 2.394921e+04
 -575.336256 2.404346e+04
 -575.444616 2.409533e+04
 -575.552976 2.410560e+04
 -575.661336 2.407527e+04
 -575.769695 2.400555e+04
 -575.878055 2.389779e+04
 -575.986415 2.375345e+04
 -576.094775 2.357412e+04
 -576.203134 2.336149e+04
 -576.311494 2.311735e+04
 -576.419854 2.284366e+04
 -576.528214 2.254253e+04
 -576.636574 2.221623e+04
 -576.744933 2.186728e+04
 -576.853293 2.149834e+04
 -576.961653 2.111230e+04
 -577.070013 2.071221e+04
 -577.178373 2.030123e+04
 -577.286732 1.988262e+04
 -577.395092 1.945970e+04
 -577.503452 1.903573e+04
 -577.611812 1.861388e+04
 -577.720171 1.819723e+04
 -577.828531 1.778866e+04
 -577.936891 1.739081e+04
 -578.045251 1.700616e+04
 -578.153611 1.663695e+04
 -578.261970 1.628523e+04
 -578.370330 1.595281e+04
 -578.478690 1.564142e+04
 -578.587050 1.535262e+04
 -578.695409 1.508781e+04
 -578.803769 1.484834e+04
 -578.912129 1.463533e+04
 -579.020489 1.444981e+04
 -579.128849 1.429258e+04
 -579.237208 1.416418e+04
 -579.345568 1.406487e+04
 -579.453928 1.399457e+04
 -579.562288 1.395279e+04
 -579.670647 1.393864e+04
 -579.779007 1.395080e+04
 -579.887367 1.398757e+04
 -579.995727 1.404680e+04
 -580.104087 1.412602e+04
 -580.212446 1.422250e+04
 -580.320806 1.433335e+04
 -580.429166 1.445560e+04
 -580.537526 1.458636e+04
 -580.645885 1.472291e+04
 -580.754245 1.486286e+04
 -580.862605 1.500427e+04
 -580.970965 1.514568e+04
 -581.079325 1.528623e+04
 -581.187684 1.542566e+04
 -581.296044 1.556430e+04
 -581.404404 1.570301e+04
 -581.512764 1.584316e+04
 -581.621124 1.598648e+04
 -581.729483 1.613498e+04
 -581.837843 1.629073e+04
 -581.946203 1.645589e+04
 -582.054563 1.663241e+04
 -582.162922 1.682202e+04
 -582.271282 1.702606e+04
 -582.379642 1.724540e+04
 -582.488002 1.748037e+04
 -582.596362 1.773073e+04
 -582.704721 1.799559e+04
 -582.813081 1.827350e+04
 -582.921441 1.856240e+04
 -583.029801 1.885972e+04
 -583.138160 1.916249e+04
 -583.246520 1.946745e+04
 -583.354880 1.977113e+04
 -583.463240 2.007011e+04
 -583.571600 2.036100e+04
 -583.679959 2.064072e+04
 -583.788319 2.090655e+04
 -583.896679 2.115620e+04
 -584.005039 2.138791e+04
 -584.113398 2.160042e+04
 -584.221758 2.179300e+04
 -584.330118 2.196541e+04
 -584.438478 2.211780e+04
 -584.546838 2.225069e+04
 -584.655197 2.236484e+04
 -584.763557 2.246120e+04
 -584.871917 2.254081e+04
 -584.980277 2.260473e+04
 -585.088637 2.265401e+04
 -585.196996 2.268959e+04
 -585.305356 2.271231e+04
 -585.413716 2.272285e+04
 -585.522076 2.272176e+04
 -585.630435 2.270939e+04
 -585.738795 2.268595e+04
 -585.847155 2.265145e+04
 -585.955515 2.260579e+04
 -586.063875 2.254871e+04
 -586.172234 2.247985e+04
 -586.280594 2.239879e+04
 -586.388954 2.230506e+04
 -586.497314 2.219820e+04
 -586.605673 2.207783e+04
 -586.714033 2.194365e+04
 -586.822393 2.179555e+04
 -586.930753 2.163359e+04
 -587.039113 2.145805e+04
 -587.147472 2.126948e+04
 -587.255832 2.106870e+04
 -587.364192 2.085677e+04
 -587.472552 2.063504e+04
 -587.580911 2.040504e+04
 -587.689271 2.016855e+04
 -587.797631 1.992755e+04
 -587.905991 1.968415e+04
 -588.014351 1.944058e+04
 -588.122710 1.919917e+04
 -588.231070 1.896229e+04
 -588.339430 1.873230e+04
 -588.447790 1.851154e+04
 -588.556149 1.830220e+04
 -588.664509 1.810634e+04
 -588.772869 1.792573e+04
 -588.881229 1.776188e+04
 -588.989589 1.761588e+04
 -589.097948 1.748840e+04
 -589.206308 1.737963e+04
 -589.314668 1.728927e+04
 -589.423028 1.721655e+04
 -589.531388 1.716027e+04
 -589.639747 1.711887e+04
 -589.748107 1.709055e+04
 -589.856467 1.707345e+04
 -589.964827 1.706566e+04
 -590.073186 1.706552e+04
 -590.181546 1.707164e+04
 -590.289906 1.708305e+04
 -590.398266 1.709927e+04
 -590.506626 1.712034e+04
 -590.614985 1.714687e+04
 -590.723345 1.717991e+04
 -590.831705 1.722101e+04
 -590.940065 1.727202e+04
 -591.048424 1.733505e+04
 -591.156784 1.741231e+04
 -591.265144 1.750600e+04
 -591.373504 1.761816e+04
 -591.481864 1.775061e+04
 -591.590223 1.790477e+04
 -591.698583 1.808155e+04
 -591.806943 1.828143e+04
 -591.915303 1.850423e+04
 -592.023662 1.874921e+04
 -592.132022 1.901506e+04
 -592.240382 1.929991e+04
 -592.348742 1.960142e+04
 -592.457102 1.991691e+04
 -592.565461 2.024338e+04
 -592.673821 2.057773e+04
 -592.782181 2.091677e+04
 -592.890541 2.125745e+04
 -592.998901 2.159688e+04
 -593.107260 2.193241e+04
 -593.215620 2.226174e+04
 -593.323980 2.258297e+04
 -593.432340 2.289450e+04
 -593.540699 2.319515e+04
 -593.649059 2.348409e+04
 -593.757419 2.376077e+04
 -593.865779 2.402495e+04
 -593.974139 2.427653e+04
 -594.082498 2.451565e+04
 -594.190858 2.474253e+04
 -594.299218 2.495749e+04
 -594.407578 2.516091e+04
 -594.515937 2.535316e+04
 -594.624297 2.553470e+04
 -594.732657 2.570595e+04
 -594.841017 2.586737e+04
 -594.949377 2.601945e+04
 -595.057736 2.616268e+04
 -595.166096 2.629753e+04
 -595.274456 2.642449e+04
 -595.382816 2.654401e+04
 -595.491175 2.665644e+04
 -595.599535 2.676205e+04
 -595.707895 2.686095e+04
 -595.816255 2.695305e+04
 -595.924615 2.703808e+04
 -596.032974 2.711548e+04
 -596.141334 2.718452e+04
 -596.249694 2.724419e+04
 -596.358054 2.729333e+04
 -596.466413 2.733067e+04
 -596.574773 2.735491e+04
 -596.683133 2.736477e+04
 -596.791493 2.735913e+04
 -596.899853 2.733710e+04
 -597.008212 2.729809e+04
 -597.116572 2.724188e+04
 -597.224932 2.716865e+04
 -597.333292 2.707897e+04
 -597.441652 2.697380e+04
 -597.550011 2.685444e+04
 -597.658371 2.672248e+04
 -597.766731 2.657969e+04
 -597.875091 2.642799e+04
 -597.983450 2.626935e+04
 -598.091810 2.610570e+04
 -598.200170 2.593893e+04
 -598.308530 2.577076e+04
 -598.416890 2.560274e+04
 -598.525249 2.543620e+04
 -598.633609 2.527220e+04
 -598.741969 2.511150e+04
 -598.850329 2.495453e+04
 -598.958688 2.480135e+04
 -599.067048 2.465160e+04
 -599.175408 2.450448e+04
 -599.283768 2.435879e+04
 -599.392128 2.421288e+04
 -599.500487 2.406476e+04
 -599.608847 2.391208e+04
 -599.717207 2.375223e+04
 -599.825567 2.358248e+04
 -599.933926 2.340005e+04
 -600.042286 2.320221e+04
 -600.150646 2.298637e+04
 -600.259006 2.275019e+04
 -600.367366 2.249167e+04
 -600.475725 2.220920e+04
 -600.584085 2.190155e+04
 -600.692445 2.156800e+04
 -600.800805 2.120820e+04
 -600.909165 2.082227e+04
 -601.017524 2.041075e+04
 -601.125884 1.997456e+04
 -601.234244 1.951502e+04
 -601.342604 1.903378e+04
 -601.450963 1.853279e+04
 -601.559323 1.801432e+04
 -601.667683 1.748092e+04
 -601.776043 1.693536e+04
 -601.884403 1.638061e+04
 -601.992762 1.581978e+04
 -602.101122 1.525608e+04
 -602.209482 1.469273e+04
 -602.317842 1.413287e+04
 -602.426201 1.357949e+04
 -602.534561 1.303534e+04
 -602.642921 1.250282e+04
 -602.751281 1.198395e+04
 -602.859641 1.148026e+04
 -602.968000 1.099280e+04
 -603.076360 1.052210e+04
 -603.184720 1.006816e+04
 -603.293080 9.630570e+03
 -603.401439 9.208492e+03
 -603.509799 8.800797e+03
 -603.618159 8.406117e+03
 -603.726519 8.022945e+03
 -603.834879 7.649742e+03
 -603.943238 7.284984e+03
 -604.051598 6.927234e+03
 -604.159958 6.575188e+03
 -604.268318 6.227648e+03
 -604.376677 5.883609e+03
 -604.485037 5.542180e+03
 -604.593397 5.202609e+03
 -604.701757 4.864242e+03
 -604.810117 4.526547e+03
 -604.918476 4.189039e+03
 -605.026836 3.851344e+03
 -605.135196 3.513195e+03
 -605.243556 3.174422e+03
 -605.351916 2.835047e+03
 -605.460275 2.495219e+03
 -605.568635 2.155383e+03
 -605.676995 1.816219e+03
 -605.785355 1.478703e+03
 -605.893714 1.144164e+03
 -606.002074 8.141953e+02
 -606.110434 4.907656e+02
 -606.218794 1.761016e+02
 -606.327154 -1.273359e+02
 -606.435513 -4.169297e+02
 -606.543873 -6.899766e+02
 -606.652233 -9.438125e+02
 -606.760593 -1.175898e+03
 -606.868952 -1.383914e+03
 -606.977312 -1.565898e+03
 -607.085672 -1.720289e+03
 -607.194032 -1.846023e+03
 -607.302392 -1.942570e+03
 -607.410751 -2.009922e+03
 -607.519111 -2.048594e+03
 -607.627471 -2.059594e+03
 -607.735831 -2.044344e+03
 -607.844190 -2.004562e+03
 -607.952550 -1.942203e+03
 -608.060910 -1.859312e+03
 -608.169270 -1.757930e+03
 -608.277630 -1.640008e+03
 -608.385989 -1.507273e+03
 -608.494349 -1.361203e+03
 -608.602709 -1.202938e+03
 -608.711069 -1.033250e+03
 -608.819429 -8.525234e+02
 -608.927788 -6.607969e+02
 -609.036148 -4.576953e+02
 -609.144508 -2.425469e+02
 -609.252868 -1.439844e+01
 -609.361227 2.278906e+02
 -609.469587 4.855859e+02
 -609.577947 7.599609e+02
 -609.686307 1.052203e+03
 -609.794667 1.363320e+03
 -609.903026 1.694078e+03
 -610.011386 2.044852e+03
 -610.119746 2.415641e+03
 -610.228106 2.806016e+03
 -610.336465 3.215102e+03
 -610.444825 3.641586e+03
 -610.553185 4.083781e+03
 -610.661545 4.539648e+03
 -610.769905 5.006906e+03
 -610.878264 5.483078e+03
 -610.986624 5.965594e+03
 -611.094984 6.451844e+03
 -611.203344 6.939266e+03
 -611.311703 7.425406e+03
 -611.420063 7.907945e+03
 -611.528423 8.384742e+03
 -611.636783 8.853812e+03
 -611.745143 9.313328e+03
 -611.853502 9.761625e+03
 -611.961862 1.019714e+04
 -612.070222 1.061844e+04
 -612.178582 1.102417e+04
 -612.286941 1.141305e+04
 -612.395301 1.178389e+04
 -612.503661 1.213562e+04
 -612.612021 1.246728e+04
 -612.720381 1.277808e+04
 -612.828740 1.306739e+04
 -612.937100 1.333477e+04
 -613.045460 1.358000e+04
 -613.153820 1.380302e+04
 -613.262180 1.400397e+04
 -613.370539 1.418310e+04
 -613.478899 1.434078e+04
 -613.587259 1.447743e+04
 -613.695619 1.459351e+04
 -613.803978 1.468944e+04
 -613.912338 1.476566e+04
 -614.020698 1.482251e+04
 -614.129058 1.486037e+04
 -614.237418 1.487956e+04
 -614.345777 1.488045e+04
 -614.454137 1.486347e+04
 -614.562497 1.482907e+04
 -614.670857 1.477786e+04
 -614.779216 1.471057e+04
 -614.887576 1.462808e+04
 -614.995936 1.453142e+04
 -615.104296 1.442179e+04
 -615.212656 1.430050e+04
 -615.321015 1.416901e+04
 -615.429375 1.402888e+04
 -615.537735 1.388175e+04
 -615.646095 1.372931e+04
 -615.754454 1.357325e+04
 -615.862814 1.341525e+04
 -615.971174 1.325694e+04
 -616.079534 1.309985e+04
 -616.187894 1.294544e+04
 -616.296253 1.279498e+04
 -616.404613 1.264961e+04
 -616.512973 1.251035e+04
 -616.621333 1.237806e+04
 -616.729693 1.225348e+04
 -616.838052 1.213725e+04
 -616.946412 1.202995e+04
 -617.054772 1.193214e+04
 -617.163132 1.184440e+04
 -617.271491 1.176735e+04
 -617.379851 1.170170e+04
 -617.488211 1.164821e+04
 -617.596571 1.160777e+04
 -617.704931 1.158131e+04
 -617.813290 1.156986e+04
 -617.921650 1.157441e+04
 -618.030010 1.159589e+04
 -618.138370 1.163516e+04
 -618.246729 1.169289e+04
 -618.355089 1.176953e+04
 -618.463449 1.186526e+04
 -618.571809 1.197991e+04
 -618.680169 1.211303e+04
 -618.788528 1.226384e+04
 -618.896888 1.243124e+04
 -619.005248 1.261391e+04
 -619.113608 1.281025e+04
 -619.221967 1.301857e+04
 -619.330327 1.323705e+04
 -619.438687 1.346386e+04
 -619.547047 1.369714e+04
 -619.655407 1.393509e+04
 -619.763766 1.417598e+04
 -619.872126 1.441816e+04
 -619.980486 1.466001e+04
 -620.088846 1.490002e+04
 -620.197205 1.513674e+04
 -620.305565 1.536873e+04
 -620.413925 1.559459e+04
 -620.522285 1.581297e+04
 -620.630645 1.602256e+04
 -620.739004 1.622210e+04
 -620.847364 1.641035e+04
 -620.955724 1.658620e+04
 -621.064084 1.674861e+04
 -621.172444 1.689669e+04
 -621.280803 1.702969e+04
 -621.389163 1.714698e+04
 -621.497523 1.724819e+04
 -621.605883 1.733309e+04
 -621.714242 1.740169e+04
 -621.822602 1.745418e+04
 -621.930962 1.749099e+04
 -622.039322 1.751270e+04
 -622.147682 1.752005e+04
 -622.256041 1.751390e+04
 -622.364401 1.749516e+04
 -622.472761 1.746477e+04
 -622.581121 1.742356e+04
 -622.689480 1.737231e+04
 -622.797840 1.731162e+04
 -622.906200 1.724188e+04
 -623.014560 1.716330e+04
 -623.122920 1.707581e+04
 -623.231279 1.697913e+04
 -623.339639 1.687276e+04
 -623.447999 1.675597e+04
 -623.556359 1.662790e+04
 -623.664718 1.648748e+04
 -623.773078 1.633362e+04
