 -525.820826 2.151218e+07
 -525.959529 2.167317e+07
 -526.098231 2.184150e+07
 -526.236934 2.201683e+07
 -526.375636 2.219877e+07
 -526.514338 2.238688e+07
 -526.653041 2.258069e+07
 -526.791743 2.277965e+07
 -526.930446 2.298318e+07
 -527.069148 2.319062e+07
 -527.207850 2.340125e+07
 -527.346553 2.361426e+07
 -527.485255 2.382881e+07
 -527.623958 2.404393e+07
 -527.762660 2.425859e+07
 -527.901362 2.447166e+07
 -528.040065 2.468193e+07
 -528.178767 2.488812e+07
 -528.317470 2.508884e+07
 -528.456172 2.528264e+07
 -528.594874 2.546802e+07
 -528.733577 2.564338e+07
 -528.872279 2.580710e+07
 -529.010982 2.595752e+07
 -529.149684 2.609294e+07
 -529.288387 2.621166e+07
 -529.427089 2.631200e+07
 -529.565791 2.639224e+07
 -529.704494 2.645075e+07
 -529.843196 2.648590e+07
 -529.981899 2.649612e+07
 -530.120601 2.647989e+07
 -530.259303 2.643578e+07
 -530.398006 2.636244e+07
 -530.536708 2.625860e+07
 -530.675411 2.612309e+07
 -530.814113 2.595484e+07
 -530.952815 2.575289e+07
 -531.091518 2.551641e+07
 -531.230220 2.524470e+07
 -531.368923 2.493718e+07
 -531.507625 2.459343e+07
 -531.646327 2.421318e+07
 -531.785030 2.379630e+07
 -531.923732 2.334286e+07
 -532.062435 2.285309e+07
 -532.201137 2.232740e+07
 -532.339839 2.176640e+07
 -532.478542 2.117087e+07
 -532.617244 2.054180e+07
 -532.755947 1.988036e+07
 -532.894649 1.918794e+07
 -533.033352 1.846607e+07
 -533.172054 1.771650e+07
 -533.310756 1.694112e+07
 -533.449459 1.614202e+07
 -533.588161 1.532142e+07
 -533.726864 1.448166e+07
 -533.865566 1.362524e+07
 -534.004268 1.275478e+07
 -534.142971 1.187297e+07
 -534.281673 1.098261e+07
 -534.420376 1.008657e+07
 -534.559078 9.187792e+06
 -534.697780 8.289260e+06
 -534.836483 7.393992e+06
 -534.975185 6.505032e+06
 -535.113888 5.625420e+06
 -535.252590 4.758184e+06
 -535.391292 3.906316e+06
 -535.529995 3.072740e+06
 -535.668697 2.260300e+06
 -535.807400 1.471728e+06
 -535.946102 7.095960e+05
 -536.084804 -2.368400e+04
 -536.223507 -7.259160e+05
 -536.362209 -1.395148e+06
 -536.500912 -2.029700e+06
 -536.639614 -2.628184e+06
 -536.778317 -3.189540e+06
 -536.917019 -3.713048e+06
 -537.055721 -4.198360e+06
 -537.194424 -4.645484e+06
 -537.333126 -5.054812e+06
 -537.471829 -5.427100e+06
 -537.610531 -5.763464e+06
 -537.749233 -6.065364e+06
 -537.887936 -6.334596e+06
 -538.026638 -6.573224e+06
 -538.165341 -6.783596e+06
 -538.304043 -6.968280e+06
 -538.442745 -7.130032e+06
 -538.581448 -7.271756e+06
 -538.720150 -7.396456e+06
 -538.858853 -7.507204e+06
 -538.997555 -7.607096e+06
 -539.136257 -7.699200e+06
 -539.274960 -7.786540e+06
 -539.413662 -7.872044e+06
 -539.552365 -7.958520e+06
 -539.691067 -8.048624e+06
 -539.829769 -8.144848e+06
 -539.968472 -8.249480e+06
 -540.107174 -8.364608e+06
 -540.245877 -8.492084e+06
 -540.384579 -8.633544e+06
 -540.523282 -8.790376e+06
 -540.661984 -8.963724e+06
 -540.800686 -9.154484e+06
 -540.939389 -9.363328e+06
 -541.078091 -9.590680e+06
 -541.216794 -9.836732e+06
 -541.355496 -1.010146e+07
 -541.494198 -1.038464e+07
 -541.632901 -1.068583e+07
 -541.771603 -1.100442e+07
 -541.910306 -1.133964e+07
 -542.049008 -1.169056e+07
 -542.187710 -1.205610e+07
 -542.326413 -1.243511e+07
 -542.465115 -1.282632e+07
 -542.603818 -1.322838e+07
 -542.742520 -1.363992e+07
 -542.881222 -1.405952e+07
 -543.019925 -1.448576e+07
 -543.158627 -1.491722e+07
 -543.297330 -1.535254e+07
 -543.436032 -1.579037e+07
 -543.574734 -1.622950e+07
 -543.713437 -1.666875e+07
 -543.852139 -1.710710e+07
 -543.990842 -1.754364e+07
 -544.129544 -1.797759e+07
 -544.268247 -1.840834e+07
 -544.406949 -1.883545e+07
 -544.545651 -1.925863e+07
 -544.684354 -1.967778e+07
 -544.823056 -2.009294e+07
 -544.961759 -2.050436e+07
 -545.100461 -2.091240e+07
 -545.239163 -2.131759e+07
 -545.377866 -2.172058e+07
 -545.516568 -2.212210e+07
 -545.655271 -2.252300e+07
 -545.793973 -2.292414e+07
 -545.932675 -2.332643e+07
 -546.071378 -2.373078e+07
 -546.210080 -2.413806e+07
 -546.348783 -2.454909e+07
 -546.487485 -2.496459e+07
 -546.626187 -2.538519e+07
 -546.764890 -2.581138e+07
 -546.903592 -2.624351e+07
 -547.042295 -2.668178e+07
 -547.180997 -2.712622e+07
 -547.319699 -2.757670e+07
 -547.458402 -2.803290e+07
 -547.597104 -2.849438e+07
 -547.735807 -2.896053e+07
 -547.874509 -2.943060e+07
 -548.013212 -2.990374e+07
 -548.151914 -3.037898e+07
 -548.290616 -3.085530e+07
 -548.429319 -3.133161e+07
 -548.568021 -3.180679e+07
 -548.706724 -3.227970e+07
 -548.845426 -3.274924e+07
 -548.984128 -3.321432e+07
 -549.122831 -3.367390e+07
 -549.261533 -3.412703e+07
 -549.400236 -3.457281e+07
 -549.538938 -3.501046e+07
 -549.677640 -3.543929e+07
 -549.816343 -3.585872e+07
 -549.955045 -3.626828e+07
 -550.093748 -3.666762e+07
 -550.232450 -3.705650e+07
 -550.371152 -3.743480e+07
 -550.509855 -3.780247e+07
 -550.648557 -3.815959e+07
 -550.787260 -3.850630e+07
 -550.925962 -3.884280e+07
 -551.064664 -3.916937e+07
 -551.203367 -3.948631e+07
 -551.342069 -3.979394e+07
 -551.480772 -4.009258e+07
 -551.619474 -4.038256e+07
 -551.758177 -4.066416e+07
 -551.896879 -4.093761e+07
 -552.035581 -4.120310e+07
 -552.174284 -4.146075e+07
 -552.312986 -4.171059e+07
 -552.451689 -4.195258e+07
 -552.590391 -4.218657e+07
 -552.729093 -4.241236e+07
 -552.867796 -4.262962e+07
 -553.006498 -4.283796e+07
 -553.145201 -4.303693e+07
 -553.283903 -4.322597e+07
 -553.422605 -4.340452e+07
 -553.561308 -4.357193e+07
 -553.700010 -4.372755e+07
 -553.838713 -4.387072e+07
 -553.977415 -4.400076e+07
 -554.116117 -4.411702e+07
 -554.254820 -4.421888e+07
 -554.393522 -4.430578e+07
 -554.532225 -4.437719e+07
 -554.670927 -4.443268e+07
 -554.809629 -4.447186e+07
 -554.948332 -4.449448e+07
 -555.087034 -4.450033e+07
 -555.225737 -4.448936e+07
 -555.364439 -4.446156e+07
 -555.503142 -4.441706e+07
 -555.641844 -4.435610e+07
 -555.780546 -4.427901e+07
 -555.919249 -4.418620e+07
 -556.057951 -4.407822e+07
 -556.196654 -4.395566e+07
 -556.335356 -4.381925e+07
 -556.474058 -4.366974e+07
 -556.612761 -4.350802e+07
 -556.751463 -4.333500e+07
 -556.890166 -4.315166e+07
 -557.028868 -4.295904e+07
 -557.167570 -4.275823e+07
 -557.306273 -4.255036e+07
 -557.444975 -4.233660e+07
 -557.583678 -4.211812e+07
 -557.722380 -4.189613e+07
 -557.861082 -4.167184e+07
 -557.999785 -4.144644e+07
 -558.138487 -4.122115e+07
 -558.277190 -4.099711e+07
 -558.415892 -4.077549e+07
 -558.554594 -4.055737e+07
 -558.693297 -4.034382e+07
 -558.831999 -4.013583e+07
 -558.970702 -3.993435e+07
 -559.109404 -3.974026e+07
 -559.248107 -3.955438e+07
 -559.386809 -3.937745e+07
 -559.525511 -3.921014e+07
 -559.664214 -3.905305e+07
 -559.802916 -3.890674e+07
 -559.941619 -3.877164e+07
 -560.080321 -3.864815e+07
 -560.219023 -3.853657e+07
 -560.357726 -3.843714e+07
 -560.496428 -3.834999e+07
 -560.635131 -3.827518e+07
 -560.773833 -3.821268e+07
 -560.912535 -3.816232e+07
 -561.051238 -3.812385e+07
 -561.189940 -3.809689e+07
 -561.328643 -3.808093e+07
 -561.467345 -3.807532e+07
 -561.606047 -3.807929e+07
 -561.744750 -3.809189e+07
 -561.883452 -3.811205e+07
 -562.022155 -3.813853e+07
 -562.160857 -3.816997e+07
 -562.299559 -3.820486e+07
 -562.438262 -3.824155e+07
 -562.576964 -3.827829e+07
 -562.715667 -3.831321e+07
 -562.854369 -3.834438e+07
 -562.993072 -3.836978e+07
 -563.131774 -3.838735e+07
 -563.270476 -3.839503e+07
 -563.409179 -3.839074e+07
 -563.547881 -3.837244e+07
 -563.686584 -3.833816e+07
 -563.825286 -3.828600e+07
 -563.963988 -3.821417e+07
 -564.102691 -3.812104e+07
 -564.241393 -3.800509e+07
 -564.380096 -3.786505e+07
 -564.518798 -3.769979e+07
 -564.657500 -3.750843e+07
 -564.796203 -3.729033e+07
 -564.934905 -3.704507e+07
 -565.073608 -3.677252e+07
 -565.212310 -3.647277e+07
 -565.351012 -3.614621e+07
 -565.489715 -3.579346e+07
 -565.628417 -3.541540e+07
 -565.767120 -3.501313e+07
 -565.905822 -3.458802e+07
 -566.044524 -3.414160e+07
 -566.183227 -3.367562e+07
 -566.321929 -3.319198e+07
 -566.460632 -3.269273e+07
 -566.599334 -3.218004e+07
 -566.738037 -3.165618e+07
 -566.876739 -3.112350e+07
 -567.015441 -3.058437e+07
 -567.154144 -3.004122e+07
 -567.292846 -2.949648e+07
 -567.431549 -2.895257e+07
 -567.570251 -2.841190e+07
 -567.708953 -2.787682e+07
 -567.847656 -2.734966e+07
 -567.986358 -2.683267e+07
 -568.125061 -2.632803e+07
 -568.263763 -2.583785e+07
 -568.402465 -2.536415e+07
 -568.541168 -2.490886e+07
 -568.679870 -2.447380e+07
 -568.818573 -2.406068e+07
 -568.957275 -2.367112e+07
 -569.095977 -2.330660e+07
 -569.234680 -2.296844e+07
 -569.373382 -2.265788e+07
 -569.512085 -2.237600e+07
 -569.650787 -2.212371e+07
 -569.789489 -2.190180e+07
 -569.928192 -2.171087e+07
 -570.066894 -2.155139e+07
 -570.205597 -2.142366e+07
 -570.344299 -2.132781e+07
 -570.483002 -2.126379e+07
 -570.621704 -2.123140e+07
 -570.760406 -2.123025e+07
 -570.899109 -2.125980e+07
 -571.037811 -2.131933e+07
 -571.176514 -2.140796e+07
 -571.315216 -2.152465e+07
 -571.453918 -2.166822e+07
 -571.592621 -2.183734e+07
 -571.731323 -2.203054e+07
 -571.870026 -2.224627e+07
 -572.008728 -2.248284e+07
 -572.147430 -2.273852e+07
 -572.286133 -2.301147e+07
 -572.424835 -2.329984e+07
 -572.563538 -2.360172e+07
 -572.702240 -2.391524e+07
 -572.840942 -2.423850e+07
 -572.979645 -2.456964e+07
 -573.118347 -2.490683e+07
 -573.257050 -2.524833e+07
 -573.395752 -2.559244e+07
 -573.534454 -2.593754e+07
 -573.673157 -2.628209e+07
 -573.811859 -2.662467e+07
 -573.950562 -2.696391e+07
 -574.089264 -2.729857e+07
 -574.227967 -2.762747e+07
 -574.366669 -2.794954e+07
 -574.505371 -2.826379e+07
 -574.644074 -2.856928e+07
 -574.782776 -2.886517e+07
 -574.921479 -2.915066e+07
 -575.060181 -2.942498e+07
 -575.198883 -2.968742e+07
 -575.337586 -2.993726e+07
 -575.476288 -3.017381e+07
 -575.614991 -3.039637e+07
 -575.753693 -3.060421e+07
 -575.892395 -3.079659e+07
 -576.031098 -3.097271e+07
 -576.169800 -3.113177e+07
 -576.308503 -3.127289e+07
 -576.447205 -3.139517e+07
 -576.585907 -3.149764e+07
 -576.724610 -3.157933e+07
 -576.863312 -3.163922e+07
 -577.002015 -3.167627e+07
 -577.140717 -3.168946e+07
 -577.279419 -3.167776e+07
 -577.418122 -3.164018e+07
 -577.556824 -3.157579e+07
 -577.695527 -3.148370e+07
 -577.834229 -3.136310e+07
 -577.972932 -3.121330e+07
 -578.111634 -3.103371e+07
 -578.250336 -3.082386e+07
 -578.389039 -3.058341e+07
 -578.527741 -3.031218e+07
 -578.666444 -3.001011e+07
 -578.805146 -2.967732e+07
 -578.943848 -2.931406e+07
 -579.082551 -2.892076e+07
 -579.221253 -2.849798e+07
 -579.359956 -2.804644e+07
 -579.498658 -2.756704e+07
 -579.637360 -2.706079e+07
 -579.776063 -2.652887e+07
 -579.914765 -2.597260e+07
 -580.053468 -2.539342e+07
 -580.192170 -2.479294e+07
 -580.330872 -2.417288e+07
 -580.469575 -2.353509e+07
 -580.608277 -2.288153e+07
 -580.746980 -2.221427e+07
 -580.885682 -2.153547e+07
 -581.024384 -2.084738e+07
 -581.163087 -2.015228e+07
 -581.301789 -1.945253e+07
 -581.440492 -1.875050e+07
 -581.579194 -1.804854e+07
 -581.717897 -1.734900e+07
 -581.856599 -1.665420e+07
 -581.995301 -1.596634e+07
 -582.134004 -1.528757e+07
 -582.272706 -1.461993e+07
 -582.411409 -1.396532e+07
 -582.550111 -1.332550e+07
 -582.688813 -1.270205e+07
 -582.827516 -1.209642e+07
 -582.966218 -1.150984e+07
 -583.104921 -1.094341e+07
 -583.243623 -1.039801e+07
 -583.382325 -9.874360e+06
 -583.521028 -9.372996e+06
 -583.659730 -8.894300e+06
 -583.798433 -8.438496e+06
 -583.937135 -8.005664e+06
 -584.075837 -7.595764e+06
 -584.214540 -7.208636e+06
 -584.353242 -6.844024e+06
 -584.491945 -6.501604e+06
 -584.630647 -6.180972e+06
 -584.769349 -5.881684e+06
 -584.908052 -5.603252e+06
 -585.046754 -5.345180e+06
 -585.185457 -5.106940e+06
 -585.324159 -4.888012e+06
 -585.462862 -4.687876e+06
 -585.601564 -4.506000e+06
 -585.740266 -4.341876e+06
 -585.878969 -4.194972e+06
 -586.017671 -4.064772e+06
 -586.156374 -3.950716e+06
 -586.295076 -3.852256e+06
 -586.433778 -3.768768e+06
 -586.572481 -3.699612e+06
 -586.711183 -3.644064e+06
 -586.849886 -3.601340e+06
 -586.988588 -3.570564e+06
 -587.127290 -3.550784e+06
 -587.265993 -3.540920e+06
 -587.404695 -3.539812e+06
 -587.543398 -3.546196e+06
 -587.682100 -3.558700e+06
 -587.820802 -3.575876e+06
 -587.959505 -3.596180e+06
 -588.098207 -3.618016e+06
 -588.236910 -3.639744e+06
 -588.375612 -3.659700e+06
 -588.514314 -3.676212e+06
 -588.653017 -3.687640e+06
 -588.791719 -3.692376e+06
 -588.930422 -3.688892e+06
 -589.069124 -3.675748e+06
 -589.207827 -3.651616e+06
 -589.346529 -3.615288e+06
 -589.485231 -3.565692e+06
 -589.623934 -3.501916e+06
 -589.762636 -3.423192e+06
 -589.901339 -3.328912e+06
 -590.040041 -3.218620e+06
 -590.178743 -3.092016e+06
 -590.317446 -2.948944e+06
 -590.456148 -2.789376e+06
 -590.594851 -2.613436e+06
 -590.733553 -2.421352e+06
 -590.872255 -2.213480e+06
 -591.010958 -1.990276e+06
 -591.149660 -1.752320e+06
 -591.288363 -1.500268e+06
 -591.427065 -1.234920e+06
 -591.565767 -9.571400e+05
 -591.704470 -6.679280e+05
 -591.843172 -3.683920e+05
 -591.981875 -5.974800e+04
 -592.120577 2.566560e+05
 -592.259279 5.793680e+05
 -592.397982 9.068040e+05
 -592.536684 1.237252e+06
 -592.675387 1.568904e+06
 -592.814089 1.899832e+06
 -592.952792 2.228016e+06
 -593.091494 2.551360e+06
 -593.230196 2.867700e+06
 -593.368899 3.174836e+06
 -593.507601 3.470544e+06
 -593.646304 3.752604e+06
 -593.785006 4.018840e+06
 -593.923708 4.267120e+06
 -594.062411 4.495400e+06
 -594.201113 4.701756e+06
 -594.339816 4.884380e+06
 -594.478518 5.041640e+06
 -594.617220 5.172068e+06
 -594.755923 5.274408e+06
 -594.894625 5.347592e+06
 -595.033328 5.390788e+06
 -595.172030 5.403396e+06
 -595.310732 5.385028e+06
 -595.449435 5.335552e+06
 -595.588137 5.255056e+06
 -595.726840 5.143848e+06
 -595.865542 5.002452e+06
 -596.004244 4.831592e+06
 -596.142947 4.632168e+06
 -596.281649 4.405252e+06
 -596.420352 4.152056e+06
 -596.559054 3.873916e+06
 -596.697757 3.572272e+06
 -596.836459 3.248656e+06
 -596.975161 2.904652e+06
 -597.113864 2.541892e+06
 -597.252566 2.162032e+06
 -597.391269 1.766760e+06
 -597.529971 1.357752e+06
 -597.668673 9.366720e+05
 -597.807376 5.051800e+05
 -597.946078 6.490400e+04
 -598.084781 -3.825520e+05
 -598.223483 -8.356280e+05
 -598.362185 -1.292792e+06
 -598.500888 -1.752544e+06
 -598.639590 -2.213456e+06
 -598.778293 -2.674128e+06
 -598.916995 -3.133216e+06
 -599.055697 -3.589432e+06
 -599.194400 -4.041556e+06
 -599.333102 -4.488432e+06
 -599.471805 -4.928976e+06
 -599.610507 -5.362180e+06
 -599.749209 -5.787116e+06
 -599.887912 -6.202924e+06
 -600.026614 -6.608856e+06
 -600.165317 -7.004220e+06
 -600.304019 -7.388408e+06
 -600.442722 -7.760916e+06
 -600.581424 -8.121280e+06
 -600.720126 -8.469132e+06
 -600.858829 -8.804148e+06
 -600.997531 -9.126080e+06
 -601.136234 -9.434712e+06
 -601.274936 -9.729876e+06
 -601.413638 -1.001144e+07
 -601.552341 -1.027930e+07
 -601.691043 -1.053338e+07
 -601.829746 -1.077361e+07
 -601.968448 -1.099995e+07
 -602.107150 -1.121236e+07
 -602.245853 -1.141083e+07
 -602.384555 -1.159533e+07
 -602.523258 -1.176586e+07
 -602.661960 -1.192244e+07
 -602.800662 -1.206507e+07
 -602.939365 -1.219381e+07
 -603.078067 -1.230870e+07
 -603.216770 -1.240981e+07
 -603.355472 -1.249723e+07
 -603.494174 -1.257108e+07
 -603.632877 -1.263149e+07
 -603.771579 -1.267865e+07
 -603.910282 -1.271276e+07
 -604.048984 -1.273406e+07
 -604.187687 -1.274284e+07
 -604.326389 -1.273942e+07
 -604.465091 -1.272416e+07
 -604.603794 -1.269747e+07
 -604.742496 -1.265983e+07
 -604.881199 -1.261174e+07
 -605.019901 -1.255374e+07
 -605.158603 -1.248645e+07
 -605.297306 -1.241048e+07
 -605.436008 -1.232651e+07
 -605.574711 -1.223524e+07
 -605.713413 -1.213736e+07
 -605.852115 -1.203362e+07
 -605.990818 -1.192474e+07
 -606.129520 -1.181146e+07
 -606.268223 -1.169448e+07
 -606.406925 -1.157452e+07
 -606.545627 -1.145226e+07
 -606.684330 -1.132836e+07
 -606.823032 -1.120344e+07
 -606.961735 -1.107811e+07
 -607.100437 -1.095294e+07
 -607.239139 -1.082850e+07
 -607.377842 -1.070529e+07
 -607.516544 -1.058384e+07
 -607.655247 -1.046463e+07
 -607.793949 -1.034815e+07
 -607.932652 -1.023486e+07
 -608.071354 -1.012522e+07
 -608.210056 -1.001966e+07
 -608.348759 -9.918624e+06
 -608.487461 -9.822508e+06
 -608.626164 -9.731696e+06
 -608.764866 -9.646536e+06
 -608.903568 -9.567328e+06
 -609.042271 -9.494336e+06
 -609.180973 -9.427740e+06
 -609.319676 -9.367676e+06
 -609.458378 -9.314188e+06
 -609.597080 -9.267244e+06
 -609.735783 -9.226708e+06
 -609.874485 -9.192380e+06
 -610.013188 -9.163948e+06
 -610.151890 -9.141024e+06
 -610.290592 -9.123140e+06
 -610.429295 -9.109760e+06
 -610.567997 -9.100276e+06
 -610.706700 -9.094052e+06
 -610.845402 -9.090400e+06
 -610.984104 -9.088632e+06
 -611.122807 -9.088044e+06
 -611.261509 -9.087956e+06
 -611.400212 -9.087696e+06
 -611.538914 -9.086640e+06
 -611.677617 -9.084204e+06
 -611.816319 -9.079848e+06
 -611.955021 -9.073072e+06
 -612.093724 -9.063448e+06
 -612.232426 -9.050560e+06
 -612.371129 -9.034044e+06
 -612.509831 -9.013556e+06
 -612.648533 -8.988756e+06
 -612.787236 -8.959308e+06
 -612.925938 -8.924856e+06
 -613.064641 -8.885000e+06
 -613.203343 -8.839304e+06
 -613.342045 -8.787268e+06
 -613.480748 -8.728312e+06
 -613.619450 -8.661796e+06
 -613.758153 -8.586976e+06
 -613.896855 -8.503052e+06
 -614.035557 -8.409136e+06
 -614.174260 -8.304280e+06
 -614.312962 -8.187480e+06
 -614.451665 -8.057712e+06
 -614.590367 -7.913936e+06
 -614.729069 -7.755152e+06
 -614.867772 -7.580388e+06
 -615.006474 -7.388772e+06
 -615.145177 -7.179524e+06
 -615.283879 -6.952040e+06
 -615.422582 -6.705856e+06
 -615.561284 -6.440732e+06
 -615.699986 -6.156632e+06
 -615.838689 -5.853768e+06
 -615.977391 -5.532600e+06
 -616.116094 -5.193832e+06
 -616.254796 -4.838432e+06
 -616.393498 -4.467612e+06
 -616.532201 -4.082800e+06
 -616.670903 -3.685648e+06
 -616.809606 -3.277984e+06
 -616.948308 -2.861788e+06
 -617.087010 -2.439168e+06
 -617.225713 -2.012324e+06
 -617.364415 -1.583480e+06
 -617.503118 -1.154916e+06
 -617.641820 -7.288560e+05
 -617.780522 -3.075040e+05
 -617.919225 1.070200e+05
 -618.057927 5.127040e+05
 -618.196630 9.076560e+05
 -618.335332 1.290116e+06
 -618.474034 1.658476e+06
 -618.612737 2.011280e+06
 -618.751439 2.347232e+06
 -618.890142 2.665196e+06
 -619.028844 2.964188e+06
 -619.167547 3.243384e+06
 -619.306249 3.502092e+06
 -619.444951 3.739768e+06
 -619.583654 3.955996e+06
 -619.722356 4.150476e+06
 -619.861059 4.323028e+06
 -619.999761 4.473588e+06
 -620.138463 4.602196e+06
 -620.277166 4.709000e+06
 -620.415868 4.794248e+06
 -620.554571 4.858304e+06
 -620.693273 4.901632e+06
 -620.831975 4.924808e+06
 -620.970678 4.928516e+06
 -621.109380 4.913564e+06
 -621.248083 4.880868e+06
 -621.386785 4.831472e+06
 -621.525487 4.766524e+06
 -621.664190 4.687300e+06
 -621.802892 4.595188e+06
 -621.941595 4.491676e+06
 -622.080297 4.378356e+06
 -622.218999 4.256912e+06
 -622.357702 4.129104e+06
 -622.496404 3.996756e+06
 -622.635107 3.861736e+06
 -622.773809 3.725952e+06
 -622.912511 3.591316e+06
 -623.051214 3.459732e+06
 -623.189916 3.333080e+06
 -623.328619 3.213188e+06
 -623.467321 3.101820e+06
 -623.606024 3.000636e+06
 -623.744726 2.911188e+06
 -623.883428 2.834904e+06
 -624.022131 2.773052e+06
 -624.160833 2.726732e+06
 -624.299536 2.696868e+06
 -624.438238 2.684176e+06
 -624.576940 2.689172e+06
 -624.715643 2.712148e+06
 -624.854345 2.753180e+06
 -624.993048 2.812120e+06
 -625.131750 2.888584e+06
 -625.270452 2.981984e+06
 -625.409155 3.091520e+06
 -625.547857 3.216168e+06
 -625.686560 3.354756e+06
 -625.825262 3.505912e+06
 -625.963964 3.668140e+06
 -626.102667 3.839812e+06
 -626.241369 4.019204e+06
 -626.380072 4.204524e+06
 -626.518774 4.393940e+06
 -626.657476 4.585604e+06
 -626.796179 4.777696e+06
 -626.934881 4.968428e+06
 -627.073584 5.156080e+06
 -627.212286 5.339048e+06
 -627.350989 5.515836e+06
 -627.489691 5.685088e+06
 -627.628393 5.845612e+06
 -627.767096 5.996380e+06
 -627.905798 6.136568e+06
 -628.044501 6.265524e+06
 -628.183203 6.382796e+06
 -628.321905 6.488144e+06
 -628.460608 6.581504e+06
 -628.599310 6.663008e+06
 -628.738013 6.732972e+06
 -628.876715 6.791876e+06
 -629.015417 6.840356e+06
 -629.154120 6.879180e+06
 -629.292822 6.909248e+06
 -629.431525 6.931556e+06
 -629.570227 6.947180e+06
 -629.708929 6.957264e+06
 -629.847632 6.963000e+06
 -629.986334 6.965604e+06
 -630.125037 6.966300e+06
 -630.263739 6.966300e+06
 -630.402441 6.966796e+06
 -630.541144 6.968928e+06
 -630.679846 6.973792e+06
 -630.818549 6.982412e+06
 -630.957251 6.995720e+06
 -631.095954 7.014576e+06
 -631.234656 7.039716e+06
 -631.373358 7.071776e+06
 -631.512061 7.111268e+06
 -631.650763 7.158580e+06
 -631.789466 7.213964e+06
 -631.928168 7.277524e+06
 -632.066870 7.349240e+06
 -632.205573 7.428940e+06
 -632.344275 7.516304e+06
 -632.482978 7.610868e+06
 -632.621680 7.712044e+06
 -632.760382 7.819096e+06
 -632.899085 7.931176e+06
 -633.037787 8.047312e+06
 -633.176490 8.166432e+06
 -633.315192 8.287380e+06
 -633.453894 8.408940e+06
 -633.592597 8.529824e+06
 -633.731299 8.648732e+06
 -633.870002 8.764336e+06
 -634.008704 8.875344e+06
 -634.147406 8.980472e+06
 -634.286109 9.078508e+06
 -634.424811 9.168320e+06
 -634.563514 9.248880e+06
 -634.702216 9.319268e+06
 -634.840919 9.378720e+06
 -634.979621 9.426616e+06
 -635.118323 9.462512e+06
 -635.257026 9.486148e+06
 -635.395728 9.497452e+06
 -635.534431 9.496552e+06
 -635.673133 9.483772e+06
 -635.811835 9.459648e+06
 -635.950538 9.424896e+06
 -636.089240 9.380432e+06
 -636.227943 9.327340e+06
 -636.366645 9.266892e+06
 -636.505347 9.200476e+06
 -636.644050 9.129636e+06
 -636.782752 9.056012e+06
 -636.921455 8.981328e+06
 -637.060157 8.907376e+06
 -637.198859 8.835968e+06
 -637.337562 8.768928e+06
 -637.476264 8.708076e+06
 -637.614967 8.655160e+06
 -637.753669 8.611872e+06
 -637.892371 8.579816e+06
 -638.031074 8.560472e+06
 -638.169776 8.555200e+06
 -638.308479 8.565208e+06
 -638.447181 8.591544e+06
 -638.585884 8.635092e+06
 -638.724586 8.696556e+06
 -638.863288 8.776472e+06
 -639.001991 8.875188e+06
 -639.140693 8.992880e+06
 -639.279396 9.129552e+06
 -639.418098 9.285036e+06
 -639.556800 9.459020e+06
 -639.695503 9.651012e+06
 -639.834205 9.860408e+06
 -639.972908 1.008646e+07
 -640.111610 1.032830e+07
 -640.250312 1.058494e+07
 -640.389015 1.085532e+07
 -640.527717 1.113827e+07
 -640.666420 1.143254e+07
 -640.805122 1.173682e+07
 -640.943824 1.204974e+07
 -641.082527 1.236988e+07
 -641.221229 1.269578e+07
 -641.359932 1.302596e+07
 -641.498634 1.335893e+07
 -641.637336 1.369316e+07
 -641.776039 1.402718e+07
 -641.914741 1.435947e+07
 -642.053444 1.468860e+07
 -642.192146 1.501314e+07
 -642.330849 1.533171e+07
 -642.469551 1.564302e+07
 -642.608253 1.594584e+07
 -642.746956 1.623903e+07
 -642.885658 1.652154e+07
 -643.024361 1.679246e+07
 -643.163063 1.705098e+07
 -643.301765 1.729643e+07
 -643.440468 1.752828e+07
 -643.579170 1.774614e+07
 -643.717873 1.794980e+07
 -643.856575 1.813916e+07
 -643.995277 1.831433e+07
 -644.133980 1.847552e+07
 -644.272682 1.862313e+07
 -644.411385 1.875769e+07
 -644.550087 1.887985e+07
 -644.688789 1.899040e+07
 -644.827492 1.909025e+07
 -644.966194 1.918036e+07
 -645.104897 1.926182e+07
 -645.243599 1.933576e+07
 -645.382301 1.940337e+07
 -645.521004 1.946586e+07
 -645.659706 1.952445e+07
 -645.798409 1.958040e+07
 -645.937111 1.963492e+07
 -646.075814 1.968921e+07
 -646.214516 1.974445e+07
 -646.353218 1.980175e+07
 -646.491921 1.986220e+07
 -646.630623 1.992680e+07
 -646.769326 1.999652e+07
 -646.908028 2.007224e+07
 -647.046730 2.015475e+07
 -647.185433 2.024480e+07
 -647.324135 2.034304e+07
 -647.462838 2.045004e+07
 -647.601540 2.056625e+07
 -647.740242 2.069205e+07
 -647.878945 2.082772e+07
 -648.017647 2.097341e+07
 -648.156350 2.112918e+07
 -648.295052 2.129494e+07
 -648.433754 2.147049e+07
 -648.572457 2.165553e+07
 -648.711159 2.184959e+07
 -648.849862 2.205211e+07
 -648.988564 2.226238e+07
 -649.127266 2.247959e+07
 -649.265969 2.270283e+07
 -649.404671 2.293109e+07
 -649.543374 2.316328e+07
 -649.682076 2.339826e+07
 -649.820779 2.363482e+07
 -649.959481 2.387177e+07
