 -732.487413 -1.020469e+07
 -732.626116 -1.003486e+07
 -732.764818 -9.854032e+06
 -732.903521 -9.661836e+06
 -733.042223 -9.457908e+06
 -733.180925 -9.241936e+06
 -733.319628 -9.013616e+06
 -733.458330 -8.772708e+06
 -733.597033 -8.519028e+06
 -733.735735 -8.252452e+06
 -733.874437 -7.972956e+06
 -734.013140 -7.680604e+06
 -734.151842 -7.375560e+06
 -734.290545 -7.058104e+06
 -734.429247 -6.728640e+06
 -734.567949 -6.387704e+06
 -734.706652 -6.035964e+06
 -734.845354 -5.674196e+06
 -734.984057 -5.303328e+06
 -735.122759 -4.924420e+06
 -735.261461 -4.538612e+06
 -735.400164 -4.147168e+06
 -735.538866 -3.751432e+06
 -735.677569 -3.352808e+06
 -735.816271 -2.952764e+06
 -735.954974 -2.552764e+06
 -736.093676 -2.154284e+06
 -736.232378 -1.758780e+06
 -736.371081 -1.367640e+06
 -736.509783 -9.821960e+05
 -736.648486 -6.036760e+05
 -736.787188 -2.331920e+05
 -736.925890 1.282520e+05
 -737.064593 4.798360e+05
 -737.203295 8.208400e+05
 -737.341998 1.150712e+06
 -737.480700 1.469052e+06
 -737.619402 1.775604e+06
 -737.758105 2.070228e+06
 -737.896807 2.352936e+06
 -738.035510 2.623808e+06
 -738.174212 2.883052e+06
 -738.312914 3.130908e+06
 -738.451617 3.367692e+06
 -738.590319 3.593740e+06
 -738.729022 3.809400e+06
 -738.867724 4.015016e+06
 -739.006426 4.210916e+06
 -739.145129 4.397388e+06
 -739.283831 4.574672e+06
 -739.422534 4.742964e+06
 -739.561236 4.902388e+06
 -739.699939 5.053024e+06
 -739.838641 5.194872e+06
 -739.977343 5.327884e+06
 -740.116046 5.451952e+06
 -740.254748 5.566920e+06
 -740.393451 5.672596e+06
 -740.532153 5.768748e+06
 -740.670855 5.855124e+06
 -740.809558 5.931468e+06
 -740.948260 5.997520e+06
 -741.086963 6.053020e+06
 -741.225665 6.097748e+06
 -741.364367 6.131500e+06
 -741.503070 6.154120e+06
 -741.641772 6.165500e+06
 -741.780475 6.165572e+06
 -741.919177 6.154344e+06
 -742.057879 6.131888e+06
 -742.196582 6.098320e+06
 -742.335284 6.053844e+06
 -742.473987 5.998716e+06
 -742.612689 5.933260e+06
 -742.751391 5.857848e+06
 -742.890094 5.772908e+06
 -743.028796 5.678912e+06
 -743.167499 5.576356e+06
 -743.306201 5.465764e+06
 -743.444904 5.347680e+06
 -743.583606 5.222632e+06
 -743.722308 5.091152e+06
 -743.861011 4.953740e+06
 -743.999713 4.810864e+06
 -744.138416 4.662964e+06
 -744.277118 4.510404e+06
 -744.415820 4.353524e+06
 -744.554523 4.192572e+06
 -744.693225 4.027764e+06
 -744.831928 3.859236e+06
 -744.970630 3.687080e+06
 -745.109332 3.511324e+06
 -745.248035 3.331972e+06
 -745.386737 3.148980e+06
 -745.525440 2.962300e+06
 -745.664142 2.771872e+06
 -745.802844 2.577644e+06
 -745.941547 2.379600e+06
 -746.080249 2.177756e+06
 -746.218952 1.972200e+06
 -746.357654 1.763072e+06
 -746.496356 1.550612e+06
 -746.635059 1.335156e+06
 -746.773761 1.117140e+06
 -746.912464 8.971000e+05
 -747.051166 6.757120e+05
 -747.189869 4.537400e+05
 -747.328571 2.320720e+05
 -747.467273 1.170000e+04
 -747.605976 -2.063080e+05
 -747.744678 -4.207800e+05
 -747.883381 -6.305040e+05
 -748.022083 -8.342000e+05
 -748.160785 -1.030572e+06
 -748.299488 -1.218320e+06
 -748.438190 -1.396160e+06
 -748.576893 -1.562852e+06
 -748.715595 -1.717228e+06
 -748.854297 -1.858196e+06
 -748.993000 -1.984796e+06
 -749.131702 -2.096180e+06
 -749.270405 -2.191664e+06
 -749.409107 -2.270732e+06
 -749.547809 -2.333036e+06
 -749.686512 -2.378428e+06
 -749.825214 -2.406940e+06
 -749.963917 -2.418828e+06
 -750.102619 -2.414516e+06
 -750.241321 -2.394616e+06
 -750.380024 -2.359924e+06
 -750.518726 -2.311372e+06
 -750.657429 -2.250060e+06
 -750.796131 -2.177192e+06
 -750.934834 -2.094048e+06
 -751.073536 -2.002000e+06
 -751.212238 -1.902436e+06
 -751.350941 -1.796768e+06
 -751.489643 -1.686392e+06
 -751.628346 -1.572656e+06
 -751.767048 -1.456856e+06
 -751.905750 -1.340208e+06
 -752.044453 -1.223816e+06
 -752.183155 -1.108692e+06
 -752.321858 -9.957240e+05
 -752.460560 -8.856960e+05
 -752.599262 -7.792560e+05
 -752.737965 -6.769520e+05
 -752.876667 -5.792240e+05
 -753.015370 -4.864320e+05
 -753.154072 -3.988360e+05
 -753.292774 -3.166560e+05
 -753.431477 -2.400480e+05
 -753.570179 -1.691520e+05
 -753.708882 -1.040920e+05
 -753.847584 -4.498800e+04
 -753.986286 8.004000e+03
 -754.124989 5.472400e+04
 -754.263691 9.494800e+04
 -754.402394 1.283960e+05
 -754.541096 1.547720e+05
 -754.679799 1.736720e+05
 -754.818501 1.846800e+05
 -754.957203 1.872880e+05
 -755.095906 1.809600e+05
 -755.234608 1.651120e+05
 -755.373311 1.391280e+05
 -755.512013 1.023800e+05
 -755.650715 5.422800e+04
 -755.789418 -5.960000e+03
 -755.928120 -7.877600e+04
 -756.066823 -1.647760e+05
 -756.205525 -2.644320e+05
 -756.344227 -3.781600e+05
 -756.482930 -5.062720e+05
 -756.621632 -6.489400e+05
 -756.760335 -8.062440e+05
 -756.899037 -9.780960e+05
 -757.037739 -1.164276e+06
 -757.176442 -1.364416e+06
 -757.315144 -1.577964e+06
 -757.453847 -1.804252e+06
 -757.592549 -2.042428e+06
 -757.731251 -2.291512e+06
 -757.869954 -2.550388e+06
 -758.008656 -2.817816e+06
 -758.147359 -3.092436e+06
 -758.286061 -3.372800e+06
 -758.424763 -3.657388e+06
 -758.563466 -3.944600e+06
 -758.702168 -4.232784e+06
 -758.840871 -4.520272e+06
 -758.979573 -4.805360e+06
 -759.118276 -5.086336e+06
 -759.256978 -5.361516e+06
 -759.395680 -5.629212e+06
 -759.534383 -5.887796e+06
 -759.673085 -6.135684e+06
 -759.811788 -6.371348e+06
 -759.950490 -6.593352e+06
 -760.089192 -6.800356e+06
 -760.227895 -6.991128e+06
 -760.366597 -7.164560e+06
 -760.505300 -7.319684e+06
 -760.644002 -7.455708e+06
 -760.782704 -7.571976e+06
 -760.921407 -7.668044e+06
 -761.060109 -7.743624e+06
 -761.198812 -7.798640e+06
 -761.337514 -7.833204e+06
 -761.476216 -7.847612e+06
 -761.614919 -7.842360e+06
 -761.753621 -7.818084e+06
 -761.892324 -7.775616e+06
 -762.031026 -7.715928e+06
 -762.169728 -7.640096e+06
 -762.308431 -7.549332e+06
 -762.447133 -7.444916e+06
 -762.585836 -7.328208e+06
 -762.724538 -7.200604e+06
 -762.863241 -7.063528e+06
 -763.001943 -6.918432e+06
 -763.140645 -6.766740e+06
 -763.279348 -6.609872e+06
 -763.418050 -6.449208e+06
 -763.556753 -6.286104e+06
 -763.695455 -6.121864e+06
 -763.834157 -5.957736e+06
 -763.972860 -5.794916e+06
 -764.111562 -5.634548e+06
 -764.250265 -5.477704e+06
 -764.388967 -5.325408e+06
 -764.527669 -5.178604e+06
 -764.666372 -5.038184e+06
 -764.805074 -4.904964e+06
 -764.943777 -4.779696e+06
 -765.082479 -4.663072e+06
 -765.221181 -4.555684e+06
 -765.359884 -4.458096e+06
 -765.498586 -4.370752e+06
 -765.637289 -4.294056e+06
 -765.775991 -4.228312e+06
 -765.914693 -4.173760e+06
 -766.053396 -4.130556e+06
 -766.192098 -4.098784e+06
 -766.330801 -4.078452e+06
 -766.469503 -4.069480e+06
 -766.608206 -4.071716e+06
 -766.746908 -4.084948e+06
 -766.885610 -4.108864e+06
 -767.024313 -4.143100e+06
 -767.163015 -4.187188e+06
 -767.301718 -4.240620e+06
 -767.440420 -4.302800e+06
 -767.579122 -4.373048e+06
 -767.717825 -4.450636e+06
 -767.856527 -4.534740e+06
 -767.995230 -4.624500e+06
 -768.133932 -4.718956e+06
 -768.272634 -4.817132e+06
 -768.411337 -4.917980e+06
 -768.550039 -5.020420e+06
 -768.688742 -5.123364e+06
 -768.827444 -5.225684e+06
 -768.966146 -5.326296e+06
 -769.104849 -5.424128e+06
 -769.243551 -5.518132e+06
 -769.382254 -5.607356e+06
 -769.520956 -5.690908e+06
 -769.659658 -5.768008e+06
 -769.798361 -5.837972e+06
 -769.937063 -5.900256e+06
 -770.075766 -5.954452e+06
 -770.214468 -6.000256e+06
 -770.353171 -6.037556e+06
 -770.491873 -6.066324e+06
 -770.630575 -6.086696e+06
 -770.769278 -6.098916e+06
 -770.907980 -6.103336e+06
 -771.046683 -6.100400e+06
 -771.185385 -6.090636e+06
 -771.324087 -6.074632e+06
 -771.462790 -6.053020e+06
 -771.601492 -6.026464e+06
 -771.740195 -5.995668e+06
 -771.878897 -5.961328e+06
 -772.017599 -5.924156e+06
 -772.156302 -5.884864e+06
 -772.295004 -5.844164e+06
 -772.433707 -5.802768e+06
 -772.572409 -5.761412e+06
 -772.711111 -5.720832e+06
 -772.849814 -5.681780e+06
 -772.988516 -5.645052e+06
 -773.127219 -5.611464e+06
 -773.265921 -5.581900e+06
 -773.404623 -5.557268e+06
 -773.543326 -5.538536e+06
 -773.682028 -5.526744e+06
 -773.820731 -5.522944e+06
 -773.959433 -5.528264e+06
 -774.098136 -5.543864e+06
 -774.236838 -5.570920e+06
 -774.375540 -5.610628e+06
 -774.514243 -5.664176e+06
 -774.652945 -5.732744e+06
 -774.791648 -5.817448e+06
 -774.930350 -5.919368e+06
 -775.069052 -6.039488e+06
 -775.207755 -6.178708e+06
 -775.346457 -6.337804e+06
 -775.485160 -6.517408e+06
 -775.623862 -6.718028e+06
 -775.762564 -6.939984e+06
 -775.901267 -7.183444e+06
 -776.039969 -7.448384e+06
 -776.178672 -7.734584e+06
 -776.317374 -8.041656e+06
 -776.456076 -8.369008e+06
 -776.594779 -8.715872e+06
 -776.733481 -9.081284e+06
 -776.872184 -9.464140e+06
 -777.010886 -9.863152e+06
 -777.149588 -1.027690e+07
 -777.288291 -1.070386e+07
 -777.426993 -1.114236e+07
 -777.565696 -1.159070e+07
 -777.704398 -1.204707e+07
 -777.843101 -1.250968e+07
 -777.981803 -1.297668e+07
 -778.120505 -1.344627e+07
 -778.259208 -1.391666e+07
 -778.397910 -1.438612e+07
 -778.536613 -1.485301e+07
 -778.675315 -1.531578e+07
 -778.814017 -1.577296e+07
 -778.952720 -1.622323e+07
 -779.091422 -1.666537e+07
 -779.230125 -1.709830e+07
 -779.368827 -1.752106e+07
 -779.507529 -1.793281e+07
 -779.646232 -1.833285e+07
 -779.784934 -1.872059e+07
 -779.923637 -1.909554e+07
 -780.062339 -1.945734e+07
 -780.201041 -1.980569e+07
 -780.339744 -2.014040e+07
 -780.478446 -2.046134e+07
 -780.617149 -2.076846e+07
 -780.755851 -2.106179e+07
 -780.894553 -2.134138e+07
 -781.033256 -2.160737e+07
 -781.171958 -2.185991e+07
 -781.310661 -2.209923e+07
 -781.449363 -2.232561e+07
 -781.588066 -2.253934e+07
 -781.726768 -2.274078e+07
 -781.865470 -2.293033e+07
 -782.004173 -2.310842e+07
 -782.142875 -2.327550e+07
 -782.281578 -2.343211e+07
 -782.420280 -2.357875e+07
 -782.558982 -2.371599e+07
 -782.697685 -2.384439e+07
 -782.836387 -2.396453e+07
 -782.975090 -2.407699e+07
 -783.113792 -2.418233e+07
 -783.252494 -2.428110e+07
 -783.391197 -2.437383e+07
 -783.529899 -2.446099e+07
 -783.668602 -2.454305e+07
 -783.807304 -2.462038e+07
 -783.946006 -2.469334e+07
 -784.084709 -2.476222e+07
 -784.223411 -2.482724e+07
 -784.362114 -2.488859e+07
 -784.500816 -2.494638e+07
 -784.639518 -2.500066e+07
 -784.778221 -2.505144e+07
 -784.916923 -2.509870e+07
 -785.055626 -2.514231e+07
 -785.194328 -2.518216e+07
 -785.333031 -2.521805e+07
 -785.471733 -2.524976e+07
 -785.610435 -2.527703e+07
 -785.749138 -2.529954e+07
 -785.887840 -2.531696e+07
 -786.026543 -2.532892e+07
 -786.165245 -2.533504e+07
 -786.303947 -2.533487e+07
 -786.442650 -2.532800e+07
 -786.581352 -2.531396e+07
 -786.720055 -2.529232e+07
 -786.858757 -2.526261e+07
 -786.997459 -2.522442e+07
 -787.136162 -2.517733e+07
 -787.274864 -2.512097e+07
 -787.413567 -2.505503e+07
 -787.552269 -2.497923e+07
 -787.690971 -2.489337e+07
 -787.829674 -2.479733e+07
 -787.968376 -2.469106e+07
 -788.107079 -2.457460e+07
 -788.245781 -2.444808e+07
 -788.384483 -2.431171e+07
 -788.523186 -2.416581e+07
 -788.661888 -2.401073e+07
 -788.800591 -2.384693e+07
 -788.939293 -2.367492e+07
 -789.077996 -2.349522e+07
 -789.216698 -2.330843e+07
 -789.355400 -2.311510e+07
 -789.494103 -2.291581e+07
 -789.632805 -2.271111e+07
 -789.771508 -2.250148e+07
 -789.910210 -2.228733e+07
 -790.048912 -2.206904e+07
 -790.187615 -2.184685e+07
 -790.326317 -2.162091e+07
 -790.465020 -2.139126e+07
 -790.603722 -2.115784e+07
 -790.742424 -2.092044e+07
 -790.881127 -2.067877e+07
 -791.019829 -2.043242e+07
 -791.158532 -2.018088e+07
 -791.297234 -1.992356e+07
 -791.435936 -1.965981e+07
 -791.574639 -1.938890e+07
 -791.713341 -1.911009e+07
 -791.852044 -1.882264e+07
 -791.990746 -1.852580e+07
 -792.129448 -1.821886e+07
 -792.268151 -1.790121e+07
 -792.406853 -1.757227e+07
 -792.545556 -1.723164e+07
 -792.684258 -1.687899e+07
 -792.822961 -1.651421e+07
 -792.961663 -1.613734e+07
 -793.100365 -1.574863e+07
 -793.239068 -1.534852e+07
 -793.377770 -1.493770e+07
 -793.516473 -1.451706e+07
 -793.655175 -1.408771e+07
 -793.793877 -1.365099e+07
 -793.932580 -1.320841e+07
 -794.071282 -1.276170e+07
 -794.209985 -1.231270e+07
 -794.348687 -1.186340e+07
 -794.487389 -1.141589e+07
 -794.626092 -1.097231e+07
 -794.764794 -1.053480e+07
 -794.903497 -1.010552e+07
 -795.042199 -9.686508e+06
 -795.180901 -9.279764e+06
 -795.319604 -8.887136e+06
 -795.458306 -8.510296e+06
 -795.597009 -8.150736e+06
 -795.735711 -7.809724e+06
 -795.874413 -7.488300e+06
 -796.013116 -7.187252e+06
 -796.151818 -6.907120e+06
 -796.290521 -6.648172e+06
 -796.429223 -6.410452e+06
 -796.567926 -6.193728e+06
 -796.706628 -5.997552e+06
 -796.845330 -5.821256e+06
 -796.984033 -5.663980e+06
 -797.122735 -5.524684e+06
 -797.261438 -5.402184e+06
 -797.400140 -5.295188e+06
 -797.538842 -5.202288e+06
 -797.677545 -5.122036e+06
 -797.816247 -5.052928e+06
 -797.954950 -4.993468e+06
 -798.093652 -4.942152e+06
 -798.232354 -4.897544e+06
 -798.371057 -4.858236e+06
 -798.509759 -4.822932e+06
 -798.648462 -4.790408e+06
 -798.787164 -4.759556e+06
 -798.925866 -4.729368e+06
 -799.064569 -4.698984e+06
 -799.203271 -4.667648e+06
 -799.341974 -4.634728e+06
 -799.480676 -4.599716e+06
 -799.619378 -4.562220e+06
 -799.758081 -4.521952e+06
 -799.896783 -4.478712e+06
 -800.035486 -4.432392e+06
 -800.174188 -4.382940e+06
 -800.312891 -4.330368e+06
 -800.451593 -4.274720e+06
 -800.590295 -4.216072e+06
 -800.728998 -4.154500e+06
 -800.867700 -4.090084e+06
 -801.006403 -4.022884e+06
 -801.145105 -3.952944e+06
 -801.283807 -3.880256e+06
 -801.422510 -3.804820e+06
 -801.561212 -3.726544e+06
 -801.699915 -3.645348e+06
 -801.838617 -3.561096e+06
 -801.977319 -3.473640e+06
 -802.116022 -3.382816e+06
 -802.254724 -3.288468e+06
 -802.393427 -3.190472e+06
 -802.532129 -3.088704e+06
 -802.670831 -2.983136e+06
 -802.809534 -2.873784e+06
 -802.948236 -2.760784e+06
 -803.086939 -2.644360e+06
 -803.225641 -2.524880e+06
 -803.364343 -2.402836e+06
 -803.503046 -2.278892e+06
 -803.641748 -2.153840e+06
 -803.780451 -2.028664e+06
 -803.919153 -1.904468e+06
 -804.057856 -1.782532e+06
 -804.196558 -1.664244e+06
 -804.335260 -1.551136e+06
 -804.473963 -1.444816e+06
 -804.612665 -1.347000e+06
 -804.751368 -1.259424e+06
 -804.890070 -1.183868e+06
 -805.028772 -1.122116e+06
 -805.167475 -1.075916e+06
 -805.306177 -1.046964e+06
 -805.444880 -1.036888e+06
 -805.583582 -1.047200e+06
 -805.722284 -1.079316e+06
 -805.860987 -1.134480e+06
 -805.999689 -1.213800e+06
 -806.138392 -1.318220e+06
 -806.277094 -1.448476e+06
 -806.415796 -1.605140e+06
 -806.554499 -1.788580e+06
 -806.693201 -1.998964e+06
 -806.831904 -2.236256e+06
 -806.970606 -2.500244e+06
 -807.109308 -2.790492e+06
 -807.248011 -3.106416e+06
 -807.386713 -3.447224e+06
 -807.525416 -3.811988e+06
 -807.664118 -4.199600e+06
 -807.802821 -4.608840e+06
 -807.941523 -5.038336e+06
 -808.080225 -5.486652e+06
 -808.218928 -5.952208e+06
 -808.357630 -6.433408e+06
 -808.496333 -6.928564e+06
 -808.635035 -7.435972e+06
 -808.773737 -7.953904e+06
 -808.912440 -8.480648e+06
 -809.051142 -9.014472e+06
 -809.189845 -9.553720e+06
 -809.328547 -1.009676e+07
 -809.467249 -1.064202e+07
 -809.605952 -1.118800e+07
 -809.744654 -1.173329e+07
 -809.883357 -1.227656e+07
 -810.022059 -1.281655e+07
 -810.160761 -1.335212e+07
 -810.299464 -1.388222e+07
 -810.438166 -1.440586e+07
 -810.576869 -1.492220e+07
 -810.715571 -1.543041e+07
 -810.854273 -1.592978e+07
 -810.992976 -1.641967e+07
 -811.131678 -1.689949e+07
 -811.270381 -1.736870e+07
 -811.409083 -1.782681e+07
 -811.547786 -1.827338e+07
 -811.686488 -1.870800e+07
 -811.825190 -1.913024e+07
 -811.963893 -1.953976e+07
 -812.102595 -1.993615e+07
 -812.241298 -2.031905e+07
 -812.380000 -2.068808e+07
 -812.518702 -2.104286e+07
 -812.657405 -2.138296e+07
 -812.796107 -2.170798e+07
 -812.934810 -2.201745e+07
 -813.073512 -2.231090e+07
 -813.212214 -2.258782e+07
 -813.350917 -2.284770e+07
 -813.489619 -2.308995e+07
 -813.628322 -2.331400e+07
 -813.767024 -2.351925e+07
 -813.905726 -2.370507e+07
 -814.044429 -2.387082e+07
 -814.183131 -2.401586e+07
 -814.321834 -2.413955e+07
 -814.460536 -2.424127e+07
 -814.599238 -2.432041e+07
 -814.737941 -2.437641e+07
 -814.876643 -2.440873e+07
 -815.015346 -2.441691e+07
 -815.154048 -2.440054e+07
 -815.292751 -2.435930e+07
 -815.431453 -2.429296e+07
 -815.570155 -2.420141e+07
 -815.708858 -2.408462e+07
 -815.847560 -2.394271e+07
 -815.986263 -2.377591e+07
 -816.124965 -2.358461e+07
 -816.263667 -2.336931e+07
 -816.402370 -2.313068e+07
 -816.541072 -2.286949e+07
 -816.679775 -2.258667e+07
 -816.818477 -2.228326e+07
 -816.957179 -2.196042e+07
 -817.095882 -2.161938e+07
 -817.234584 -2.126150e+07
 -817.373287 -2.088813e+07
 -817.511989 -2.050073e+07
 -817.650691 -2.010073e+07
 -817.789394 -1.968958e+07
 -817.928096 -1.926869e+07
 -818.066799 -1.883945e+07
 -818.205501 -1.840314e+07
 -818.344203 -1.796104e+07
 -818.482906 -1.751426e+07
 -818.621608 -1.706390e+07
 -818.760311 -1.661088e+07
 -818.899013 -1.615609e+07
 -819.037716 -1.570030e+07
 -819.176418 -1.524419e+07
 -819.315120 -1.478840e+07
 -819.453823 -1.433347e+07
 -819.592525 -1.387995e+07
 -819.731228 -1.342830e+07
 -819.869930 -1.297903e+07
 -820.008632 -1.253262e+07
 -820.147335 -1.208958e+07
 -820.286037 -1.165044e+07
 -820.424740 -1.121580e+07
 -820.563442 -1.078625e+07
 -820.702144 -1.036250e+07
 -820.840847 -9.945232e+06
 -820.979549 -9.535236e+06
 -821.118252 -9.133292e+06
 -821.256954 -8.740232e+06
 -821.395656 -8.356876e+06
 -821.534359 -7.984072e+06
 -821.673061 -7.622608e+06
 -821.811764 -7.273268e+06
 -821.950466 -6.936752e+06
 -822.089168 -6.613700e+06
 -822.227871 -6.304648e+06
 -822.366573 -6.010016e+06
 -822.505276 -5.730100e+06
 -822.643978 -5.465060e+06
 -822.782681 -5.214876e+06
 -822.921383 -4.979404e+06
 -823.060085 -4.758304e+06
 -823.198788 -4.551052e+06
 -823.337490 -4.356992e+06
 -823.476193 -4.175260e+06
 -823.614895 -4.004852e+06
 -823.753597 -3.844592e+06
 -823.892300 -3.693180e+06
 -824.031002 -3.549164e+06
 -824.169705 -3.411000e+06
 -824.308407 -3.277028e+06
 -824.447109 -3.145540e+06
 -824.585812 -3.014736e+06
 -824.724514 -2.882824e+06
 -824.863217 -2.747968e+06
 -825.001919 -2.608376e+06
 -825.140621 -2.462264e+06
 -825.279324 -2.307932e+06
 -825.418026 -2.143748e+06
 -825.556729 -1.968192e+06
 -825.695431 -1.779864e+06
 -825.834133 -1.577504e+06
 -825.972836 -1.360016e+06
 -826.111538 -1.126472e+06
 -826.250241 -8.761560e+05
 -826.388943 -6.085200e+05
 -826.527646 -3.232640e+05
 -826.666348 -2.027600e+04
 -826.805050 3.003040e+05
 -826.943753 6.381520e+05
 -827.082455 9.926680e+05
 -827.221158 1.363076e+06
 -827.359860 1.748348e+06
 -827.498562 2.147300e+06
 -827.637265 2.558532e+06
 -827.775967 2.980504e+06
 -827.914670 3.411536e+06
 -828.053372 3.849832e+06
 -828.192074 4.293540e+06
 -828.330777 4.740748e+06
 -828.469479 5.189552e+06
 -828.608182 5.638068e+06
 -828.746884 6.084500e+06
 -828.885586 6.527124e+06
 -829.024289 6.964376e+06
 -829.162991 7.394828e+06
 -829.301694 7.817256e+06
 -829.440396 8.230608e+06
 -829.579098 8.634068e+06
 -829.717801 9.027028e+06
 -829.856503 9.409072e+06
 -829.995206 9.780024e+06
 -830.133908 1.013987e+07
 -830.272611 1.048878e+07
 -830.411313 1.082709e+07
 -830.550015 1.115524e+07
 -830.688718 1.147377e+07
 -830.827420 1.178329e+07
 -830.966123 1.208445e+07
 -831.104825 1.237789e+07
 -831.243527 1.266422e+07
 -831.382230 1.294404e+07
 -831.520932 1.321782e+07
 -831.659635 1.348598e+07
 -831.798337 1.374882e+07
 -831.937039 1.400649e+07
 -832.075742 1.425906e+07
 -832.214444 1.450642e+07
 -832.353147 1.474838e+07
 -832.491849 1.498459e+07
 -832.630551 1.521460e+07
 -832.769254 1.543785e+07
 -832.907956 1.565369e+07
 -833.046659 1.586140e+07
 -833.185361 1.606018e+07
 -833.324063 1.624921e+07
 -833.462766 1.642761e+07
 -833.601468 1.659452e+07
 -833.740171 1.674906e+07
 -833.878873 1.689036e+07
 -834.017576 1.701759e+07
 -834.156278 1.712994e+07
 -834.294980 1.722666e+07
 -834.433683 1.730704e+07
 -834.572385 1.737046e+07
 -834.711088 1.741633e+07
 -834.849790 1.744416e+07
 -834.988492 1.745352e+07
 -835.127195 1.744409e+07
 -835.265897 1.741560e+07
 -835.404600 1.736790e+07
 -835.543302 1.730090e+07
 -835.682004 1.721463e+07
 -835.820707 1.710921e+07
 -835.959409 1.698483e+07
 -836.098112 1.684181e+07
 -836.236814 1.668052e+07
 -836.375516 1.650145e+07
 -836.514219 1.630516e+07
 -836.652921 1.609229e+07
 -836.791624 1.586355e+07
 -836.930326 1.561972e+07
 -837.069028 1.536163e+07
 -837.207731 1.509015e+07
 -837.346433 1.480620e+07
 -837.485136 1.451067e+07
 -837.623838 1.420453e+07
 -837.762541 1.388869e+07
 -837.901243 1.356408e+07
 -838.039945 1.323157e+07
 -838.178648 1.289206e+07
 -838.317350 1.254636e+07
 -838.456053 1.219526e+07
 -838.594755 1.183955e+07
 -838.733457 1.147991e+07
 -838.872160 1.111707e+07
 -839.010862 1.075168e+07
 -839.149565 1.038439e+07
 -839.288267 1.001587e+07
 -839.426969 9.646736e+06
 -839.565672 9.277668e+06
 -839.704374 8.909324e+06
 -839.843077 8.542420e+06
 -839.981779 8.177660e+06
 -840.120481 7.815804e+06
 -840.259184 7.457628e+06
 -840.397886 7.103936e+06
 -840.536589 6.755544e+06
 -840.675291 6.413284e+06
 -840.813993 6.077976e+06
 -840.952696 5.750428e+06
 -841.091398 5.431440e+06
 -841.230101 5.121752e+06
 -841.368803 4.822072e+06
 -841.507506 4.533056e+06
 -841.646208 4.255284e+06
 -841.784910 3.989280e+06
 -841.923613 3.735476e+06
 -842.062315 3.494256e+06
 -842.201018 3.265900e+06
 -842.339720 3.050636e+06
 -842.478422 2.848612e+06
 -842.617125 2.659904e+06
 -842.755827 2.484536e+06
 -842.894530 2.322452e+06
 -843.033232 2.173556e+06
 -843.171934 2.037672e+06
 -843.310637 1.914584e+06
 -843.449339 1.804016e+06
 -843.588042 1.705624e+06
 -843.726744 1.619028e+06
 -843.865446 1.543760e+06
 -844.004149 1.479332e+06
 -844.142851 1.425172e+06
 -844.281554 1.380664e+06
 -844.420256 1.345168e+06
 -844.558958 1.317984e+06
 -844.697661 1.298400e+06
 -844.836363 1.285668e+06
 -844.975066 1.279060e+06
 -845.113768 1.277840e+06
 -845.252471 1.281304e+06
 -845.391173 1.288788e+06
 -845.529875 1.299664e+06
 -845.668578 1.313392e+06
 -845.807280 1.329468e+06
 -845.945983 1.347492e+06
 -846.084685 1.367132e+06
 -846.223387 1.388132e+06
 -846.362090 1.410328e+06
 -846.500792 1.433604e+06
 -846.639495 1.457932e+06
 -846.778197 1.483312e+06
 -846.916899 1.509808e+06
 -847.055602 1.537500e+06
 -847.194304 1.566476e+06
 -847.333007 1.596828e+06
 -847.471709 1.628628e+06
 -847.610411 1.661920e+06
 -847.749114 1.696712e+06
 -847.887816 1.732940e+06
 -848.026519 1.770496e+06
 -848.165221 1.809172e+06
 -848.303923 1.848700e+06
 -848.442626 1.888720e+06
 -848.581328 1.928768e+06
 -848.720031 1.968312e+06
 -848.858733 2.006708e+06
 -848.997436 2.043244e+06
 -849.136138 2.077120e+06
 -849.274840 2.107464e+06
 -849.413543 2.133364e+06
 -849.552245 2.153828e+06
 -849.690948 2.167864e+06
 -849.829650 2.174444e+06
 -849.968352 2.172556e+06
 -850.107055 2.161216e+06
 -850.245757 2.139440e+06
 -850.384460 2.106344e+06
 -850.523162 2.061088e+06
 -850.661864 2.002924e+06
 -850.800567 1.931228e+06
 -850.939269 1.845444e+06
 -851.077972 1.745180e+06
 -851.216674 1.630156e+06
 -851.355376 1.500244e+06
 -851.494079 1.355432e+06
 -851.632781 1.195856e+06
 -851.771484 1.021804e+06
 -851.910186 8.336600e+05
 -852.048888 6.319640e+05
 -852.187591 4.173440e+05
 -852.326293 1.905400e+05
 -852.464996 -4.761200e+04
 -852.603698 -2.962240e+05
 -852.742401 -5.543240e+05
 -852.881103 -8.209000e+05
 -853.019805 -1.094872e+06
 -853.158508 -1.375156e+06
 -853.297210 -1.660636e+06
 -853.435913 -1.950148e+06
 -853.574615 -2.242548e+06
 -853.713317 -2.536640e+06
 -853.852020 -2.831232e+06
 -853.990722 -3.125104e+06
 -854.129425 -3.417016e+06
 -854.268127 -3.705716e+06
 -854.406829 -3.989916e+06
 -854.545532 -4.268320e+06
 -854.684234 -4.539612e+06
 -854.822937 -4.802464e+06
 -854.961639 -5.055544e+06
 -855.100341 -5.297524e+06
 -855.239044 -5.527068e+06
 -855.377746 -5.742908e+06
 -855.516449 -5.943768e+06
 -855.655151 -6.128452e+06
 -855.793853 -6.295824e+06
 -855.932556 -6.444816e+06
 -856.071258 -6.574476e+06
