 1006.285965 2.147640e+06
 1006.147263 2.260400e+06
 1006.008561 2.352384e+06
 1005.869858 2.423144e+06
 1005.731156 2.472360e+06
 1005.592453 2.499864e+06
 1005.453751 2.505624e+06
 1005.315049 2.489752e+06
 1005.176346 2.452504e+06
 1005.037644 2.394272e+06
 1004.898941 2.315552e+06
 1004.760239 2.217000e+06
 1004.621537 2.099368e+06
 1004.482834 1.963528e+06
 1004.344132 1.810448e+06
 1004.205429 1.641192e+06
 1004.066727 1.456904e+06
 1003.928025 1.258824e+06
 1003.789322 1.048200e+06
 1003.650620 8.263600e+05
 1003.511917 5.946640e+05
 1003.373215 3.544560e+05
 1003.234513 1.071120e+05
 1003.095810 -1.460160e+05
 1002.957108 -4.036560e+05
 1002.818405 -6.645360e+05
 1002.679703 -9.274400e+05
 1002.541000 -1.191296e+06
 1002.402298 -1.455032e+06
 1002.263596 -1.717768e+06
 1002.124893 -1.978688e+06
 1001.986191 -2.237112e+06
 1001.847488 -2.492488e+06
 1001.708786 -2.744424e+06
 1001.570084 -2.992624e+06
 1001.431381 -3.237000e+06
 1001.292679 -3.477560e+06
 1001.153976 -3.714488e+06
 1001.015274 -3.948112e+06
 1000.876572 -4.178872e+06
 1000.737869 -4.407384e+06
 1000.599167 -4.634360e+06
 1000.460464 -4.860640e+06
 1000.321762 -5.087160e+06
 1000.183060 -5.314936e+06
 1000.044357 -5.545072e+06
  999.905655 -5.778688e+06
  999.766952 -6.016960e+06
  999.628250 -6.261056e+06
  999.489548 -6.512080e+06
  999.350845 -6.771144e+06
  999.212143 -7.039256e+06
  999.073440 -7.317296e+06
  998.934738 -7.606072e+06
  998.796035 -7.906184e+06
  998.657333 -8.218120e+06
  998.518631 -8.542144e+06
  998.379928 -8.878336e+06
  998.241226 -9.226608e+06
  998.102523 -9.586632e+06
  997.963821 -9.957896e+06
  997.825119 -1.033976e+07
  997.686416 -1.073134e+07
  997.547714 -1.113164e+07
  997.409011 -1.153955e+07
  997.270309 -1.195382e+07
  997.131607 -1.237315e+07
  996.992904 -1.279618e+07
  996.854202 -1.322154e+07
  996.715499 -1.364784e+07
  996.576797 -1.407370e+07
  996.438095 -1.449782e+07
  996.299392 -1.491894e+07
  996.160690 -1.533582e+07
  996.021987 -1.574736e+07
  995.883285 -1.615251e+07
  995.744583 -1.655029e+07
  995.605880 -1.693979e+07
  995.467178 -1.732020e+07
  995.328475 -1.769077e+07
  995.189773 -1.805076e+07
  995.051070 -1.839956e+07
  994.912368 -1.873658e+07
  994.773666 -1.906122e+07
  994.634963 -1.937301e+07
  994.496261 -1.967143e+07
  994.357558 -1.995607e+07
  994.218856 -2.022650e+07
  994.080154 -2.048235e+07
  993.941451 -2.072329e+07
  993.802749 -2.094905e+07
  993.664046 -2.115938e+07
  993.525344 -2.135413e+07
  993.386642 -2.153314e+07
  993.247939 -2.169638e+07
  993.109237 -2.184386e+07
  992.970534 -2.197566e+07
  992.831832 -2.209190e+07
  992.693130 -2.219282e+07
  992.554427 -2.227866e+07
  992.415725 -2.234977e+07
  992.277022 -2.240652e+07
  992.138320 -2.244932e+07
  991.999618 -2.247862e+07
  991.860915 -2.249491e+07
  991.722213 -2.249867e+07
  991.583510 -2.249041e+07
  991.444808 -2.247062e+07
  991.306105 -2.243978e+07
  991.167403 -2.239835e+07
  991.028701 -2.234682e+07
  990.889998 -2.228558e+07
  990.751296 -2.221503e+07
  990.612593 -2.213558e+07
  990.473891 -2.204760e+07
  990.335189 -2.195141e+07
  990.196486 -2.184736e+07
  990.057784 -2.173581e+07
  989.919081 -2.161709e+07
  989.780379 -2.149158e+07
  989.641677 -2.135967e+07
  989.502974 -2.122178e+07
  989.364272 -2.107835e+07
  989.225569 -2.092988e+07
  989.086867 -2.077688e+07
  988.948165 -2.061994e+07
  988.809462 -2.045964e+07
  988.670760 -2.029660e+07
  988.532057 -2.013146e+07
  988.393355 -1.996485e+07
  988.254653 -1.979741e+07
  988.115950 -1.962976e+07
  987.977248 -1.946249e+07
  987.838545 -1.929611e+07
  987.699843 -1.913116e+07
  987.561140 -1.896802e+07
  987.422438 -1.880703e+07
  987.283736 -1.864850e+07
  987.145033 -1.849258e+07
  987.006331 -1.833938e+07
  986.867628 -1.818894e+07
  986.728926 -1.804117e+07
  986.590224 -1.789594e+07
  986.451521 -1.775303e+07
  986.312819 -1.761219e+07
  986.174116 -1.747309e+07
  986.035414 -1.733538e+07
  985.896712 -1.719865e+07
  985.758009 -1.706251e+07
  985.619307 -1.692656e+07
  985.480604 -1.679038e+07
  985.341902 -1.665358e+07
  985.203200 -1.651578e+07
  985.064497 -1.637665e+07
  984.925795 -1.623590e+07
  984.787092 -1.609329e+07
  984.648390 -1.594858e+07
  984.509688 -1.580164e+07
  984.370985 -1.565238e+07
  984.232283 -1.550073e+07
  984.093580 -1.534669e+07
  983.954878 -1.519030e+07
  983.816175 -1.503166e+07
  983.677473 -1.487084e+07
  983.538771 -1.470799e+07
  983.400068 -1.454322e+07
  983.261366 -1.437668e+07
  983.122663 -1.420847e+07
  982.983961 -1.403870e+07
  982.845259 -1.386739e+07
  982.706556 -1.369455e+07
  982.567854 -1.352010e+07
  982.429151 -1.334390e+07
  982.290449 -1.316571e+07
  982.151747 -1.298520e+07
  982.013044 -1.280193e+07
  981.874342 -1.261538e+07
  981.735639 -1.242492e+07
  981.596937 -1.222979e+07
  981.458235 -1.202918e+07
  981.319532 -1.182214e+07
  981.180830 -1.160767e+07
  981.042127 -1.138473e+07
  980.903425 -1.115217e+07
  980.764723 -1.090886e+07
  980.626020 -1.065362e+07
  980.487318 -1.038534e+07
  980.348615 -1.010284e+07
  980.209913 -9.805088e+06
  980.071210 -9.491072e+06
  979.932508 -9.159880e+06
  979.793806 -8.810688e+06
  979.655103 -8.442848e+06
  979.516401 -8.055800e+06
  979.377698 -7.649152e+06
  979.238996 -7.222680e+06
  979.100294 -6.776280e+06
  978.961591 -6.310080e+06
  978.822889 -5.824296e+06
  978.684186 -5.319400e+06
  978.545484 -4.795936e+06
  978.406782 -4.254640e+06
  978.268079 -3.696392e+06
  978.129377 -3.122200e+06
  977.990674 -2.533160e+06
  977.851972 -1.930544e+06
  977.713270 -1.315648e+06
  977.574567 -6.898880e+05
  977.435865 -5.474400e+04
  977.297162 5.882800e+05
  977.158460 1.237608e+06
  977.019758 1.891672e+06
  976.881055 2.548888e+06
  976.742353 3.207656e+06
  976.603650 3.866408e+06
  976.464948 4.523616e+06
  976.326245 5.177784e+06
  976.187543 5.827480e+06
  976.048841 6.471312e+06
  975.910138 7.108000e+06
  975.771436 7.736320e+06
  975.632733 8.355152e+06
  975.494031 8.963472e+06
  975.355329 9.560360e+06
  975.216626 1.014502e+07
  975.077924 1.071674e+07
  974.939221 1.127492e+07
  974.800519 1.181910e+07
  974.661817 1.234889e+07
  974.523114 1.286405e+07
  974.384412 1.336439e+07
  974.245709 1.384986e+07
  974.107007 1.432051e+07
  973.968305 1.477642e+07
  973.829602 1.521778e+07
  973.690900 1.564489e+07
  973.552197 1.605810e+07
  973.413495 1.645781e+07
  973.274793 1.684452e+07
  973.136090 1.721879e+07
  972.997388 1.758122e+07
  972.858685 1.793250e+07
  972.719983 1.827338e+07
  972.581280 1.860469e+07
  972.442578 1.892726e+07
  972.303876 1.924200e+07
  972.165173 1.954992e+07
  972.026471 1.985198e+07
  971.887768 2.014922e+07
  971.749066 2.044270e+07
  971.610364 2.073347e+07
  971.471661 2.102258e+07
  971.332959 2.131101e+07
  971.194256 2.159976e+07
  971.055554 2.188974e+07
  970.916852 2.218176e+07
  970.778149 2.247656e+07
  970.639447 2.277479e+07
  970.500744 2.307692e+07
  970.362042 2.338332e+07
  970.223340 2.369418e+07
  970.084637 2.400958e+07
  969.945935 2.432937e+07
  969.807232 2.465325e+07
  969.668530 2.498075e+07
  969.529828 2.531124e+07
  969.391125 2.564388e+07
  969.252423 2.597769e+07
  969.113720 2.631154e+07
  968.975018 2.664412e+07
  968.836315 2.697407e+07
  968.697613 2.729984e+07
  968.558911 2.761986e+07
  968.420208 2.793249e+07
  968.281506 2.823603e+07
  968.142803 2.852882e+07
  968.004101 2.880920e+07
  967.865399 2.907561e+07
  967.726696 2.932654e+07
  967.587994 2.956066e+07
  967.449291 2.977674e+07
  967.310589 2.997379e+07
  967.171887 3.015097e+07
  967.033184 3.030773e+07
  966.894482 3.044369e+07
  966.755779 3.055881e+07
  966.617077 3.065326e+07
  966.478375 3.072746e+07
  966.339672 3.078214e+07
  966.200970 3.081822e+07
  966.062267 3.083688e+07
  965.923565 3.083949e+07
  965.784863 3.082758e+07
  965.646160 3.080286e+07
  965.507458 3.076711e+07
  965.368755 3.072222e+07
  965.230053 3.067012e+07
  965.091350 3.061270e+07
  964.952648 3.055185e+07
  964.813946 3.048938e+07
  964.675243 3.042705e+07
  964.536541 3.036646e+07
  964.397838 3.030910e+07
  964.259136 3.025630e+07
  964.120434 3.020921e+07
  963.981731 3.016888e+07
  963.843029 3.013616e+07
  963.704326 3.011172e+07
  963.565624 3.009613e+07
  963.426922 3.008978e+07
  963.288219 3.009295e+07
  963.149517 3.010578e+07
  963.010814 3.012833e+07
  962.872112 3.016054e+07
  962.733410 3.020229e+07
  962.594707 3.025338e+07
  962.456005 3.031356e+07
  962.317302 3.038250e+07
  962.178600 3.045985e+07
  962.039898 3.054521e+07
  961.901195 3.063814e+07
  961.762493 3.073817e+07
  961.623790 3.084478e+07
  961.485088 3.095744e+07
  961.346385 3.107558e+07
  961.207683 3.119854e+07
  961.068981 3.132572e+07
  960.930278 3.145638e+07
  960.791576 3.158980e+07
  960.652873 3.172516e+07
  960.514171 3.186165e+07
  960.375469 3.199836e+07
  960.236766 3.213437e+07
  960.098064 3.226869e+07
  959.959361 3.240030e+07
  959.820659 3.252816e+07
  959.681957 3.265118e+07
  959.543254 3.276827e+07
  959.404552 3.287833e+07
  959.265849 3.298026e+07
  959.127147 3.307297e+07
  958.988445 3.315545e+07
  958.849742 3.322668e+07
  958.711040 3.328574e+07
  958.572337 3.333176e+07
  958.433635 3.336395e+07
  958.294933 3.338166e+07
  958.156230 3.338429e+07
  958.017528 3.337134e+07
  957.878825 3.334248e+07
  957.740123 3.329743e+07
  957.601420 3.323606e+07
  957.462718 3.315830e+07
  957.324016 3.306423e+07
  957.185313 3.295399e+07
  957.046611 3.282782e+07
  956.907908 3.268601e+07
  956.769206 3.252896e+07
  956.630504 3.235707e+07
  956.491801 3.217086e+07
  956.353099 3.197083e+07
  956.214396 3.175755e+07
  956.075694 3.153164e+07
  955.936992 3.129369e+07
  955.798289 3.104437e+07
  955.659587 3.078433e+07
  955.520884 3.051426e+07
  955.382182 3.023488e+07
  955.243480 2.994690e+07
  955.104777 2.965103e+07
  954.966075 2.934802e+07
  954.827372 2.903859e+07
  954.688670 2.872347e+07
  954.549968 2.840338e+07
  954.411265 2.807902e+07
  954.272563 2.775106e+07
  954.133860 2.742018e+07
  953.995158 2.708700e+07
  953.856455 2.675210e+07
  953.717753 2.641604e+07
  953.579051 2.607933e+07
  953.440348 2.574243e+07
  953.301646 2.540577e+07
  953.162943 2.506970e+07
  953.024241 2.473457e+07
  952.885539 2.440066e+07
  952.746836 2.406818e+07
  952.608134 2.373739e+07
  952.469431 2.340840e+07
  952.330729 2.308134e+07
  952.192027 2.275626e+07
  952.053324 2.243318e+07
  951.914622 2.211206e+07
  951.775919 2.179284e+07
  951.637217 2.147537e+07
  951.498515 2.115944e+07
  951.359812 2.084478e+07
  951.221110 2.053107e+07
  951.082407 2.021792e+07
  950.943705 1.990489e+07
  950.805003 1.959147e+07
  950.666300 1.927712e+07
  950.527598 1.896125e+07
  950.388895 1.864322e+07
  950.250193 1.832245e+07
  950.111490 1.799826e+07
  949.972788 1.767010e+07
  949.834086 1.733735e+07
  949.695383 1.699950e+07
  949.556681 1.665610e+07
  949.417978 1.630673e+07
  949.279276 1.595110e+07
  949.140574 1.558902e+07
  949.001871 1.522034e+07
  948.863169 1.484510e+07
  948.724466 1.446335e+07
  948.585764 1.407530e+07
  948.447062 1.368125e+07
  948.308359 1.328156e+07
  948.169657 1.287671e+07
  948.030954 1.246720e+07
  947.892252 1.205365e+07
  947.753550 1.163670e+07
  947.614847 1.121703e+07
  947.476145 1.079542e+07
  947.337442 1.037260e+07
  947.198740 9.949424e+06
  947.060038 9.526696e+06
  946.921335 9.105280e+06
  946.782633 8.686072e+06
  946.643930 8.269968e+06
  946.505228 7.857904e+06
  946.366525 7.450800e+06
  946.227823 7.049640e+06
  946.089121 6.655360e+06
  945.950418 6.268928e+06
  945.811716 5.891312e+06
  945.673013 5.523424e+06
  945.534311 5.166200e+06
  945.395609 4.820520e+06
  945.256906 4.487240e+06
  945.118204 4.167128e+06
  944.979501 3.860912e+06
  944.840799 3.569240e+06
  944.702097 3.292680e+06
  944.563394 3.031696e+06
  944.424692 2.786680e+06
  944.285989 2.557896e+06
  944.147287 2.345536e+06
  944.008585 2.149664e+06
  943.869882 1.970264e+06
  943.731180 1.807200e+06
  943.592477 1.660280e+06
  943.453775 1.529176e+06
  943.315073 1.413520e+06
  943.176370 1.312888e+06
  943.037668 1.226784e+06
  942.898965 1.154672e+06
  942.760263 1.095976e+06
  942.621560 1.050112e+06
  942.482858 1.016504e+06
  942.344156 9.945520e+05
  942.205453 9.836640e+05
  942.066751 9.832880e+05
  941.928048 9.929040e+05
  941.789346 1.011984e+06
  941.650644 1.040088e+06
  941.511941 1.076776e+06
  941.373239 1.121672e+06
  941.234536 1.174448e+06
  941.095834 1.234808e+06
  940.957132 1.302528e+06
  940.818429 1.377400e+06
  940.679727 1.459304e+06
  940.541024 1.548160e+06
  940.402322 1.643952e+06
  940.263620 1.746712e+06
  940.124917 1.856568e+06
  939.986215 1.973688e+06
  939.847512 2.098304e+06
  939.708810 2.230752e+06
  939.570108 2.371416e+06
  939.431405 2.520728e+06
  939.292703 2.679208e+06
  939.154000 2.847416e+06
  939.015298 3.025976e+06
  938.876595 3.215488e+06
  938.737893 3.416624e+06
  938.599191 3.630008e+06
  938.460488 3.856240e+06
  938.321786 4.095864e+06
  938.183083 4.349360e+06
  938.044381 4.617088e+06
  937.905679 4.899304e+06
  937.766976 5.196088e+06
  937.628274 5.507392e+06
  937.489571 5.832936e+06
  937.350869 6.172280e+06
  937.212167 6.524784e+06
  937.073464 6.889576e+06
  936.934762 7.265624e+06
  936.796059 7.651656e+06
  936.657357 8.046248e+06
  936.518655 8.447784e+06
  936.379952 8.854504e+06
  936.241250 9.264496e+06
  936.102547 9.675744e+06
  935.963845 1.008612e+07
  935.825143 1.049345e+07
  935.686440 1.089548e+07
  935.547738 1.128993e+07
  935.409035 1.167448e+07
  935.270333 1.204686e+07
  935.131630 1.240477e+07
  934.992928 1.274599e+07
  934.854226 1.306832e+07
  934.715523 1.336963e+07
  934.576821 1.364790e+07
  934.438118 1.390114e+07
  934.299416 1.412753e+07
  934.160714 1.432534e+07
  934.022011 1.449298e+07
  933.883309 1.462902e+07
  933.744606 1.473214e+07
  933.605904 1.480126e+07
  933.467202 1.483543e+07
  933.328499 1.483394e+07
  933.189797 1.479623e+07
  933.051094 1.472204e+07
  932.912392 1.461124e+07
  932.773690 1.446401e+07
  932.634987 1.428071e+07
  932.496285 1.406197e+07
  932.357582 1.380862e+07
  932.218880 1.352177e+07
  932.080178 1.320272e+07
  931.941475 1.285299e+07
  931.802773 1.247432e+07
  931.664070 1.206864e+07
  931.525368 1.163806e+07
  931.386665 1.118482e+07
  931.247963 1.071134e+07
  931.109261 1.022010e+07
  930.970558 9.713664e+06
  930.831856 9.194712e+06
  930.693153 8.665888e+06
  930.554451 8.129864e+06
  930.415749 7.589280e+06
  930.277046 7.046704e+06
  930.138344 6.504624e+06
  929.999641 5.965432e+06
  929.860939 5.431344e+06
  929.722237 4.904432e+06
  929.583534 4.386576e+06
  929.444832 3.879440e+06
  929.306129 3.384480e+06
  929.167427 2.902912e+06
  929.028725 2.435704e+06
  928.890022 1.983560e+06
  928.751320 1.546960e+06
  928.612617 1.126104e+06
  928.473915 7.209680e+05
  928.335213 3.313040e+05
  928.196510 -4.335200e+04
  928.057808 -4.036480e+05
  927.919105 -7.504080e+05
  927.780403 -1.084584e+06
  927.641700 -1.407216e+06
  927.502998 -1.719456e+06
  927.364296 -2.022448e+06
  927.225593 -2.317384e+06
  927.086891 -2.605392e+06
  926.948188 -2.887584e+06
  926.809486 -3.164952e+06
  926.670784 -3.438408e+06
  926.532081 -3.708712e+06
  926.393379 -3.976512e+06
  926.254676 -4.242280e+06
  926.115974 -4.506328e+06
  925.977272 -4.768848e+06
  925.838569 -5.029848e+06
  925.699867 -5.289192e+06
  925.561164 -5.546656e+06
  925.422462 -5.801872e+06
  925.283760 -6.054408e+06
  925.145057 -6.303768e+06
  925.006355 -6.549416e+06
  924.867652 -6.790808e+06
  924.728950 -7.027408e+06
  924.590248 -7.258712e+06
  924.451545 -7.484256e+06
  924.312843 -7.703696e+06
  924.174140 -7.916704e+06
  924.035438 -8.123064e+06
  923.896735 -8.322672e+06
  923.758033 -8.515512e+06
  923.619331 -8.701656e+06
  923.480628 -8.881248e+06
  923.341926 -9.054544e+06
  923.203223 -9.221824e+06
  923.064521 -9.383440e+06
  922.925819 -9.539792e+06
  922.787116 -9.691256e+06
  922.648414 -9.838224e+06
  922.509711 -9.981072e+06
  922.371009 -1.012014e+07
  922.232307 -1.025570e+07
  922.093604 -1.038798e+07
  921.954902 -1.051710e+07
  921.816199 -1.064313e+07
  921.677497 -1.076604e+07
  921.538795 -1.088570e+07
  921.400092 -1.100191e+07
  921.261390 -1.111442e+07
  921.122687 -1.122286e+07
  920.983985 -1.132687e+07
  920.845283 -1.142601e+07
  920.706580 -1.151983e+07
  920.567878 -1.160793e+07
  920.429175 -1.168989e+07
  920.290473 -1.176534e+07
  920.151770 -1.183398e+07
  920.013068 -1.189558e+07
  919.874366 -1.195002e+07
  919.735663 -1.199723e+07
  919.596961 -1.203729e+07
  919.458258 -1.207036e+07
  919.319556 -1.209673e+07
  919.180854 -1.211674e+07
  919.042151 -1.213091e+07
  918.903449 -1.213978e+07
  918.764746 -1.214401e+07
  918.626044 -1.214429e+07
  918.487342 -1.214138e+07
  918.348639 -1.213610e+07
  918.209937 -1.212925e+07
  918.071234 -1.212167e+07
  917.932532 -1.211421e+07
  917.793830 -1.210764e+07
  917.655127 -1.210274e+07
  917.516425 -1.210026e+07
  917.377722 -1.210085e+07
  917.239020 -1.210510e+07
  917.100318 -1.211352e+07
  916.961615 -1.212655e+07
  916.822913 -1.214454e+07
  916.684210 -1.216772e+07
  916.545508 -1.219626e+07
  916.406805 -1.223021e+07
  916.268103 -1.226954e+07
  916.129401 -1.231417e+07
  915.990698 -1.236393e+07
  915.851996 -1.241857e+07
  915.713293 -1.247782e+07
  915.574591 -1.254138e+07
  915.435889 -1.260894e+07
  915.297186 -1.268015e+07
  915.158484 -1.275470e+07
  915.019781 -1.283229e+07
  914.881079 -1.291265e+07
  914.742377 -1.299554e+07
  914.603674 -1.308076e+07
  914.464972 -1.316815e+07
  914.326269 -1.325762e+07
  914.187567 -1.334908e+07
  914.048865 -1.344249e+07
  913.910162 -1.353781e+07
  913.771460 -1.363503e+07
  913.632757 -1.373416e+07
  913.494055 -1.383516e+07
  913.355353 -1.393800e+07
  913.216650 -1.404258e+07
  913.077948 -1.414878e+07
  912.939245 -1.425643e+07
  912.800543 -1.436529e+07
  912.661840 -1.447501e+07
  912.523138 -1.458524e+07
  912.384436 -1.469548e+07
  912.245733 -1.480522e+07
  912.107031 -1.491384e+07
  911.968328 -1.502067e+07
  911.829626 -1.512499e+07
  911.690924 -1.522603e+07
  911.552221 -1.532299e+07
  911.413519 -1.541506e+07
  911.274816 -1.550145e+07
  911.136114 -1.558137e+07
  910.997412 -1.565407e+07
  910.858709 -1.571889e+07
  910.720007 -1.577518e+07
  910.581304 -1.582248e+07
  910.442602 -1.586034e+07
  910.303900 -1.588848e+07
  910.165197 -1.590677e+07
  910.026495 -1.591514e+07
  909.887792 -1.591373e+07
  909.749090 -1.590278e+07
  909.610388 -1.588268e+07
  909.471685 -1.585390e+07
  909.332983 -1.581706e+07
  909.194280 -1.577287e+07
  909.055578 -1.572210e+07
  908.916875 -1.566556e+07
  908.778173 -1.560414e+07
  908.639471 -1.553872e+07
  908.500768 -1.547014e+07
  908.362066 -1.539926e+07
  908.223363 -1.532686e+07
  908.084661 -1.525362e+07
  907.945959 -1.518021e+07
  907.807256 -1.510713e+07
  907.668554 -1.503480e+07
  907.529851 -1.496351e+07
  907.391149 -1.489346e+07
  907.252447 -1.482469e+07
  907.113744 -1.475716e+07
  906.975042 -1.469068e+07
  906.836339 -1.462499e+07
  906.697637 -1.455975e+07
  906.558935 -1.449451e+07
  906.420232 -1.442880e+07
  906.281530 -1.436210e+07
  906.142827 -1.429388e+07
  906.004125 -1.422354e+07
  905.865423 -1.415060e+07
  905.726720 -1.407451e+07
  905.588018 -1.399482e+07
  905.449315 -1.391111e+07
  905.310613 -1.382303e+07
  905.171910 -1.373028e+07
  905.033208 -1.363267e+07
  904.894506 -1.353005e+07
  904.755803 -1.342237e+07
  904.617101 -1.330962e+07
  904.478398 -1.319189e+07
  904.339696 -1.306933e+07
  904.200994 -1.294211e+07
  904.062291 -1.281052e+07
  903.923589 -1.267484e+07
  903.784886 -1.253539e+07
  903.646184 -1.239258e+07
  903.507482 -1.224675e+07
  903.368779 -1.209838e+07
  903.230077 -1.194787e+07
  903.091374 -1.179573e+07
  902.952672 -1.164241e+07
  902.813970 -1.148844e+07
  902.675267 -1.133431e+07
  902.536565 -1.118056e+07
  902.397862 -1.102774e+07
  902.259160 -1.087639e+07
  902.120458 -1.072707e+07
  901.981755 -1.058032e+07
  901.843053 -1.043669e+07
  901.704350 -1.029674e+07
  901.565648 -1.016098e+07
  901.426945 -1.002994e+07
  901.288243 -9.904112e+06
  901.149541 -9.783960e+06
  901.010838 -9.669944e+06
  900.872136 -9.562480e+06
  900.733433 -9.461960e+06
  900.594731 -9.368744e+06
  900.456029 -9.283200e+06
  900.317326 -9.205632e+06
  900.178624 -9.136360e+06
  900.039921 -9.075680e+06
  899.901219 -9.023872e+06
  899.762517 -8.981240e+06
  899.623814 -8.948048e+06
  899.485112 -8.924576e+06
  899.346409 -8.911128e+06
  899.207707 -8.907976e+06
  899.069005 -8.915408e+06
  898.930302 -8.933680e+06
  898.791600 -8.963048e+06
  898.652897 -9.003736e+06
  898.514195 -9.055904e+06
  898.375493 -9.119680e+06
  898.236790 -9.195120e+06
  898.098088 -9.282152e+06
  897.959385 -9.380672e+06
  897.820683 -9.490376e+06
  897.681980 -9.610896e+06
  897.543278 -9.741688e+06
  897.404576 -9.882048e+06
  897.265873 -1.003117e+07
  897.127171 -1.018801e+07
  896.988468 -1.035145e+07
  896.849766 -1.052015e+07
  896.711064 -1.069270e+07
  896.572361 -1.086750e+07
  896.433659 -1.104287e+07
  896.294956 -1.121706e+07
  896.156254 -1.138822e+07
  896.017552 -1.155447e+07
  895.878849 -1.171394e+07
  895.740147 -1.186477e+07
  895.601444 -1.200512e+07
  895.462742 -1.213327e+07
  895.324040 -1.224759e+07
  895.185337 -1.234662e+07
