 -674.787212 1.897474e+07
 -674.925914 1.892050e+07
 -675.064617 1.887082e+07
 -675.203319 1.882383e+07
 -675.342021 1.877761e+07
 -675.480724 1.873029e+07
 -675.619426 1.868004e+07
 -675.758129 1.862509e+07
 -675.896831 1.856382e+07
 -676.035534 1.849473e+07
 -676.174236 1.841652e+07
 -676.312938 1.832808e+07
 -676.451641 1.822853e+07
 -676.590343 1.811720e+07
 -676.729046 1.799368e+07
 -676.867748 1.785780e+07
 -677.006450 1.770962e+07
 -677.145153 1.754941e+07
 -677.283855 1.737769e+07
 -677.422558 1.719512e+07
 -677.561260 1.700258e+07
 -677.699962 1.680105e+07
 -677.838665 1.659164e+07
 -677.977367 1.637554e+07
 -678.116070 1.615401e+07
 -678.254772 1.592834e+07
 -678.393474 1.569981e+07
 -678.532177 1.546970e+07
 -678.670879 1.523927e+07
 -678.809582 1.500969e+07
 -678.948284 1.478210e+07
 -679.086986 1.455755e+07
 -679.225689 1.433703e+07
 -679.364391 1.412144e+07
 -679.503094 1.391161e+07
 -679.641796 1.370828e+07
 -679.780499 1.351212e+07
 -679.919201 1.332374e+07
 -680.057903 1.314369e+07
 -680.196606 1.297248e+07
 -680.335308 1.281052e+07
 -680.474011 1.265823e+07
 -680.612713 1.251595e+07
 -680.751415 1.238399e+07
 -680.890118 1.226260e+07
 -681.028820 1.215199e+07
 -681.167523 1.205229e+07
 -681.306225 1.196359e+07
 -681.444927 1.188586e+07
 -681.583630 1.181901e+07
 -681.722332 1.176285e+07
 -681.861035 1.171706e+07
 -681.999737 1.168121e+07
 -682.138439 1.165475e+07
 -682.277142 1.163700e+07
 -682.415844 1.162714e+07
 -682.554547 1.162424e+07
 -682.693249 1.162723e+07
 -682.831951 1.163494e+07
 -682.970654 1.164611e+07
 -683.109356 1.165938e+07
 -683.248059 1.167332e+07
 -683.386761 1.168647e+07
 -683.525464 1.169733e+07
 -683.664166 1.170441e+07
 -683.802868 1.170623e+07
 -683.941571 1.170134e+07
 -684.080273 1.168837e+07
 -684.218976 1.166600e+07
 -684.357678 1.163302e+07
 -684.496380 1.158835e+07
 -684.635083 1.153100e+07
 -684.773785 1.146011e+07
 -684.912488 1.137497e+07
 -685.051190 1.127502e+07
 -685.189892 1.115982e+07
 -685.328595 1.102908e+07
 -685.467297 1.088264e+07
 -685.606000 1.072049e+07
 -685.744702 1.054272e+07
 -685.883404 1.034952e+07
 -686.022107 1.014121e+07
 -686.160809 9.918200e+06
 -686.299512 9.680948e+06
 -686.438214 9.429992e+06
 -686.576916 9.165936e+06
 -686.715619 8.889412e+06
 -686.854321 8.601088e+06
 -686.993024 8.301648e+06
 -687.131726 7.991824e+06
 -687.270429 7.672324e+06
 -687.409131 7.343884e+06
 -687.547833 7.007260e+06
 -687.686536 6.663188e+06
 -687.825238 6.312440e+06
 -687.963941 5.955808e+06
 -688.102643 5.594088e+06
 -688.241345 5.228104e+06
 -688.380048 4.858716e+06
 -688.518750 4.486824e+06
 -688.657453 4.113360e+06
 -688.796155 3.739292e+06
 -688.934857 3.365648e+06
 -689.073560 2.993484e+06
 -689.212262 2.623888e+06
 -689.350965 2.258004e+06
 -689.489667 1.896976e+06
 -689.628369 1.541968e+06
 -689.767072 1.194144e+06
 -689.905774 8.546640e+05
 -690.044477 5.246560e+05
 -690.183179 2.052080e+05
 -690.321881 -1.026560e+05
 -690.460584 -3.979760e+05
 -690.599286 -6.798800e+05
 -690.737989 -9.475880e+05
 -690.876691 -1.200436e+06
 -691.015394 -1.437856e+06
 -691.154096 -1.659420e+06
 -691.292798 -1.864800e+06
 -691.431501 -2.053792e+06
 -691.570203 -2.226316e+06
 -691.708906 -2.382384e+06
 -691.847608 -2.522120e+06
 -691.986310 -2.645728e+06
 -692.125013 -2.753492e+06
 -692.263715 -2.845736e+06
 -692.402418 -2.922868e+06
 -692.541120 -2.985296e+06
 -692.679822 -3.033456e+06
 -692.818525 -3.067796e+06
 -692.957227 -3.088752e+06
 -693.095930 -3.096744e+06
 -693.234632 -3.092180e+06
 -693.373334 -3.075436e+06
 -693.512037 -3.046868e+06
 -693.650739 -3.006796e+06
 -693.789442 -2.955536e+06
 -693.928144 -2.893356e+06
 -694.066846 -2.820544e+06
 -694.205549 -2.737368e+06
 -694.344251 -2.644100e+06
 -694.482954 -2.541028e+06
 -694.621656 -2.428468e+06
 -694.760359 -2.306752e+06
 -694.899061 -2.176264e+06
 -695.037763 -2.037424e+06
 -695.176466 -1.890692e+06
 -695.315168 -1.736580e+06
 -695.453871 -1.575648e+06
 -695.592573 -1.408496e+06
 -695.731275 -1.235768e+06
 -695.869978 -1.058128e+06
 -696.008680 -8.762760e+05
 -696.147383 -6.909240e+05
 -696.286085 -5.027880e+05
 -696.424787 -3.125720e+05
 -696.563490 -1.209680e+05
 -696.702192 7.136400e+04
 -696.840895 2.638160e+05
 -696.979597 4.558000e+05
 -697.118299 6.468120e+05
 -697.257002 8.363880e+05
 -697.395704 1.024144e+06
 -697.534407 1.209764e+06
 -697.673109 1.392984e+06
 -697.811811 1.573628e+06
 -697.950514 1.751572e+06
 -698.089216 1.926760e+06
 -698.227919 2.099180e+06
 -698.366621 2.268880e+06
 -698.505324 2.435928e+06
 -698.644026 2.600448e+06
 -698.782728 2.762580e+06
 -698.921431 2.922472e+06
 -699.060133 3.080284e+06
 -699.198836 3.236176e+06
 -699.337538 3.390284e+06
 -699.476240 3.542756e+06
 -699.614943 3.693672e+06
 -699.753645 3.843092e+06
 -699.892348 3.991024e+06
 -700.031050 4.137412e+06
 -700.169752 4.282136e+06
 -700.308455 4.424976e+06
 -700.447157 4.565640e+06
 -700.585860 4.703716e+06
 -700.724562 4.838684e+06
 -700.863264 4.969920e+06
 -701.001967 5.096644e+06
 -701.140669 5.217988e+06
 -701.279372 5.332936e+06
 -701.418074 5.440364e+06
 -701.556776 5.539060e+06
 -701.695479 5.627696e+06
 -701.834181 5.704912e+06
 -701.972884 5.769280e+06
 -702.111586 5.819376e+06
 -702.250289 5.853804e+06
 -702.388991 5.871212e+06
 -702.527693 5.870356e+06
 -702.666396 5.850112e+06
 -702.805098 5.809528e+06
 -702.943801 5.747848e+06
 -703.082503 5.664548e+06
 -703.221205 5.559340e+06
 -703.359908 5.432208e+06
 -703.498610 5.283408e+06
 -703.637313 5.113480e+06
 -703.776015 4.923236e+06
 -703.914717 4.713756e+06
 -704.053420 4.486376e+06
 -704.192122 4.242644e+06
 -704.330825 3.984316e+06
 -704.469527 3.713320e+06
 -704.608229 3.431712e+06
 -704.746932 3.141648e+06
 -704.885634 2.845360e+06
 -705.024337 2.545088e+06
 -705.163039 2.243076e+06
 -705.301741 1.941536e+06
 -705.440444 1.642588e+06
 -705.579146 1.348288e+06
 -705.717849 1.060564e+06
 -705.856551 7.812000e+05
 -705.995254 5.118480e+05
 -706.133956 2.539800e+05
 -706.272658 8.916000e+03
 -706.411361 -2.222000e+05
 -706.550063 -4.384000e+05
 -706.688766 -6.389080e+05
 -706.827468 -8.230960e+05
 -706.966170 -9.905280e+05
 -707.104873 -1.140924e+06
 -707.243575 -1.274188e+06
 -707.382278 -1.390360e+06
 -707.520980 -1.489656e+06
 -707.659682 -1.572424e+06
 -707.798385 -1.639172e+06
 -707.937087 -1.690528e+06
 -708.075790 -1.727256e+06
 -708.214492 -1.750248e+06
 -708.353194 -1.760480e+06
 -708.491897 -1.759052e+06
 -708.630599 -1.747124e+06
 -708.769302 -1.725944e+06
 -708.908004 -1.696808e+06
 -709.046706 -1.661056e+06
 -709.185409 -1.620044e+06
 -709.324111 -1.575144e+06
 -709.462814 -1.527712e+06
 -709.601516 -1.479076e+06
 -709.740219 -1.430528e+06
 -709.878921 -1.383304e+06
 -710.017623 -1.338564e+06
 -710.156326 -1.297396e+06
 -710.295028 -1.260788e+06
 -710.433731 -1.229648e+06
 -710.572433 -1.204776e+06
 -710.711135 -1.186868e+06
 -710.849838 -1.176528e+06
 -710.988540 -1.174264e+06
 -711.127243 -1.180508e+06
 -711.265945 -1.195592e+06
 -711.404647 -1.219800e+06
 -711.543350 -1.253356e+06
 -711.682052 -1.296440e+06
 -711.820755 -1.349200e+06
 -711.959457 -1.411772e+06
 -712.098159 -1.484280e+06
 -712.236862 -1.566852e+06
 -712.375564 -1.659636e+06
 -712.514267 -1.762776e+06
 -712.652969 -1.876448e+06
 -712.791671 -2.000840e+06
 -712.930374 -2.136152e+06
 -713.069076 -2.282596e+06
 -713.207779 -2.440392e+06
 -713.346481 -2.609756e+06
 -713.485184 -2.790884e+06
 -713.623886 -2.983956e+06
 -713.762588 -3.189128e+06
 -713.901291 -3.406520e+06
 -714.039993 -3.636220e+06
 -714.178696 -3.878260e+06
 -714.317398 -4.132640e+06
 -714.456100 -4.399316e+06
 -714.594803 -4.678200e+06
 -714.733505 -4.969188e+06
 -714.872208 -5.272124e+06
 -715.010910 -5.586864e+06
 -715.149612 -5.913220e+06
 -715.288315 -6.251020e+06
 -715.427017 -6.600084e+06
 -715.565720 -6.960244e+06
 -715.704422 -7.331340e+06
 -715.843124 -7.713204e+06
 -715.981827 -8.105688e+06
 -716.120529 -8.508632e+06
 -716.259232 -8.921856e+06
 -716.397934 -9.345164e+06
 -716.536636 -9.778312e+06
 -716.675339 -1.022100e+07
 -716.814041 -1.067286e+07
 -716.952744 -1.113343e+07
 -717.091446 -1.160215e+07
 -717.230149 -1.207834e+07
 -717.368851 -1.256120e+07
 -717.507553 -1.304979e+07
 -717.646256 -1.354305e+07
 -717.784958 -1.403978e+07
 -717.923661 -1.453865e+07
 -718.062363 -1.503822e+07
 -718.201065 -1.553694e+07
 -718.339768 -1.603318e+07
 -718.478470 -1.652521e+07
 -718.617173 -1.701128e+07
 -718.755875 -1.748960e+07
 -718.894577 -1.795835e+07
 -719.033280 -1.841572e+07
 -719.171982 -1.885996e+07
 -719.310685 -1.928931e+07
 -719.449387 -1.970209e+07
 -719.588089 -2.009668e+07
 -719.726792 -2.047155e+07
 -719.865494 -2.082525e+07
 -720.004197 -2.115641e+07
 -720.142899 -2.146378e+07
 -720.281601 -2.174620e+07
 -720.420304 -2.200263e+07
 -720.559006 -2.223210e+07
 -720.697709 -2.243380e+07
 -720.836411 -2.260701e+07
 -720.975114 -2.275112e+07
 -721.113816 -2.286566e+07
 -721.252518 -2.295027e+07
 -721.391221 -2.300472e+07
 -721.529923 -2.302889e+07
 -721.668626 -2.302283e+07
 -721.807328 -2.298668e+07
 -721.946030 -2.292076e+07
 -722.084733 -2.282546e+07
 -722.223435 -2.270136e+07
 -722.362138 -2.254914e+07
 -722.500840 -2.236959e+07
 -722.639542 -2.216364e+07
 -722.778245 -2.193230e+07
 -722.916947 -2.167672e+07
 -723.055650 -2.139809e+07
 -723.194352 -2.109773e+07
 -723.333054 -2.077699e+07
 -723.471757 -2.043732e+07
 -723.610459 -2.008019e+07
 -723.749162 -1.970715e+07
 -723.887864 -1.931976e+07
 -724.026566 -1.891964e+07
 -724.165269 -1.850843e+07
 -724.303971 -1.808779e+07
 -724.442674 -1.765942e+07
 -724.581376 -1.722504e+07
 -724.720079 -1.678637e+07
 -724.858781 -1.634520e+07
 -724.997483 -1.590328e+07
 -725.136186 -1.546242e+07
 -725.274888 -1.502440e+07
 -725.413591 -1.459106e+07
 -725.552293 -1.416418e+07
 -725.690995 -1.374556e+07
 -725.829698 -1.333696e+07
 -725.968400 -1.294008e+07
 -726.107103 -1.255658e+07
 -726.245805 -1.218802e+07
 -726.384507 -1.183587e+07
 -726.523210 -1.150146e+07
 -726.661912 -1.118597e+07
 -726.800615 -1.089041e+07
 -726.939317 -1.061559e+07
 -727.078019 -1.036213e+07
 -727.216722 -1.013040e+07
 -727.355424 -9.920532e+06
 -727.494127 -9.732456e+06
 -727.632829 -9.565824e+06
 -727.771531 -9.420056e+06
 -727.910234 -9.294348e+06
 -728.048936 -9.187692e+06
 -728.187639 -9.098860e+06
 -728.326341 -9.026460e+06
 -728.465044 -8.968940e+06
 -728.603746 -8.924632e+06
 -728.742448 -8.891752e+06
 -728.881151 -8.868444e+06
 -729.019853 -8.852816e+06
 -729.158556 -8.842920e+06
 -729.297258 -8.836844e+06
 -729.435960 -8.832672e+06
 -729.574663 -8.828516e+06
 -729.713365 -8.822572e+06
 -729.852068 -8.813092e+06
 -729.990770 -8.798408e+06
 -730.129472 -8.776960e+06
 -730.268175 -8.747284e+06
 -730.406877 -8.708052e+06
 -730.545580 -8.658048e+06
 -730.684282 -8.596224e+06
 -730.822984 -8.521656e+06
 -730.961687 -8.433604e+06
 -731.100389 -8.331496e+06
 -731.239092 -8.214948e+06
 -731.377794 -8.083764e+06
 -731.516496 -7.937968e+06
 -731.655199 -7.777780e+06
 -731.793901 -7.603640e+06
 -731.932604 -7.416212e+06
 -732.071306 -7.216372e+06
 -732.210009 -7.005224e+06
 -732.348711 -6.784064e+06
 -732.487413 -6.554388e+06
 -732.626116 -6.317876e+06
 -732.764818 -6.076388e+06
 -732.903521 -5.831896e+06
 -733.042223 -5.586520e+06
 -733.180925 -5.342476e+06
 -733.319628 -5.102024e+06
 -733.458330 -4.867492e+06
 -733.597033 -4.641216e+06
 -733.735735 -4.425516e+06
 -733.874437 -4.222648e+06
 -734.013140 -4.034832e+06
 -734.151842 -3.864180e+06
 -734.290545 -3.712684e+06
 -734.429247 -3.582188e+06
 -734.567949 -3.474396e+06
 -734.706652 -3.390804e+06
 -734.845354 -3.332744e+06
 -734.984057 -3.301324e+06
 -735.122759 -3.297440e+06
 -735.261461 -3.321756e+06
 -735.400164 -3.374708e+06
 -735.538866 -3.456504e+06
 -735.677569 -3.567116e+06
 -735.816271 -3.706276e+06
 -735.954974 -3.873508e+06
 -736.093676 -4.068108e+06
 -736.232378 -4.289160e+06
 -736.371081 -4.535560e+06
 -736.509783 -4.806024e+06
 -736.648486 -5.099104e+06
 -736.787188 -5.413188e+06
 -736.925890 -5.746548e+06
 -737.064593 -6.097332e+06
 -737.203295 -6.463588e+06
 -737.341998 -6.843296e+06
 -737.480700 -7.234356e+06
 -737.619402 -7.634636e+06
 -737.758105 -8.041952e+06
 -737.896807 -8.454120e+06
 -738.035510 -8.868940e+06
 -738.174212 -9.284228e+06
 -738.312914 -9.697812e+06
 -738.451617 -1.010756e+07
 -738.590319 -1.051139e+07
 -738.729022 -1.090726e+07
 -738.867724 -1.129320e+07
 -739.006426 -1.166731e+07
 -739.145129 -1.202778e+07
 -739.283831 -1.237290e+07
 -739.422534 -1.270106e+07
 -739.561236 -1.301074e+07
 -739.699939 -1.330057e+07
 -739.838641 -1.356926e+07
 -739.977343 -1.381567e+07
 -740.116046 -1.403879e+07
 -740.254748 -1.423774e+07
 -740.393451 -1.441178e+07
 -740.532153 -1.456029e+07
 -740.670855 -1.468282e+07
 -740.809558 -1.477904e+07
 -740.948260 -1.484880e+07
 -741.086963 -1.489205e+07
 -741.225665 -1.490896e+07
 -741.364367 -1.489982e+07
 -741.503070 -1.486509e+07
 -741.641772 -1.480542e+07
 -741.780475 -1.472165e+07
 -741.919177 -1.461475e+07
 -742.057879 -1.448592e+07
 -742.196582 -1.433652e+07
 -742.335284 -1.416810e+07
 -742.473987 -1.398237e+07
 -742.612689 -1.378119e+07
 -742.751391 -1.356658e+07
 -742.890094 -1.334066e+07
 -743.028796 -1.310564e+07
 -743.167499 -1.286382e+07
 -743.306201 -1.261753e+07
 -743.444904 -1.236907e+07
 -743.583606 -1.212073e+07
 -743.722308 -1.187473e+07
 -743.861011 -1.163319e+07
 -743.999713 -1.139808e+07
 -744.138416 -1.117123e+07
 -744.277118 -1.095427e+07
 -744.415820 -1.074863e+07
 -744.554523 -1.055552e+07
 -744.693225 -1.037592e+07
 -744.831928 -1.021060e+07
 -744.970630 -1.006008e+07
 -745.109332 -9.924668e+06
 -745.248035 -9.804464e+06
 -745.386737 -9.699356e+06
 -745.525440 -9.609088e+06
 -745.664142 -9.533212e+06
 -745.802844 -9.471172e+06
 -745.941547 -9.422284e+06
 -746.080249 -9.385768e+06
 -746.218952 -9.360792e+06
 -746.357654 -9.346476e+06
 -746.496356 -9.341900e+06
 -746.635059 -9.346144e+06
 -746.773761 -9.358316e+06
 -746.912464 -9.377540e+06
 -747.051166 -9.402976e+06
 -747.189869 -9.433852e+06
 -747.328571 -9.469448e+06
 -747.467273 -9.509128e+06
 -747.605976 -9.552324e+06
 -747.744678 -9.598568e+06
 -747.883381 -9.647456e+06
 -748.022083 -9.698688e+06
 -748.160785 -9.752036e+06
 -748.299488 -9.807356e+06
 -748.438190 -9.864588e+06
 -748.576893 -9.923732e+06
 -748.715595 -9.984860e+06
 -748.854297 -1.004810e+07
 -748.993000 -1.011360e+07
 -749.131702 -1.018158e+07
 -749.270405 -1.025228e+07
 -749.409107 -1.032596e+07
 -749.547809 -1.040287e+07
 -749.686512 -1.048328e+07
 -749.825214 -1.056746e+07
 -749.963917 -1.065565e+07
 -750.102619 -1.074808e+07
 -750.241321 -1.084496e+07
 -750.380024 -1.094644e+07
 -750.518726 -1.105269e+07
 -750.657429 -1.116380e+07
 -750.796131 -1.127984e+07
 -750.934834 -1.140082e+07
 -751.073536 -1.152676e+07
 -751.212238 -1.165757e+07
 -751.350941 -1.179317e+07
 -751.489643 -1.193340e+07
 -751.628346 -1.207808e+07
 -751.767048 -1.222698e+07
 -751.905750 -1.237983e+07
 -752.044453 -1.253632e+07
 -752.183155 -1.269609e+07
 -752.321858 -1.285878e+07
 -752.460560 -1.302396e+07
 -752.599262 -1.319122e+07
 -752.737965 -1.336011e+07
 -752.876667 -1.353018e+07
 -753.015370 -1.370100e+07
 -753.154072 -1.387212e+07
 -753.292774 -1.404314e+07
 -753.431477 -1.421368e+07
 -753.570179 -1.438343e+07
 -753.708882 -1.455210e+07
 -753.847584 -1.471945e+07
 -753.986286 -1.488536e+07
 -754.124989 -1.504970e+07
 -754.263691 -1.521247e+07
 -754.402394 -1.537368e+07
 -754.541096 -1.553342e+07
 -754.679799 -1.569182e+07
 -754.818501 -1.584905e+07
 -754.957203 -1.600530e+07
 -755.095906 -1.616074e+07
 -755.234608 -1.631558e+07
 -755.373311 -1.646994e+07
 -755.512013 -1.662397e+07
 -755.650715 -1.677770e+07
 -755.789418 -1.693115e+07
 -755.928120 -1.708422e+07
 -756.066823 -1.723675e+07
 -756.205525 -1.738850e+07
 -756.344227 -1.753914e+07
 -756.482930 -1.768828e+07
 -756.621632 -1.783543e+07
 -756.760335 -1.798009e+07
 -756.899037 -1.812169e+07
 -757.037739 -1.825964e+07
 -757.176442 -1.839338e+07
 -757.315144 -1.852230e+07
 -757.453847 -1.864588e+07
 -757.592549 -1.876362e+07
 -757.731251 -1.887507e+07
 -757.869954 -1.897985e+07
 -758.008656 -1.907766e+07
 -758.147359 -1.916828e+07
 -758.286061 -1.925154e+07
 -758.424763 -1.932738e+07
 -758.563466 -1.939575e+07
 -758.702168 -1.945668e+07
 -758.840871 -1.951024e+07
 -758.979573 -1.955652e+07
 -759.118276 -1.959565e+07
 -759.256978 -1.962774e+07
 -759.395680 -1.965290e+07
 -759.534383 -1.967123e+07
 -759.673085 -1.968284e+07
 -759.811788 -1.968781e+07
 -759.950490 -1.968619e+07
 -760.089192 -1.967806e+07
 -760.227895 -1.966344e+07
 -760.366597 -1.964243e+07
 -760.505300 -1.961506e+07
 -760.644002 -1.958143e+07
 -760.782704 -1.954167e+07
 -760.921407 -1.949593e+07
 -761.060109 -1.944442e+07
 -761.198812 -1.938738e+07
 -761.337514 -1.932512e+07
 -761.476216 -1.925802e+07
 -761.614919 -1.918649e+07
 -761.753621 -1.911100e+07
 -761.892324 -1.903205e+07
 -762.031026 -1.895022e+07
 -762.169728 -1.886610e+07
 -762.308431 -1.878028e+07
 -762.447133 -1.869341e+07
 -762.585836 -1.860610e+07
 -762.724538 -1.851900e+07
 -762.863241 -1.843270e+07
 -763.001943 -1.834781e+07
 -763.140645 -1.826487e+07
 -763.279348 -1.818440e+07
 -763.418050 -1.810689e+07
 -763.556753 -1.803277e+07
 -763.695455 -1.796241e+07
 -763.834157 -1.789617e+07
 -763.972860 -1.783430e+07
 -764.111562 -1.777705e+07
 -764.250265 -1.772458e+07
 -764.388967 -1.767702e+07
 -764.527669 -1.763444e+07
 -764.666372 -1.759686e+07
 -764.805074 -1.756425e+07
 -764.943777 -1.753653e+07
 -765.082479 -1.751359e+07
 -765.221181 -1.749526e+07
 -765.359884 -1.748131e+07
 -765.498586 -1.747151e+07
 -765.637289 -1.746556e+07
 -765.775991 -1.746313e+07
 -765.914693 -1.746385e+07
 -766.053396 -1.746732e+07
 -766.192098 -1.747310e+07
 -766.330801 -1.748073e+07
 -766.469503 -1.748968e+07
 -766.608206 -1.749943e+07
 -766.746908 -1.750940e+07
 -766.885610 -1.751899e+07
 -767.024313 -1.752755e+07
 -767.163015 -1.753441e+07
 -767.301718 -1.753887e+07
 -767.440420 -1.754020e+07
 -767.579122 -1.753766e+07
 -767.717825 -1.753044e+07
 -767.856527 -1.751780e+07
 -767.995230 -1.749893e+07
 -768.133932 -1.747307e+07
 -768.272634 -1.743946e+07
 -768.411337 -1.739739e+07
 -768.550039 -1.734619e+07
 -768.688742 -1.728526e+07
 -768.827444 -1.721407e+07
 -768.966146 -1.713219e+07
 -769.104849 -1.703930e+07
 -769.243551 -1.693518e+07
 -769.382254 -1.681975e+07
 -769.520956 -1.669306e+07
 -769.659658 -1.655528e+07
 -769.798361 -1.640675e+07
 -769.937063 -1.624793e+07
 -770.075766 -1.607943e+07
 -770.214468 -1.590201e+07
 -770.353171 -1.571653e+07
 -770.491873 -1.552398e+07
 -770.630575 -1.532548e+07
 -770.769278 -1.512223e+07
 -770.907980 -1.491551e+07
 -771.046683 -1.470668e+07
 -771.185385 -1.449716e+07
 -771.324087 -1.428840e+07
 -771.462790 -1.408186e+07
 -771.601492 -1.387903e+07
 -771.740195 -1.368135e+07
 -771.878897 -1.349026e+07
 -772.017599 -1.330715e+07
 -772.156302 -1.313332e+07
 -772.295004 -1.297004e+07
 -772.433707 -1.281845e+07
 -772.572409 -1.267963e+07
 -772.711111 -1.255455e+07
 -772.849814 -1.244404e+07
 -772.988516 -1.234886e+07
 -773.127219 -1.226961e+07
 -773.265921 -1.220680e+07
 -773.404623 -1.216077e+07
 -773.543326 -1.213180e+07
 -773.682028 -1.212000e+07
 -773.820731 -1.212538e+07
 -773.959433 -1.214782e+07
 -774.098136 -1.218710e+07
 -774.236838 -1.224288e+07
 -774.375540 -1.231472e+07
 -774.514243 -1.240204e+07
 -774.652945 -1.250419e+07
 -774.791648 -1.262042e+07
 -774.930350 -1.274987e+07
 -775.069052 -1.289160e+07
 -775.207755 -1.304457e+07
 -775.346457 -1.320767e+07
 -775.485160 -1.337971e+07
 -775.623862 -1.355943e+07
 -775.762564 -1.374550e+07
 -775.901267 -1.393658e+07
 -776.039969 -1.413121e+07
 -776.178672 -1.432797e+07
 -776.317374 -1.452539e+07
 -776.456076 -1.472200e+07
 -776.594779 -1.491631e+07
 -776.733481 -1.510690e+07
 -776.872184 -1.529234e+07
 -777.010886 -1.547127e+07
 -777.149588 -1.564239e+07
 -777.288291 -1.580447e+07
 -777.426993 -1.595637e+07
 -777.565696 -1.609704e+07
 -777.704398 -1.622554e+07
 -777.843101 -1.634104e+07
 -777.981803 -1.644282e+07
 -778.120505 -1.653028e+07
 -778.259208 -1.660292e+07
 -778.397910 -1.666038e+07
 -778.536613 -1.670239e+07
 -778.675315 -1.672877e+07
 -778.814017 -1.673946e+07
 -778.952720 -1.673446e+07
 -779.091422 -1.671387e+07
 -779.230125 -1.667784e+07
 -779.368827 -1.662658e+07
 -779.507529 -1.656036e+07
 -779.646232 -1.647948e+07
 -779.784934 -1.638430e+07
 -779.923637 -1.627518e+07
 -780.062339 -1.615253e+07
 -780.201041 -1.601680e+07
 -780.339744 -1.586846e+07
 -780.478446 -1.570797e+07
 -780.617149 -1.553589e+07
 -780.755851 -1.535276e+07
 -780.894553 -1.515917e+07
 -781.033256 -1.495576e+07
 -781.171958 -1.474320e+07
 -781.310661 -1.452219e+07
 -781.449363 -1.429348e+07
 -781.588066 -1.405789e+07
 -781.726768 -1.381624e+07
 -781.865470 -1.356939e+07
 -782.004173 -1.331827e+07
 -782.142875 -1.306378e+07
 -782.281578 -1.280691e+07
 -782.420280 -1.254861e+07
 -782.558982 -1.228983e+07
 -782.697685 -1.203155e+07
 -782.836387 -1.177471e+07
 -782.975090 -1.152023e+07
 -783.113792 -1.126900e+07
 -783.252494 -1.102186e+07
 -783.391197 -1.077958e+07
 -783.529899 -1.054292e+07
 -783.668602 -1.031253e+07
 -783.807304 -1.008901e+07
 -783.946006 -9.872880e+06
 -784.084709 -9.664612e+06
 -784.223411 -9.464580e+06
 -784.362114 -9.273132e+06
 -784.500816 -9.090516e+06
 -784.639518 -8.916960e+06
 -784.778221 -8.752636e+06
 -784.916923 -8.597688e+06
 -785.055626 -8.452228e+06
 -785.194328 -8.316376e+06
 -785.333031 -8.190220e+06
 -785.471733 -8.073880e+06
 -785.610435 -7.967476e+06
 -785.749138 -7.871152e+06
 -785.887840 -7.785076e+06
 -786.026543 -7.709432e+06
 -786.165245 -7.644440e+06
 -786.303947 -7.590324e+06
 -786.442650 -7.547336e+06
 -786.581352 -7.515720e+06
 -786.720055 -7.495716e+06
 -786.858757 -7.487548e+06
 -786.997459 -7.491408e+06
 -787.136162 -7.507440e+06
 -787.274864 -7.535744e+06
 -787.413567 -7.576336e+06
 -787.552269 -7.629168e+06
 -787.690971 -7.694112e+06
 -787.829674 -7.770936e+06
 -787.968376 -7.859324e+06
 -788.107079 -7.958880e+06
 -788.245781 -8.069112e+06
 -788.384483 -8.189456e+06
 -788.523186 -8.319264e+06
 -788.661888 -8.457844e+06
 -788.800591 -8.604452e+06
 -788.939293 -8.758296e+06
 -789.077996 -8.918584e+06
 -789.216698 -9.084492e+06
 -789.355400 -9.255208e+06
 -789.494103 -9.429924e+06
 -789.632805 -9.607860e+06
 -789.771508 -9.788248e+06
 -789.910210 -9.970340e+06
 -790.048912 -1.015343e+07
 -790.187615 -1.033683e+07
 -790.326317 -1.051987e+07
 -790.465020 -1.070191e+07
 -790.603722 -1.088231e+07
 -790.742424 -1.106046e+07
 -790.881127 -1.123573e+07
 -791.019829 -1.140751e+07
 -791.158532 -1.157518e+07
 -791.297234 -1.173812e+07
 -791.435936 -1.189570e+07
 -791.574639 -1.204728e+07
 -791.713341 -1.219222e+07
 -791.852044 -1.232987e+07
 -791.990746 -1.245960e+07
 -792.129448 -1.258077e+07
 -792.268151 -1.269273e+07
 -792.406853 -1.279488e+07
 -792.545556 -1.288660e+07
 -792.684258 -1.296729e+07
 -792.822961 -1.303639e+07
 -792.961663 -1.309334e+07
 -793.100365 -1.313762e+07
 -793.239068 -1.316872e+07
 -793.377770 -1.318618e+07
 -793.516473 -1.318952e+07
 -793.655175 -1.317834e+07
 -793.793877 -1.315224e+07
 -793.932580 -1.311084e+07
 -794.071282 -1.305381e+07
 -794.209985 -1.298082e+07
 -794.348687 -1.289161e+07
 -794.487389 -1.278590e+07
 -794.626092 -1.266348e+07
 -794.764794 -1.252414e+07
 -794.903497 -1.236772e+07
 -795.042199 -1.219412e+07
 -795.180901 -1.200322e+07
 -795.319604 -1.179500e+07
 -795.458306 -1.156945e+07
 -795.597009 -1.132662e+07
 -795.735711 -1.106662e+07
 -795.874413 -1.078960e+07
 -796.013116 -1.049581e+07
 -796.151818 -1.018552e+07
 -796.290521 -9.859124e+06
 -796.429223 -9.517056e+06
 -796.567926 -9.159840e+06
 -796.706628 -8.788104e+06
 -796.845330 -8.402536e+06
 -796.984033 -8.003924e+06
 -797.122735 -7.593140e+06
 -797.261438 -7.171156e+06
 -797.400140 -6.739016e+06
 -797.538842 -6.297852e+06
