 -754.402394 1.775158e+07
 -754.541096 1.760892e+07
 -754.679799 1.746427e+07
 -754.818501 1.731727e+07
 -754.957203 1.716762e+07
 -755.095906 1.701512e+07
 -755.234608 1.685961e+07
 -755.373311 1.670102e+07
 -755.512013 1.653938e+07
 -755.650715 1.637475e+07
 -755.789418 1.620730e+07
 -755.928120 1.603722e+07
 -756.066823 1.586478e+07
 -756.205525 1.569022e+07
 -756.344227 1.551392e+07
 -756.482930 1.533616e+07
 -756.621632 1.515727e+07
 -756.760335 1.497754e+07
 -756.899037 1.479722e+07
 -757.037739 1.461653e+07
 -757.176442 1.443560e+07
 -757.315144 1.425453e+07
 -757.453847 1.407333e+07
 -757.592549 1.389194e+07
 -757.731251 1.371020e+07
 -757.869954 1.352793e+07
 -758.008656 1.334489e+07
 -758.147359 1.316074e+07
 -758.286061 1.297517e+07
 -758.424763 1.278782e+07
 -758.563466 1.259834e+07
 -758.702168 1.240641e+07
 -758.840871 1.221167e+07
 -758.979573 1.201394e+07
 -759.118276 1.181296e+07
 -759.256978 1.160866e+07
 -759.395680 1.140098e+07
 -759.534383 1.118994e+07
 -759.673085 1.097573e+07
 -759.811788 1.075853e+07
 -759.950490 1.053866e+07
 -760.089192 1.031650e+07
 -760.227895 1.009252e+07
 -760.366597 9.867208e+06
 -760.505300 9.641128e+06
 -760.644002 9.414872e+06
 -760.782704 9.189032e+06
 -760.921407 8.964232e+06
 -761.060109 8.741112e+06
 -761.198812 8.520240e+06
 -761.337514 8.302216e+06
 -761.476216 8.087608e+06
 -761.614919 7.876936e+06
 -761.753621 7.670696e+06
 -761.892324 7.469352e+06
 -762.031026 7.273352e+06
 -762.169728 7.083096e+06
 -762.308431 6.898968e+06
 -762.447133 6.721320e+06
 -762.585836 6.550488e+06
 -762.724538 6.386808e+06
 -762.863241 6.230576e+06
 -763.001943 6.082096e+06
 -763.140645 5.941688e+06
 -763.279348 5.809632e+06
 -763.418050 5.686240e+06
 -763.556753 5.571784e+06
 -763.695455 5.466552e+06
 -763.834157 5.370856e+06
 -763.972860 5.284968e+06
 -764.111562 5.209120e+06
 -764.250265 5.143608e+06
 -764.388967 5.088648e+06
 -764.527669 5.044440e+06
 -764.666372 5.011152e+06
 -764.805074 4.988904e+06
 -764.943777 4.977768e+06
 -765.082479 4.977744e+06
 -765.221181 4.988768e+06
 -765.359884 5.010736e+06
 -765.498586 5.043400e+06
 -765.637289 5.086472e+06
 -765.775991 5.139528e+06
 -765.914693 5.202048e+06
 -766.053396 5.273440e+06
 -766.192098 5.352992e+06
 -766.330801 5.439880e+06
 -766.469503 5.533184e+06
 -766.608206 5.631920e+06
 -766.746908 5.734992e+06
 -766.885610 5.841248e+06
 -767.024313 5.949464e+06
 -767.163015 6.058384e+06
 -767.301718 6.166736e+06
 -767.440420 6.273216e+06
 -767.579122 6.376560e+06
 -767.717825 6.475512e+06
 -767.856527 6.568880e+06
 -767.995230 6.655520e+06
 -768.133932 6.734400e+06
 -768.272634 6.804536e+06
 -768.411337 6.865112e+06
 -768.550039 6.915376e+06
 -768.688742 6.954752e+06
 -768.827444 6.982752e+06
 -768.966146 6.999064e+06
 -769.104849 7.003488e+06
 -769.243551 6.995992e+06
 -769.382254 6.976632e+06
 -769.520956 6.945632e+06
 -769.659658 6.903344e+06
 -769.798361 6.850216e+06
 -769.937063 6.786824e+06
 -770.075766 6.713864e+06
 -770.214468 6.632096e+06
 -770.353171 6.542432e+06
 -770.491873 6.445840e+06
 -770.630575 6.343368e+06
 -770.769278 6.236128e+06
 -770.907980 6.125360e+06
 -771.046683 6.012280e+06
 -771.185385 5.898216e+06
 -771.324087 5.784504e+06
 -771.462790 5.672560e+06
 -771.601492 5.563752e+06
 -771.740195 5.459552e+06
 -771.878897 5.361352e+06
 -772.017599 5.270544e+06
 -772.156302 5.188528e+06
 -772.295004 5.116600e+06
 -772.433707 5.056040e+06
 -772.572409 5.008016e+06
 -772.711111 4.973624e+06
 -772.849814 4.953824e+06
 -772.988516 4.949440e+06
 -773.127219 4.961200e+06
 -773.265921 4.989624e+06
 -773.404623 5.035088e+06
 -773.543326 5.097816e+06
 -773.682028 5.177800e+06
 -773.820731 5.274912e+06
 -773.959433 5.388824e+06
 -774.098136 5.519032e+06
 -774.236838 5.664864e+06
 -774.375540 5.825496e+06
 -774.514243 6.000016e+06
 -774.652945 6.187320e+06
 -774.791648 6.386224e+06
 -774.930350 6.595504e+06
 -775.069052 6.813800e+06
 -775.207755 7.039744e+06
 -775.346457 7.271936e+06
 -775.485160 7.508968e+06
 -775.623862 7.749464e+06
 -775.762564 7.992016e+06
 -775.901267 8.235312e+06
 -776.039969 8.478056e+06
 -776.178672 8.719024e+06
 -776.317374 8.957032e+06
 -776.456076 9.191032e+06
 -776.594779 9.419984e+06
 -776.733481 9.642944e+06
 -776.872184 9.859072e+06
 -777.010886 1.006755e+07
 -777.149588 1.026767e+07
 -777.288291 1.045876e+07
 -777.426993 1.064023e+07
 -777.565696 1.081158e+07
 -777.704398 1.097226e+07
 -777.843101 1.112190e+07
 -777.981803 1.126006e+07
 -778.120505 1.138646e+07
 -778.259208 1.150071e+07
 -778.397910 1.160266e+07
 -778.536613 1.169205e+07
 -778.675315 1.176873e+07
 -778.814017 1.183259e+07
 -778.952720 1.188362e+07
 -779.091422 1.192182e+07
 -779.230125 1.194729e+07
 -779.368827 1.196018e+07
 -779.507529 1.196079e+07
 -779.646232 1.194942e+07
 -779.784934 1.192649e+07
 -779.923637 1.189249e+07
 -780.062339 1.184799e+07
 -780.201041 1.179366e+07
 -780.339744 1.173014e+07
 -780.478446 1.165822e+07
 -780.617149 1.157870e+07
 -780.755851 1.149235e+07
 -780.894553 1.140001e+07
 -781.033256 1.130244e+07
 -781.171958 1.120045e+07
 -781.310661 1.109474e+07
 -781.449363 1.098599e+07
 -781.588066 1.087476e+07
 -781.726768 1.076158e+07
 -781.865470 1.064685e+07
 -782.004173 1.053086e+07
 -782.142875 1.041382e+07
 -782.281578 1.029583e+07
 -782.420280 1.017687e+07
 -782.558982 1.005683e+07
 -782.697685 9.935496e+06
 -782.836387 9.812624e+06
 -782.975090 9.687848e+06
 -783.113792 9.560752e+06
 -783.252494 9.430912e+06
 -783.391197 9.297872e+06
 -783.529899 9.161160e+06
 -783.668602 9.020320e+06
 -783.807304 8.874896e+06
 -783.946006 8.724512e+06
 -784.084709 8.568832e+06
 -784.223411 8.407536e+06
 -784.362114 8.240432e+06
 -784.500816 8.067384e+06
 -784.639518 7.888360e+06
 -784.778221 7.703416e+06
 -784.916923 7.512688e+06
 -785.055626 7.316432e+06
 -785.194328 7.115008e+06
 -785.333031 6.908872e+06
 -785.471733 6.698576e+06
 -785.610435 6.484776e+06
 -785.749138 6.268240e+06
 -785.887840 6.049800e+06
 -786.026543 5.830384e+06
 -786.165245 5.611016e+06
 -786.303947 5.392752e+06
 -786.442650 5.176760e+06
 -786.581352 4.964224e+06
 -786.720055 4.756400e+06
 -786.858757 4.554584e+06
 -786.997459 4.360096e+06
 -787.136162 4.174272e+06
 -787.274864 3.998456e+06
 -787.413567 3.834016e+06
 -787.552269 3.682280e+06
 -787.690971 3.544576e+06
 -787.829674 3.422176e+06
 -787.968376 3.316352e+06
 -788.107079 3.228280e+06
 -788.245781 3.159096e+06
 -788.384483 3.109864e+06
 -788.523186 3.081544e+06
 -788.661888 3.075008e+06
 -788.800591 3.091040e+06
 -788.939293 3.130288e+06
 -789.077996 3.193264e+06
 -789.216698 3.280368e+06
 -789.355400 3.391792e+06
 -789.494103 3.527632e+06
 -789.632805 3.687776e+06
 -789.771508 3.871912e+06
 -789.910210 4.079536e+06
 -790.048912 4.309992e+06
 -790.187615 4.562328e+06
 -790.326317 4.835488e+06
 -790.465020 5.128112e+06
 -790.603722 5.438688e+06
 -790.742424 5.765496e+06
 -790.881127 6.106624e+06
 -791.019829 6.459992e+06
 -791.158532 6.823400e+06
 -791.297234 7.194480e+06
 -791.435936 7.570808e+06
 -791.574639 7.949864e+06
 -791.713341 8.329144e+06
 -791.852044 8.706080e+06
 -791.990746 9.078216e+06
 -792.129448 9.443160e+06
 -792.268151 9.798608e+06
 -792.406853 1.014244e+07
 -792.545556 1.047271e+07
 -792.684258 1.078767e+07
 -792.822961 1.108584e+07
 -792.961663 1.136595e+07
 -793.100365 1.162705e+07
 -793.239068 1.186842e+07
 -793.377770 1.208966e+07
 -793.516473 1.229059e+07
 -793.655175 1.247132e+07
 -793.793877 1.263222e+07
 -793.932580 1.277387e+07
 -794.071282 1.289705e+07
 -794.209985 1.300267e+07
 -794.348687 1.309184e+07
 -794.487389 1.316573e+07
 -794.626092 1.322558e+07
 -794.764794 1.327269e+07
 -794.903497 1.330833e+07
 -795.042199 1.333375e+07
 -795.180901 1.335017e+07
 -795.319604 1.335868e+07
 -795.458306 1.336028e+07
 -795.597009 1.335585e+07
 -795.735711 1.334615e+07
 -795.874413 1.333181e+07
 -796.013116 1.331326e+07
 -796.151818 1.329086e+07
 -796.290521 1.326479e+07
 -796.429223 1.323513e+07
 -796.567926 1.320182e+07
 -796.706628 1.316471e+07
 -796.845330 1.312365e+07
 -796.984033 1.307830e+07
 -797.122735 1.302840e+07
 -797.261438 1.297360e+07
 -797.400140 1.291358e+07
 -797.538842 1.284805e+07
 -797.677545 1.277672e+07
 -797.816247 1.269939e+07
 -797.954950 1.261589e+07
 -798.093652 1.252616e+07
 -798.232354 1.243017e+07
 -798.371057 1.232798e+07
 -798.509759 1.221976e+07
 -798.648462 1.210572e+07
 -798.787164 1.198617e+07
 -798.925866 1.186146e+07
 -799.064569 1.173206e+07
 -799.203271 1.159848e+07
 -799.341974 1.146128e+07
 -799.480676 1.132107e+07
 -799.619378 1.117854e+07
 -799.758081 1.103440e+07
 -799.896783 1.088942e+07
 -800.035486 1.074441e+07
 -800.174188 1.060022e+07
 -800.312891 1.045778e+07
 -800.451593 1.031802e+07
 -800.590295 1.018192e+07
 -800.728998 1.005052e+07
 -800.867700 9.924864e+06
 -801.006403 9.806064e+06
 -801.145105 9.695256e+06
 -801.283807 9.593576e+06
 -801.422510 9.502216e+06
 -801.561212 9.422360e+06
 -801.699915 9.355168e+06
 -801.838617 9.301800e+06
 -801.977319 9.263424e+06
 -802.116022 9.241136e+06
 -802.254724 9.235952e+06
 -802.393427 9.248872e+06
 -802.532129 9.280760e+06
 -802.670831 9.332424e+06
 -802.809534 9.404520e+06
 -802.948236 9.497600e+06
 -803.086939 9.612056e+06
 -803.225641 9.748152e+06
 -803.364343 9.905992e+06
 -803.503046 1.008551e+07
 -803.641748 1.028650e+07
 -803.780451 1.050857e+07
 -803.919153 1.075119e+07
 -804.057856 1.101367e+07
 -804.196558 1.129520e+07
 -804.335260 1.159479e+07
 -804.473963 1.191138e+07
 -804.612665 1.224377e+07
 -804.751368 1.259068e+07
 -804.890070 1.295074e+07
 -805.028772 1.332251e+07
 -805.167475 1.370451e+07
 -805.306177 1.409521e+07
 -805.444880 1.449304e+07
 -805.583582 1.489640e+07
 -805.722284 1.530373e+07
 -805.860987 1.571338e+07
 -805.999689 1.612380e+07
 -806.138392 1.653338e+07
 -806.277094 1.694058e+07
 -806.415796 1.734383e+07
 -806.554499 1.774166e+07
 -806.693201 1.813256e+07
 -806.831904 1.851514e+07
 -806.970606 1.888801e+07
 -807.109308 1.924986e+07
 -807.248011 1.959946e+07
 -807.386713 1.993566e+07
 -807.525416 2.025742e+07
 -807.664118 2.056373e+07
 -807.802821 2.085381e+07
 -807.941523 2.112694e+07
 -808.080225 2.138256e+07
 -808.218928 2.162029e+07
 -808.357630 2.183987e+07
 -808.496333 2.204123e+07
 -808.635035 2.222454e+07
 -808.773737 2.239006e+07
 -808.912440 2.253828e+07
 -809.051142 2.266985e+07
 -809.189845 2.278562e+07
 -809.328547 2.288655e+07
 -809.467249 2.297377e+07
 -809.605952 2.304850e+07
 -809.744654 2.311207e+07
 -809.883357 2.316588e+07
 -810.022059 2.321138e+07
 -810.160761 2.324999e+07
 -810.299464 2.328318e+07
 -810.438166 2.331230e+07
 -810.576869 2.333870e+07
 -810.715571 2.336357e+07
 -810.854273 2.338802e+07
 -810.992976 2.341304e+07
 -811.131678 2.343942e+07
 -811.270381 2.346780e+07
 -811.409083 2.349869e+07
 -811.547786 2.353237e+07
 -811.686488 2.356895e+07
 -811.825190 2.360840e+07
 -811.963893 2.365049e+07
 -812.102595 2.369482e+07
 -812.241298 2.374089e+07
 -812.380000 2.378798e+07
 -812.518702 2.383533e+07
 -812.657405 2.388202e+07
 -812.796107 2.392709e+07
 -812.934810 2.396946e+07
 -813.073512 2.400807e+07
 -813.212214 2.404180e+07
 -813.350917 2.406956e+07
 -813.489619 2.409029e+07
 -813.628322 2.410299e+07
 -813.767024 2.410674e+07
 -813.905726 2.410075e+07
 -814.044429 2.408432e+07
 -814.183131 2.405695e+07
 -814.321834 2.401829e+07
 -814.460536 2.396815e+07
 -814.599238 2.390656e+07
 -814.737941 2.383370e+07
 -814.876643 2.375000e+07
 -815.015346 2.365602e+07
 -815.154048 2.355250e+07
 -815.292751 2.344034e+07
 -815.431453 2.332058e+07
 -815.570155 2.319436e+07
 -815.708858 2.306286e+07
 -815.847560 2.292738e+07
 -815.986263 2.278914e+07
 -816.124965 2.264938e+07
 -816.263667 2.250927e+07
 -816.402370 2.236990e+07
 -816.541072 2.223217e+07
 -816.679775 2.209688e+07
 -816.818477 2.196461e+07
 -816.957179 2.183573e+07
 -817.095882 2.171040e+07
 -817.234584 2.158850e+07
 -817.373287 2.146974e+07
 -817.511989 2.135349e+07
 -817.650691 2.123896e+07
 -817.789394 2.112514e+07
 -817.928096 2.101078e+07
 -818.066799 2.089450e+07
 -818.205501 2.077476e+07
 -818.344203 2.064994e+07
 -818.482906 2.051834e+07
 -818.621608 2.037826e+07
 -818.760311 2.022799e+07
 -818.899013 2.006591e+07
 -819.037716 1.989046e+07
 -819.176418 1.970023e+07
 -819.315120 1.949398e+07
 -819.453823 1.927062e+07
 -819.592525 1.902932e+07
 -819.731228 1.876943e+07
 -819.869930 1.849055e+07
 -820.008632 1.819254e+07
 -820.147335 1.787546e+07
 -820.286037 1.753961e+07
 -820.424740 1.718554e+07
 -820.563442 1.681395e+07
 -820.702144 1.642580e+07
 -820.840847 1.602216e+07
 -820.979549 1.560423e+07
 -821.118252 1.517338e+07
 -821.256954 1.473106e+07
 -821.395656 1.427873e+07
 -821.534359 1.381795e+07
 -821.673061 1.335031e+07
 -821.811764 1.287736e+07
 -821.950466 1.240063e+07
 -822.089168 1.192164e+07
 -822.227871 1.144181e+07
 -822.366573 1.096254e+07
 -822.505276 1.048512e+07
 -822.643978 1.001078e+07
 -822.782681 9.540600e+06
 -822.921383 9.075624e+06
 -823.060085 8.616800e+06
 -823.198788 8.164944e+06
 -823.337490 7.720808e+06
 -823.476193 7.285072e+06
 -823.614895 6.858336e+06
 -823.753597 6.441152e+06
 -823.892300 6.033976e+06
 -824.031002 5.637280e+06
 -824.169705 5.251456e+06
 -824.308407 4.876904e+06
 -824.447109 4.513992e+06
 -824.585812 4.163072e+06
 -824.724514 3.824528e+06
 -824.863217 3.498688e+06
 -825.001919 3.185920e+06
 -825.140621 2.886576e+06
 -825.279324 2.600992e+06
 -825.418026 2.329512e+06
 -825.556729 2.072432e+06
 -825.695431 1.830040e+06
 -825.834133 1.602584e+06
 -825.972836 1.390288e+06
 -826.111538 1.193304e+06
 -826.250241 1.011776e+06
 -826.388943 8.457520e+05
 -826.527646 6.952800e+05
 -826.666348 5.603360e+05
 -826.805050 4.408720e+05
 -826.943753 3.368400e+05
 -827.082455 2.481440e+05
 -827.221158 1.747040e+05
 -827.359860 1.164880e+05
 -827.498562 7.348000e+04
 -827.637265 4.570400e+04
 -827.775967 3.323200e+04
 -827.914670 3.624000e+04
 -828.053372 5.493600e+04
 -828.192074 8.964000e+04
 -828.330777 1.406880e+05
 -828.469479 2.084960e+05
 -828.608182 2.935360e+05
 -828.746884 3.962560e+05
 -828.885586 5.171760e+05
 -829.024289 6.566800e+05
 -829.162991 8.151920e+05
 -829.301694 9.930160e+05
 -829.440396 1.190344e+06
 -829.579098 1.407240e+06
 -829.717801 1.643608e+06
 -829.856503 1.899176e+06
 -829.995206 2.173480e+06
 -830.133908 2.465848e+06
 -830.272611 2.775424e+06
 -830.411313 3.101128e+06
 -830.550015 3.441688e+06
 -830.688718 3.795640e+06
 -830.827420 4.161336e+06
 -830.966123 4.536984e+06
 -831.104825 4.920648e+06
 -831.243527 5.310264e+06
 -831.382230 5.703704e+06
 -831.520932 6.098736e+06
 -831.659635 6.493152e+06
 -831.798337 6.884672e+06
 -831.937039 7.271064e+06
 -832.075742 7.650120e+06
 -832.214444 8.019752e+06
 -832.353147 8.377896e+06
 -832.491849 8.722656e+06
 -832.630551 9.052240e+06
 -832.769254 9.365064e+06
 -832.907956 9.659648e+06
 -833.046659 9.934784e+06
 -833.185361 1.018942e+07
 -833.324063 1.042271e+07
 -833.462766 1.063408e+07
 -833.601468 1.082316e+07
 -833.740171 1.098978e+07
 -833.878873 1.113410e+07
 -834.017576 1.125638e+07
 -834.156278 1.135718e+07
 -834.294980 1.143726e+07
 -834.433683 1.149758e+07
 -834.572385 1.153926e+07
 -834.711088 1.156360e+07
 -834.849790 1.157206e+07
 -834.988492 1.156621e+07
 -835.127195 1.154768e+07
 -835.265897 1.151825e+07
 -835.404600 1.147967e+07
 -835.543302 1.143378e+07
 -835.682004 1.138238e+07
 -835.820707 1.132725e+07
 -835.959409 1.127010e+07
 -836.098112 1.121260e+07
 -836.236814 1.115631e+07
 -836.375516 1.110270e+07
 -836.514219 1.105306e+07
 -836.652921 1.100863e+07
 -836.791624 1.097041e+07
 -836.930326 1.093928e+07
 -837.069028 1.091595e+07
 -837.207731 1.090095e+07
 -837.346433 1.089466e+07
 -837.485136 1.089722e+07
 -837.623838 1.090867e+07
 -837.762541 1.092882e+07
 -837.901243 1.095733e+07
 -838.039945 1.099370e+07
 -838.178648 1.103729e+07
 -838.317350 1.108727e+07
 -838.456053 1.114271e+07
 -838.594755 1.120255e+07
 -838.733457 1.126565e+07
 -838.872160 1.133072e+07
 -839.010862 1.139644e+07
 -839.149565 1.146143e+07
 -839.288267 1.152426e+07
 -839.426969 1.158348e+07
 -839.565672 1.163765e+07
 -839.704374 1.168534e+07
 -839.843077 1.172515e+07
 -839.981779 1.175574e+07
 -840.120481 1.177583e+07
 -840.259184 1.178423e+07
 -840.397886 1.177986e+07
 -840.536589 1.176170e+07
 -840.675291 1.172886e+07
 -840.813993 1.168058e+07
 -840.952696 1.161622e+07
 -841.091398 1.153523e+07
 -841.230101 1.143721e+07
 -841.368803 1.132184e+07
 -841.507506 1.118894e+07
 -841.646208 1.103844e+07
 -841.784910 1.087031e+07
 -841.923613 1.068466e+07
 -842.062315 1.048167e+07
 -842.201018 1.026160e+07
 -842.339720 1.002474e+07
 -842.478422 9.771480e+06
 -842.617125 9.502256e+06
 -842.755827 9.217552e+06
 -842.894530 8.917936e+06
 -843.033232 8.603992e+06
 -843.171934 8.276368e+06
 -843.310637 7.935744e+06
 -843.449339 7.582880e+06
 -843.588042 7.218568e+06
 -843.726744 6.843640e+06
 -843.865446 6.458976e+06
 -844.004149 6.065544e+06
 -844.142851 5.664240e+06
 -844.281554 5.256136e+06
 -844.420256 4.842208e+06
 -844.558958 4.423528e+06
 -844.697661 4.001176e+06
 -844.836363 3.576184e+06
 -844.975066 3.149640e+06
 -845.113768 2.722544e+06
 -845.252471 2.295952e+06
 -845.391173 1.870816e+06
 -845.529875 1.448048e+06
 -845.668578 1.028464e+06
 -845.807280 6.128720e+05
 -845.945983 2.019440e+05
 -846.084685 -2.037360e+05
 -846.223387 -6.036880e+05
 -846.362090 -9.975360e+05
 -846.500792 -1.385040e+06
 -846.639495 -1.766000e+06
 -846.778197 -2.140424e+06
 -846.916899 -2.508384e+06
 -847.055602 -2.870040e+06
 -847.194304 -3.225656e+06
 -847.333007 -3.575656e+06
 -847.471709 -3.920448e+06
 -847.610411 -4.260584e+06
 -847.749114 -4.596656e+06
 -847.887816 -4.929360e+06
 -848.026519 -5.259400e+06
 -848.165221 -5.587560e+06
 -848.303923 -5.914632e+06
 -848.442626 -6.241504e+06
 -848.581328 -6.569056e+06
 -848.720031 -6.898216e+06
 -848.858733 -7.229968e+06
 -848.997436 -7.565296e+06
 -849.136138 -7.905240e+06
 -849.274840 -8.250832e+06
 -849.413543 -8.603152e+06
 -849.552245 -8.963304e+06
 -849.690948 -9.332400e+06
 -849.829650 -9.711528e+06
 -849.968352 -1.010182e+07
 -850.107055 -1.050436e+07
 -850.245757 -1.092020e+07
 -850.384460 -1.135035e+07
 -850.523162 -1.179578e+07
 -850.661864 -1.225734e+07
 -850.800567 -1.273582e+07
 -850.939269 -1.323182e+07
 -851.077972 -1.374590e+07
 -851.216674 -1.427834e+07
 -851.355376 -1.482930e+07
 -851.494079 -1.539875e+07
 -851.632781 -1.598638e+07
 -851.771484 -1.659170e+07
 -851.910186 -1.721393e+07
 -852.048888 -1.785206e+07
 -852.187591 -1.850480e+07
 -852.326293 -1.917059e+07
 -852.464996 -1.984768e+07
 -852.603698 -2.053400e+07
 -852.742401 -2.122728e+07
 -852.881103 -2.192502e+07
 -853.019805 -2.262458e+07
 -853.158508 -2.332310e+07
 -853.297210 -2.401759e+07
 -853.435913 -2.470499e+07
 -853.574615 -2.538212e+07
 -853.713317 -2.604578e+07
 -853.852020 -2.669280e+07
 -853.990722 -2.731998e+07
 -854.129425 -2.792423e+07
 -854.268127 -2.850249e+07
 -854.406829 -2.905188e+07
 -854.545532 -2.956965e+07
 -854.684234 -3.005318e+07
 -854.822937 -3.050010e+07
 -854.961639 -3.090819e+07
 -855.100341 -3.127546e+07
 -855.239044 -3.160018e+07
 -855.377746 -3.188082e+07
 -855.516449 -3.211608e+07
 -855.655151 -3.230490e+07
 -855.793853 -3.244645e+07
 -855.932556 -3.254016e+07
 -856.071258 -3.258562e+07
 -856.209961 -3.258266e+07
 -856.348663 -3.253131e+07
 -856.487366 -3.243177e+07
 -856.626068 -3.228444e+07
 -856.764770 -3.208986e+07
 -856.903473 -3.184873e+07
 -857.042175 -3.156189e+07
 -857.180878 -3.123032e+07
 -857.319580 -3.085509e+07
 -857.458282 -3.043743e+07
 -857.596985 -2.997864e+07
 -857.735687 -2.948011e+07
 -857.874390 -2.894339e+07
 -858.013092 -2.837002e+07
 -858.151794 -2.776169e+07
 -858.290497 -2.712011e+07
 -858.429199 -2.644713e+07
 -858.567902 -2.574458e+07
 -858.706604 -2.501442e+07
 -858.845306 -2.425860e+07
 -858.984009 -2.347909e+07
 -859.122711 -2.267797e+07
 -859.261414 -2.185723e+07
 -859.400116 -2.101890e+07
 -859.538818 -2.016500e+07
 -859.677521 -1.929752e+07
 -859.816223 -1.841838e+07
 -859.954926 -1.752946e+07
 -860.093628 -1.663258e+07
 -860.232331 -1.572942e+07
 -860.371033 -1.482171e+07
 -860.509735 -1.391096e+07
 -860.648438 -1.299863e+07
 -860.787140 -1.208614e+07
 -860.925843 -1.117474e+07
 -861.064545 -1.026563e+07
 -861.203247 -9.359976e+06
 -861.341950 -8.458816e+06
 -861.480652 -7.563120e+06
 -861.619355 -6.673896e+06
 -861.758057 -5.792032e+06
 -861.896759 -4.918376e+06
 -862.035462 -4.053792e+06
 -862.174164 -3.199104e+06
 -862.312867 -2.355104e+06
 -862.451569 -1.522568e+06
 -862.590271 -7.022400e+05
 -862.728974 1.051200e+05
 -862.867676 8.988560e+05
 -863.006379 1.678304e+06
 -863.145081 2.442840e+06
 -863.283783 3.191920e+06
 -863.422486 3.925064e+06
 -863.561188 4.641840e+06
 -863.699891 5.341928e+06
 -863.838593 6.025056e+06
 -863.977296 6.691056e+06
 -864.115998 7.339864e+06
 -864.254700 7.971448e+06
 -864.393403 8.585904e+06
 -864.532105 9.183352e+06
 -864.670808 9.763984e+06
 -864.809510 1.032802e+07
 -864.948212 1.087571e+07
 -865.086915 1.140731e+07
 -865.225617 1.192305e+07
 -865.364320 1.242310e+07
 -865.503022 1.290764e+07
 -865.641724 1.337677e+07
 -865.780427 1.383044e+07
 -865.919129 1.426862e+07
 -866.057832 1.469116e+07
 -866.196534 1.509776e+07
 -866.335236 1.548810e+07
 -866.473939 1.586171e+07
 -866.612641 1.621813e+07
 -866.751344 1.655679e+07
 -866.890046 1.687703e+07
 -867.028748 1.717822e+07
 -867.167451 1.745966e+07
 -867.306153 1.772071e+07
 -867.444856 1.796065e+07
 -867.583558 1.817884e+07
 -867.722261 1.837468e+07
 -867.860963 1.854759e+07
 -867.999665 1.869709e+07
 -868.138368 1.882274e+07
 -868.277070 1.892419e+07
 -868.415773 1.900122e+07
 -868.554475 1.905359e+07
 -868.693177 1.908127e+07
 -868.831880 1.908430e+07
 -868.970582 1.906278e+07
 -869.109285 1.901698e+07
 -869.247987 1.894719e+07
 -869.386689 1.885389e+07
 -869.525392 1.873759e+07
 -869.664094 1.859891e+07
 -869.802797 1.843855e+07
 -869.941499 1.825727e+07
 -870.080201 1.805593e+07
 -870.218904 1.783538e+07
 -870.357606 1.759656e+07
 -870.496309 1.734041e+07
 -870.635011 1.706785e+07
 -870.773713 1.677983e+07
 -870.912416 1.647729e+07
 -871.051118 1.616110e+07
 -871.189821 1.583212e+07
 -871.328523 1.549110e+07
 -871.467226 1.513880e+07
 -871.605928 1.477589e+07
 -871.744630 1.440293e+07
 -871.883333 1.402048e+07
 -872.022035 1.362898e+07
 -872.160738 1.322886e+07
 -872.299440 1.282042e+07
 -872.438142 1.240404e+07
 -872.576845 1.197995e+07
 -872.715547 1.154846e+07
 -872.854250 1.110986e+07
 -872.992952 1.066441e+07
 -873.131654 1.021247e+07
 -873.270357 9.754424e+06
 -873.409059 9.290728e+06
 -873.547762 8.821872e+06
 -873.686464 8.348480e+06
 -873.825166 7.871248e+06
 -873.963869 7.390912e+06
 -874.102571 6.908336e+06
 -874.241274 6.424456e+06
 -874.379976 5.940208e+06
 -874.518678 5.456664e+06
 -874.657381 4.974840e+06
 -874.796083 4.495808e+06
 -874.934786 4.020584e+06
 -875.073488 3.550192e+06
 -875.212191 3.085512e+06
 -875.350893 2.627432e+06
 -875.489595 2.176640e+06
 -875.628298 1.733752e+06
 -875.767000 1.299256e+06
 -875.905703 8.734400e+05
 -876.044405 4.564880e+05
 -876.183107 4.844000e+04
 -876.321810 -3.508000e+05
 -876.460512 -7.414960e+05
 -876.599215 -1.123952e+06
 -876.737917 -1.498608e+06
 -876.876619 -1.865920e+06
 -877.015322 -2.226416e+06
 -877.154024 -2.580584e+06
 -877.292727 -2.928920e+06
 -877.431429 -3.271848e+06
 -877.570131 -3.609744e+06
 -877.708834 -3.942840e+06
 -877.847536 -4.271304e+06
 -877.986239 -4.595128e+06
 -878.124941 -4.914240e+06
 -878.263643 -5.228352e+06
 -878.402346 -5.537112e+06
 -878.541048 -5.839976e+06
 -878.679751 -6.136328e+06
 -878.818453 -6.425432e+06
 -878.957156 -6.706488e+06
 -879.095858 -6.978632e+06
 -879.234560 -7.240928e+06
 -879.373263 -7.492488e+06
 -879.511965 -7.732360e+06
 -879.650668 -7.959728e+06
 -879.789370 -8.173720e+06
 -879.928072 -8.373656e+06
 -880.066775 -8.558904e+06
 -880.205477 -8.728960e+06
 -880.344180 -8.883488e+06
 -880.482882 -9.022296e+06
 -880.621584 -9.145320e+06
 -880.760287 -9.252696e+06
 -880.898989 -9.344728e+06
 -881.037692 -9.421864e+06
 -881.176394 -9.484688e+06
 -881.315096 -9.533984e+06
 -881.453799 -9.570544e+06
 -881.592501 -9.595384e+06
 -881.731204 -9.609504e+06
 -881.869906 -9.613992e+06
 -882.008608 -9.609952e+06
 -882.147311 -9.598464e+06
