 -852.881103 7.998504e+06
 -853.019805 7.647816e+06
 -853.158508 7.305704e+06
 -853.297210 6.971632e+06
 -853.435913 6.644896e+06
 -853.574615 6.324720e+06
 -853.713317 6.010192e+06
 -853.852020 5.700360e+06
 -853.990722 5.394240e+06
 -854.129425 5.090840e+06
 -854.268127 4.789192e+06
 -854.406829 4.488384e+06
 -854.545532 4.187584e+06
 -854.684234 3.886048e+06
 -854.822937 3.583144e+06
 -854.961639 3.278416e+06
 -855.100341 2.971472e+06
 -855.239044 2.662144e+06
 -855.377746 2.350360e+06
 -855.516449 2.036232e+06
 -855.655151 1.720008e+06
 -855.793853 1.402080e+06
 -855.932556 1.082976e+06
 -856.071258 7.633280e+05
 -856.209961 4.439040e+05
 -856.348663 1.255120e+05
 -856.487366 -1.909040e+05
 -856.626068 -5.044080e+05
 -856.764770 -8.139680e+05
 -856.903473 -1.118544e+06
 -857.042175 -1.417104e+06
 -857.180878 -1.708608e+06
 -857.319580 -1.992008e+06
 -857.458282 -2.266336e+06
 -857.596985 -2.530640e+06
 -857.735687 -2.784008e+06
 -857.874390 -3.025608e+06
 -858.013092 -3.254656e+06
 -858.151794 -3.470456e+06
 -858.290497 -3.672368e+06
 -858.429199 -3.859856e+06
 -858.567902 -4.032424e+06
 -858.706604 -4.189688e+06
 -858.845306 -4.331344e+06
 -858.984009 -4.457168e+06
 -859.122711 -4.567000e+06
 -859.261414 -4.660792e+06
 -859.400116 -4.738568e+06
 -859.538818 -4.800408e+06
 -859.677521 -4.846512e+06
 -859.816223 -4.877144e+06
 -859.954926 -4.892616e+06
 -860.093628 -4.893360e+06
 -860.232331 -4.879856e+06
 -860.371033 -4.852648e+06
 -860.509735 -4.812352e+06
 -860.648438 -4.759648e+06
 -860.787140 -4.695264e+06
 -860.925843 -4.619976e+06
 -861.064545 -4.534616e+06
 -861.203247 -4.440016e+06
 -861.341950 -4.337064e+06
 -861.480652 -4.226672e+06
 -861.619355 -4.109744e+06
 -861.758057 -3.987192e+06
 -861.896759 -3.859928e+06
 -862.035462 -3.728864e+06
 -862.174164 -3.594872e+06
 -862.312867 -3.458824e+06
 -862.451569 -3.321552e+06
 -862.590271 -3.183848e+06
 -862.728974 -3.046496e+06
 -862.867676 -2.910208e+06
 -863.006379 -2.775664e+06
 -863.145081 -2.643520e+06
 -863.283783 -2.514352e+06
 -863.422486 -2.388696e+06
 -863.561188 -2.267032e+06
 -863.699891 -2.149792e+06
 -863.838593 -2.037352e+06
 -863.977296 -1.930024e+06
 -864.115998 -1.828064e+06
 -864.254700 -1.731664e+06
 -864.393403 -1.640976e+06
 -864.532105 -1.556080e+06
 -864.670808 -1.477008e+06
 -864.809510 -1.403752e+06
 -864.948212 -1.336256e+06
 -865.086915 -1.274416e+06
 -865.225617 -1.218128e+06
 -865.364320 -1.167224e+06
 -865.503022 -1.121552e+06
 -865.641724 -1.080920e+06
 -865.780427 -1.045152e+06
 -865.919129 -1.014040e+06
 -866.057832 -9.874160e+05
 -866.196534 -9.650640e+05
 -866.335236 -9.468160e+05
 -866.473939 -9.324800e+05
 -866.612641 -9.218640e+05
 -866.751344 -9.147680e+05
 -866.890046 -9.109920e+05
 -867.028748 -9.103120e+05
 -867.167451 -9.124800e+05
 -867.306153 -9.172480e+05
 -867.444856 -9.242880e+05
 -867.583558 -9.332880e+05
 -867.722261 -9.438560e+05
 -867.860963 -9.555840e+05
 -867.999665 -9.679920e+05
 -868.138368 -9.805680e+05
 -868.277070 -9.927600e+05
 -868.415773 -1.003960e+06
 -868.554475 -1.013528e+06
 -868.693177 -1.020784e+06
 -868.831880 -1.025040e+06
 -868.970582 -1.025576e+06
 -869.109285 -1.021688e+06
 -869.247987 -1.012656e+06
 -869.386689 -9.978240e+05
 -869.525392 -9.765600e+05
 -869.664094 -9.482880e+05
 -869.802797 -9.125200e+05
 -869.941499 -8.688800e+05
 -870.080201 -8.170800e+05
 -870.218904 -7.570000e+05
 -870.357606 -6.886320e+05
 -870.496309 -6.121440e+05
 -870.635011 -5.279040e+05
 -870.773713 -4.364000e+05
 -870.912416 -3.383360e+05
 -871.051118 -2.345920e+05
 -871.189821 -1.261760e+05
 -871.328523 -1.432000e+04
 -871.467226 9.964800e+04
 -871.605928 2.142800e+05
 -871.744630 3.279920e+05
 -871.883333 4.391440e+05
 -872.022035 5.460480e+05
 -872.160738 6.469760e+05
 -872.299440 7.402160e+05
 -872.438142 8.240720e+05
 -872.576845 8.969280e+05
 -872.715547 9.572240e+05
 -872.854250 1.003536e+06
 -872.992952 1.034512e+06
 -873.131654 1.048984e+06
 -873.270357 1.045888e+06
 -873.409059 1.024352e+06
 -873.547762 9.836240e+05
 -873.686464 9.231280e+05
 -873.825166 8.424400e+05
 -873.963869 7.412560e+05
 -874.102571 6.194480e+05
 -874.241274 4.769920e+05
 -874.379976 3.139600e+05
 -874.518678 1.305680e+05
 -874.657381 -7.289600e+04
 -874.796083 -2.960960e+05
 -874.934786 -5.386080e+05
 -875.073488 -7.999280e+05
 -875.212191 -1.079528e+06
 -875.350893 -1.376848e+06
 -875.489595 -1.691280e+06
 -875.628298 -2.022184e+06
 -875.767000 -2.368912e+06
 -875.905703 -2.730776e+06
 -876.044405 -3.107056e+06
 -876.183107 -3.497040e+06
 -876.321810 -3.899984e+06
 -876.460512 -4.315128e+06
 -876.599215 -4.741688e+06
 -876.737917 -5.178872e+06
 -876.876619 -5.625888e+06
 -877.015322 -6.081912e+06
 -877.154024 -6.546136e+06
 -877.292727 -7.017728e+06
 -877.431429 -7.495872e+06
 -877.570131 -7.979712e+06
 -877.708834 -8.468448e+06
 -877.847536 -8.961224e+06
 -877.986239 -9.457224e+06
 -878.124941 -9.955608e+06
 -878.263643 -1.045555e+07
 -878.402346 -1.095621e+07
 -878.541048 -1.145674e+07
 -878.679751 -1.195630e+07
 -878.818453 -1.245406e+07
 -878.957156 -1.294914e+07
 -879.095858 -1.344074e+07
 -879.234560 -1.392797e+07
 -879.373263 -1.441000e+07
 -879.511965 -1.488602e+07
 -879.650668 -1.535522e+07
 -879.789370 -1.581679e+07
 -879.928072 -1.626999e+07
 -880.066775 -1.671410e+07
 -880.205477 -1.714840e+07
 -880.344180 -1.757228e+07
 -880.482882 -1.798512e+07
 -880.621584 -1.838638e+07
 -880.760287 -1.877552e+07
 -880.898989 -1.915213e+07
 -881.037692 -1.951575e+07
 -881.176394 -1.986605e+07
 -881.315096 -2.020269e+07
 -881.453799 -2.052539e+07
 -881.592501 -2.083391e+07
 -881.731204 -2.112805e+07
 -881.869906 -2.140764e+07
 -882.008608 -2.167254e+07
 -882.147311 -2.192268e+07
 -882.286013 -2.215798e+07
 -882.424716 -2.237844e+07
 -882.563418 -2.258407e+07
 -882.702121 -2.277493e+07
 -882.840823 -2.295109e+07
 -882.979525 -2.311270e+07
 -883.118228 -2.325990e+07
 -883.256930 -2.339290e+07
 -883.395633 -2.351190e+07
 -883.534335 -2.361714e+07
 -883.673037 -2.370884e+07
 -883.811740 -2.378726e+07
 -883.950442 -2.385261e+07
 -884.089145 -2.390511e+07
 -884.227847 -2.394495e+07
 -884.366549 -2.397227e+07
 -884.505252 -2.398717e+07
 -884.643954 -2.398968e+07
 -884.782657 -2.397981e+07
 -884.921359 -2.395745e+07
 -885.060061 -2.392249e+07
 -885.198764 -2.387473e+07
 -885.337466 -2.381391e+07
 -885.476169 -2.373976e+07
 -885.614871 -2.365194e+07
 -885.753573 -2.355015e+07
 -885.892276 -2.343405e+07
 -886.030978 -2.330332e+07
 -886.169681 -2.315773e+07
 -886.308383 -2.299706e+07
 -886.447086 -2.282118e+07
 -886.585788 -2.263007e+07
 -886.724490 -2.242380e+07
 -886.863193 -2.220257e+07
 -887.001895 -2.196668e+07
 -887.140598 -2.171656e+07
 -887.279300 -2.145278e+07
 -887.418002 -2.117598e+07
 -887.556705 -2.088698e+07
 -887.695407 -2.058662e+07
 -887.834110 -2.027585e+07
 -887.972812 -1.995570e+07
 -888.111514 -1.962719e+07
 -888.250217 -1.929146e+07
 -888.388919 -1.894956e+07
 -888.527622 -1.860263e+07
 -888.666324 -1.825177e+07
 -888.805026 -1.789802e+07
 -888.943729 -1.754243e+07
 -889.082431 -1.718603e+07
 -889.221134 -1.682978e+07
 -889.359836 -1.647460e+07
 -889.498538 -1.612139e+07
 -889.637241 -1.577102e+07
 -889.775943 -1.542431e+07
 -889.914646 -1.508204e+07
 -890.053348 -1.474498e+07
 -890.192051 -1.441386e+07
 -890.330753 -1.408939e+07
 -890.469455 -1.377230e+07
 -890.608158 -1.346322e+07
 -890.746860 -1.316286e+07
 -890.885563 -1.287182e+07
 -891.024265 -1.259076e+07
 -891.162967 -1.232026e+07
 -891.301670 -1.206093e+07
 -891.440372 -1.181331e+07
 -891.579075 -1.157794e+07
 -891.717777 -1.135531e+07
 -891.856479 -1.114587e+07
 -891.995182 -1.095004e+07
 -892.133884 -1.076815e+07
 -892.272587 -1.060051e+07
 -892.411289 -1.044734e+07
 -892.549991 -1.030876e+07
 -892.688694 -1.018483e+07
 -892.827396 -1.007552e+07
 -892.966099 -9.980688e+06
 -893.104801 -9.900096e+06
 -893.243503 -9.833392e+06
 -893.382206 -9.780104e+06
 -893.520908 -9.739672e+06
 -893.659611 -9.711400e+06
 -893.798313 -9.694488e+06
 -893.937016 -9.688024e+06
 -894.075718 -9.690968e+06
 -894.214420 -9.702224e+06
 -894.353123 -9.720544e+06
 -894.491825 -9.744648e+06
 -894.630528 -9.773136e+06
 -894.769230 -9.804592e+06
 -894.907932 -9.837512e+06
 -895.046635 -9.870392e+06
 -895.185337 -9.901696e+06
 -895.324040 -9.929928e+06
 -895.462742 -9.953576e+06
 -895.601444 -9.971200e+06
 -895.740147 -9.981456e+06
 -895.878849 -9.983024e+06
 -896.017552 -9.974728e+06
 -896.156254 -9.955512e+06
 -896.294956 -9.924424e+06
 -896.433659 -9.880664e+06
 -896.572361 -9.823568e+06
 -896.711064 -9.752616e+06
 -896.849766 -9.667424e+06
 -896.988468 -9.567744e+06
 -897.127171 -9.453456e+06
 -897.265873 -9.324560e+06
 -897.404576 -9.181152e+06
 -897.543278 -9.023424e+06
 -897.681980 -8.851624e+06
 -897.820683 -8.666088e+06
 -897.959385 -8.467184e+06
 -898.098088 -8.255320e+06
 -898.236790 -8.030936e+06
 -898.375493 -7.794480e+06
 -898.514195 -7.546400e+06
 -898.652897 -7.287152e+06
 -898.791600 -7.017208e+06
 -898.930302 -6.737000e+06
 -899.069005 -6.446976e+06
 -899.207707 -6.147576e+06
 -899.346409 -5.839224e+06
 -899.485112 -5.522336e+06
 -899.623814 -5.197312e+06
 -899.762517 -4.864544e+06
 -899.901219 -4.524432e+06
 -900.039921 -4.177352e+06
 -900.178624 -3.823672e+06
 -900.317326 -3.463752e+06
 -900.456029 -3.097944e+06
 -900.594731 -2.726608e+06
 -900.733433 -2.350072e+06
 -900.872136 -1.968672e+06
 -901.010838 -1.582752e+06
 -901.149541 -1.192640e+06
 -901.288243 -7.986560e+05
 -901.426945 -4.011600e+05
 -901.565648 -4.800000e+02
 -901.704350 4.029840e+05
 -901.843053 8.088960e+05
 -901.981755 1.216824e+06
 -902.120458 1.626352e+06
 -902.259160 2.037000e+06
 -902.397862 2.448288e+06
 -902.536565 2.859656e+06
 -902.675267 3.270528e+06
 -902.813970 3.680248e+06
 -902.952672 4.088144e+06
 -903.091374 4.493464e+06
 -903.230077 4.895392e+06
 -903.368779 5.293088e+06
 -903.507482 5.685640e+06
 -903.646184 6.072096e+06
 -903.784886 6.451448e+06
 -903.923589 6.822688e+06
 -904.062291 7.184776e+06
 -904.200994 7.536648e+06
 -904.339696 7.877280e+06
 -904.478398 8.205672e+06
 -904.617101 8.520864e+06
 -904.755803 8.821960e+06
 -904.894506 9.108160e+06
 -905.033208 9.378752e+06
 -905.171910 9.633152e+06
 -905.310613 9.870896e+06
 -905.449315 1.009167e+07
 -905.588018 1.029530e+07
 -905.726720 1.048174e+07
 -905.865423 1.065112e+07
 -906.004125 1.080366e+07
 -906.142827 1.093974e+07
 -906.281530 1.105983e+07
 -906.420232 1.116447e+07
 -906.558935 1.125430e+07
 -906.697637 1.132998e+07
 -906.836339 1.139220e+07
 -906.975042 1.144168e+07
 -907.113744 1.147906e+07
 -907.252447 1.150501e+07
 -907.391149 1.152010e+07
 -907.529851 1.152490e+07
 -907.668554 1.151983e+07
 -907.807256 1.150530e+07
 -907.945959 1.148165e+07
 -908.084661 1.144914e+07
 -908.223363 1.140795e+07
 -908.362066 1.135828e+07
 -908.500768 1.130025e+07
 -908.639471 1.123398e+07
 -908.778173 1.115960e+07
 -908.916875 1.107724e+07
 -909.055578 1.098710e+07
 -909.194280 1.088938e+07
 -909.332983 1.078439e+07
 -909.471685 1.067246e+07
 -909.610388 1.055405e+07
 -909.749090 1.042966e+07
 -909.887792 1.029990e+07
 -910.026495 1.016546e+07
 -910.165197 1.002714e+07
 -910.303900 9.885752e+06
 -910.442602 9.742240e+06
 -910.581304 9.597592e+06
 -910.720007 9.452856e+06
 -910.858709 9.309104e+06
 -910.997412 9.167456e+06
 -911.136114 9.029040e+06
 -911.274816 8.894984e+06
 -911.413519 8.766408e+06
 -911.552221 8.644416e+06
 -911.690924 8.530056e+06
 -911.829626 8.424336e+06
 -911.968328 8.328184e+06
 -912.107031 8.242440e+06
 -912.245733 8.167864e+06
 -912.384436 8.105120e+06
 -912.523138 8.054728e+06
 -912.661840 8.017088e+06
 -912.800543 7.992480e+06
 -912.939245 7.981040e+06
 -913.077948 7.982768e+06
 -913.216650 7.997528e+06
 -913.355353 8.025048e+06
 -913.494055 8.064944e+06
 -913.632757 8.116720e+06
 -913.771460 8.179776e+06
 -913.910162 8.253456e+06
 -914.048865 8.337016e+06
 -914.187567 8.429712e+06
 -914.326269 8.530784e+06
 -914.464972 8.639496e+06
 -914.603674 8.755152e+06
 -914.742377 8.877144e+06
 -914.881079 9.004912e+06
 -915.019781 9.138064e+06
 -915.158484 9.276296e+06
 -915.297186 9.419448e+06
 -915.435889 9.567512e+06
 -915.574591 9.720616e+06
 -915.713293 9.879040e+06
 -915.851996 1.004314e+07
 -915.990698 1.021345e+07
 -916.129401 1.039053e+07
 -916.268103 1.057503e+07
 -916.406805 1.076766e+07
 -916.545508 1.096909e+07
 -916.684210 1.118002e+07
 -916.822913 1.140105e+07
 -916.961615 1.163274e+07
 -917.100318 1.187556e+07
 -917.239020 1.212981e+07
 -917.377722 1.239570e+07
 -917.516425 1.267326e+07
 -917.655127 1.296240e+07
 -917.793830 1.326283e+07
 -917.932532 1.357411e+07
 -918.071234 1.389569e+07
 -918.209937 1.422681e+07
 -918.348639 1.456662e+07
 -918.487342 1.491419e+07
 -918.626044 1.526845e+07
 -918.764746 1.562828e+07
 -918.903449 1.599253e+07
 -919.042151 1.636002e+07
 -919.180854 1.672955e+07
 -919.319556 1.709998e+07
 -919.458258 1.747018e+07
 -919.596961 1.783908e+07
 -919.735663 1.820569e+07
 -919.874366 1.856911e+07
 -920.013068 1.892850e+07
 -920.151770 1.928315e+07
 -920.290473 1.963240e+07
 -920.429175 1.997570e+07
 -920.567878 2.031258e+07
 -920.706580 2.064263e+07
 -920.845283 2.096554e+07
 -920.983985 2.128102e+07
 -921.122687 2.158883e+07
 -921.261390 2.188874e+07
 -921.400092 2.218058e+07
 -921.538795 2.246411e+07
 -921.677497 2.273917e+07
 -921.816199 2.300550e+07
 -921.954902 2.326286e+07
 -922.093604 2.351097e+07
 -922.232307 2.374947e+07
 -922.371009 2.397801e+07
 -922.509711 2.419617e+07
 -922.648414 2.440345e+07
 -922.787116 2.459936e+07
 -922.925819 2.478334e+07
 -923.064521 2.495479e+07
 -923.203223 2.511310e+07
 -923.341926 2.525762e+07
 -923.480628 2.538770e+07
 -923.619331 2.550270e+07
 -923.758033 2.560198e+07
 -923.896735 2.568496e+07
 -924.035438 2.575107e+07
 -924.174140 2.579981e+07
 -924.312843 2.583075e+07
 -924.451545 2.584354e+07
 -924.590248 2.583794e+07
 -924.728950 2.581381e+07
 -924.867652 2.577110e+07
 -925.006355 2.570996e+07
 -925.145057 2.563058e+07
 -925.283760 2.553334e+07
 -925.422462 2.541878e+07
 -925.561164 2.528749e+07
 -925.699867 2.514030e+07
 -925.838569 2.497809e+07
 -925.977272 2.480192e+07
 -926.115974 2.461292e+07
 -926.254676 2.441238e+07
 -926.393379 2.420164e+07
 -926.532081 2.398216e+07
 -926.670784 2.375544e+07
 -926.809486 2.352306e+07
 -926.948188 2.328665e+07
 -927.086891 2.304783e+07
 -927.225593 2.280827e+07
 -927.364296 2.256962e+07
 -927.502998 2.233348e+07
 -927.641700 2.210144e+07
 -927.780403 2.187502e+07
 -927.919105 2.165564e+07
 -928.057808 2.144463e+07
 -928.196510 2.124320e+07
 -928.335213 2.105242e+07
 -928.473915 2.087320e+07
 -928.612617 2.070626e+07
 -928.751320 2.055216e+07
 -928.890022 2.041123e+07
 -929.028725 2.028364e+07
 -929.167427 2.016928e+07
 -929.306129 2.006790e+07
 -929.444832 1.997899e+07
 -929.583534 1.990190e+07
 -929.722237 1.983576e+07
 -929.860939 1.977955e+07
 -929.999641 1.973213e+07
 -930.138344 1.969224e+07
 -930.277046 1.965852e+07
 -930.415749 1.962959e+07
 -930.554451 1.960406e+07
 -930.693153 1.958049e+07
 -930.831856 1.955755e+07
 -930.970558 1.953395e+07
 -931.109261 1.950847e+07
 -931.247963 1.948006e+07
 -931.386665 1.944771e+07
 -931.525368 1.941064e+07
 -931.664070 1.936814e+07
 -931.802773 1.931967e+07
 -931.941475 1.926483e+07
 -932.080178 1.920336e+07
 -932.218880 1.913508e+07
 -932.357582 1.905996e+07
 -932.496285 1.897800e+07
 -932.634987 1.888931e+07
 -932.773690 1.879402e+07
 -932.912392 1.869229e+07
 -933.051094 1.858427e+07
 -933.189797 1.847011e+07
 -933.328499 1.834992e+07
 -933.467202 1.822374e+07
 -933.605904 1.809162e+07
 -933.744606 1.795344e+07
 -933.883309 1.780910e+07
 -934.022011 1.765838e+07
 -934.160714 1.750101e+07
 -934.299416 1.733664e+07
 -934.438118 1.716490e+07
 -934.576821 1.698534e+07
 -934.715523 1.679751e+07
 -934.854226 1.660095e+07
 -934.992928 1.639520e+07
 -935.131630 1.617984e+07
 -935.270333 1.595450e+07
 -935.409035 1.571886e+07
 -935.547738 1.547270e+07
 -935.686440 1.521594e+07
 -935.825143 1.494854e+07
 -935.963845 1.467068e+07
 -936.102547 1.438262e+07
 -936.241250 1.408481e+07
 -936.379952 1.377783e+07
 -936.518655 1.346243e+07
 -936.657357 1.313953e+07
 -936.796059 1.281016e+07
 -936.934762 1.247552e+07
 -937.073464 1.213692e+07
 -937.212167 1.179580e+07
 -937.350869 1.145367e+07
 -937.489571 1.111212e+07
 -937.628274 1.077278e+07
 -937.766976 1.043730e+07
 -937.905679 1.010731e+07
 -938.044381 9.784440e+06
 -938.183083 9.470232e+06
 -938.321786 9.166136e+06
 -938.460488 8.873496e+06
 -938.599191 8.593496e+06
 -938.737893 8.327176e+06
 -938.876595 8.075400e+06
 -939.015298 7.838800e+06
 -939.154000 7.617816e+06
 -939.292703 7.412640e+06
 -939.431405 7.223264e+06
 -939.570108 7.049408e+06
 -939.708810 6.890560e+06
 -939.847512 6.746016e+06
 -939.986215 6.614784e+06
 -940.124917 6.495720e+06
 -940.263620 6.387448e+06
 -940.402322 6.288424e+06
 -940.541024 6.196984e+06
 -940.679727 6.111288e+06
 -940.818429 6.029432e+06
 -940.957132 5.949456e+06
 -941.095834 5.869344e+06
 -941.234536 5.787096e+06
 -941.373239 5.700744e+06
 -941.511941 5.608400e+06
 -941.650644 5.508272e+06
 -941.789346 5.398704e+06
 -941.928048 5.278200e+06
 -942.066751 5.145456e+06
 -942.205453 4.999368e+06
 -942.344156 4.839072e+06
 -942.482858 4.663936e+06
 -942.621560 4.473592e+06
 -942.760263 4.267904e+06
 -942.898965 4.047016e+06
 -943.037668 3.811304e+06
 -943.176370 3.561400e+06
 -943.315073 3.298152e+06
 -943.453775 3.022624e+06
 -943.592477 2.736088e+06
 -943.731180 2.439968e+06
 -943.869882 2.135848e+06
 -944.008585 1.825424e+06
 -944.147287 1.510488e+06
 -944.285989 1.192912e+06
 -944.424692 8.745600e+05
 -944.563394 5.573360e+05
 -944.702097 2.431280e+05
 -944.840799 -6.622400e+04
 -944.979501 -3.689920e+05
 -945.118204 -6.635200e+05
 -945.256906 -9.482480e+05
 -945.395609 -1.221776e+06
 -945.534311 -1.482864e+06
 -945.673013 -1.730424e+06
 -945.811716 -1.963552e+06
 -945.950418 -2.181544e+06
 -946.089121 -2.383864e+06
 -946.227823 -2.570200e+06
 -946.366525 -2.740400e+06
 -946.505228 -2.894536e+06
 -946.643930 -3.032848e+06
 -946.782633 -3.155752e+06
 -946.921335 -3.263824e+06
 -947.060038 -3.357808e+06
 -947.198740 -3.438560e+06
 -947.337442 -3.507056e+06
 -947.476145 -3.564368e+06
 -947.614847 -3.611648e+06
 -947.753550 -3.650104e+06
 -947.892252 -3.680952e+06
 -948.030954 -3.705432e+06
 -948.169657 -3.724776e+06
 -948.308359 -3.740168e+06
 -948.447062 -3.752760e+06
 -948.585764 -3.763608e+06
 -948.724466 -3.773728e+06
 -948.863169 -3.783992e+06
 -949.001871 -3.795200e+06
 -949.140574 -3.808024e+06
 -949.279276 -3.823024e+06
 -949.417978 -3.840640e+06
 -949.556681 -3.861152e+06
 -949.695383 -3.884760e+06
 -949.834086 -3.911528e+06
 -949.972788 -3.941368e+06
 -950.111490 -3.974120e+06
 -950.250193 -4.009456e+06
 -950.388895 -4.046984e+06
 -950.527598 -4.086176e+06
 -950.666300 -4.126408e+06
 -950.805003 -4.166984e+06
 -950.943705 -4.207096e+06
 -951.082407 -4.245872e+06
 -951.221110 -4.282376e+06
 -951.359812 -4.315600e+06
 -951.498515 -4.344536e+06
 -951.637217 -4.368088e+06
 -951.775919 -4.385192e+06
 -951.914622 -4.394752e+06
 -952.053324 -4.395712e+06
 -952.192027 -4.387024e+06
 -952.330729 -4.367728e+06
 -952.469431 -4.336896e+06
 -952.608134 -4.293696e+06
 -952.746836 -4.237392e+06
 -952.885539 -4.167392e+06
 -953.024241 -4.083192e+06
 -953.162943 -3.984456e+06
 -953.301646 -3.870992e+06
 -953.440348 -3.742776e+06
 -953.579051 -3.599944e+06
 -953.717753 -3.442800e+06
 -953.856455 -3.271824e+06
 -953.995158 -3.087696e+06
 -954.133860 -2.891208e+06
 -954.272563 -2.683384e+06
 -954.411265 -2.465352e+06
 -954.549968 -2.238416e+06
 -954.688670 -2.004016e+06
 -954.827372 -1.763720e+06
 -954.966075 -1.519200e+06
 -955.104777 -1.272240e+06
 -955.243480 -1.024696e+06
 -955.382182 -7.784960e+05
 -955.520884 -5.356160e+05
 -955.659587 -2.980960e+05
 -955.798289 -6.794400e+04
 -955.936992 1.528000e+05
 -956.075694 3.621120e+05
 -956.214396 5.580240e+05
 -956.353099 7.386000e+05
 -956.491801 9.020000e+05
 -956.630504 1.046456e+06
 -956.769206 1.170304e+06
 -956.907908 1.272048e+06
 -957.046611 1.350280e+06
 -957.185313 1.403824e+06
 -957.324016 1.431640e+06
 -957.462718 1.432904e+06
 -957.601420 1.406984e+06
 -957.740123 1.353504e+06
 -957.878825 1.272280e+06
 -958.017528 1.163400e+06
 -958.156230 1.027176e+06
 -958.294933 8.641520e+05
 -958.433635 6.751200e+05
 -958.572337 4.610880e+05
 -958.711040 2.232720e+05
 -958.849742 -3.690400e+04
 -958.988445 -3.178640e+05
 -959.127147 -6.178800e+05
 -959.265849 -9.350880e+05
 -959.404552 -1.267536e+06
 -959.543254 -1.613200e+06
 -959.681957 -1.970008e+06
 -959.820659 -2.335920e+06
 -959.959361 -2.708864e+06
 -960.098064 -3.086832e+06
 -960.236766 -3.467864e+06
 -960.375469 -3.850096e+06
 -960.514171 -4.231744e+06
 -960.652873 -4.611128e+06
 -960.791576 -4.986688e+06
 -960.930278 -5.356976e+06
 -961.068981 -5.720640e+06
 -961.207683 -6.076472e+06
 -961.346385 -6.423336e+06
 -961.485088 -6.760224e+06
 -961.623790 -7.086184e+06
 -961.762493 -7.400368e+06
 -961.901195 -7.701976e+06
 -962.039898 -7.990296e+06
 -962.178600 -8.264632e+06
 -962.317302 -8.524352e+06
 -962.456005 -8.768832e+06
 -962.594707 -8.997528e+06
 -962.733410 -9.209864e+06
 -962.872112 -9.405336e+06
 -963.010814 -9.583472e+06
 -963.149517 -9.743808e+06
 -963.288219 -9.885952e+06
 -963.426922 -1.000956e+07
 -963.565624 -1.011434e+07
 -963.704326 -1.020010e+07
 -963.843029 -1.026673e+07
 -963.981731 -1.031419e+07
 -964.120434 -1.034260e+07
 -964.259136 -1.035217e+07
 -964.397838 -1.034325e+07
 -964.536541 -1.031635e+07
 -964.675243 -1.027210e+07
 -964.813946 -1.021131e+07
 -964.952648 -1.013493e+07
 -965.091350 -1.004404e+07
 -965.230053 -9.939904e+06
 -965.368755 -9.823912e+06
 -965.507458 -9.697576e+06
 -965.646160 -9.562552e+06
 -965.784863 -9.420576e+06
 -965.923565 -9.273480e+06
 -966.062267 -9.123160e+06
 -966.200970 -8.971576e+06
 -966.339672 -8.820680e+06
 -966.478375 -8.672464e+06
 -966.617077 -8.528880e+06
 -966.755779 -8.391832e+06
 -966.894482 -8.263160e+06
 -967.033184 -8.144616e+06
 -967.171887 -8.037856e+06
 -967.310589 -7.944408e+06
 -967.449291 -7.865656e+06
 -967.587994 -7.802856e+06
 -967.726696 -7.757072e+06
 -967.865399 -7.729256e+06
 -968.004101 -7.720160e+06
 -968.142803 -7.730400e+06
 -968.281506 -7.760408e+06
 -968.420208 -7.810504e+06
 -968.558911 -7.880832e+06
 -968.697613 -7.971440e+06
 -968.836315 -8.082208e+06
 -968.975018 -8.212920e+06
 -969.113720 -8.363288e+06
 -969.252423 -8.532872e+06
 -969.391125 -8.721200e+06
 -969.529828 -8.927656e+06
 -969.668530 -9.151624e+06
 -969.807232 -9.392328e+06
 -969.945935 -9.648992e+06
 -970.084637 -9.920720e+06
 -970.223340 -1.020655e+07
 -970.362042 -1.050547e+07
 -970.500744 -1.081635e+07
 -970.639447 -1.113800e+07
 -970.778149 -1.146915e+07
 -970.916852 -1.180843e+07
 -971.055554 -1.215441e+07
 -971.194256 -1.250557e+07
 -971.332959 -1.286030e+07
 -971.471661 -1.321698e+07
 -971.610364 -1.357387e+07
 -971.749066 -1.392926e+07
 -971.887768 -1.428134e+07
 -972.026471 -1.462837e+07
 -972.165173 -1.496856e+07
 -972.303876 -1.530020e+07
 -972.442578 -1.562161e+07
 -972.581280 -1.593118e+07
 -972.719983 -1.622743e+07
 -972.858685 -1.650897e+07
 -972.997388 -1.677450e+07
 -973.136090 -1.702292e+07
 -973.274793 -1.725326e+07
 -973.413495 -1.746468e+07
 -973.552197 -1.765654e+07
 -973.690900 -1.782837e+07
 -973.829602 -1.797980e+07
 -973.968305 -1.811066e+07
 -974.107007 -1.822091e+07
 -974.245709 -1.831065e+07
 -974.384412 -1.838010e+07
 -974.523114 -1.842957e+07
 -974.661817 -1.845951e+07
 -974.800519 -1.847041e+07
 -974.939221 -1.846288e+07
 -975.077924 -1.843756e+07
 -975.216626 -1.839515e+07
 -975.355329 -1.833639e+07
 -975.494031 -1.826208e+07
 -975.632733 -1.817302e+07
 -975.771436 -1.807003e+07
 -975.910138 -1.795398e+07
 -976.048841 -1.782572e+07
 -976.187543 -1.768610e+07
 -976.326245 -1.753602e+07
 -976.464948 -1.737628e+07
 -976.603650 -1.720774e+07
 -976.742353 -1.703119e+07
 -976.881055 -1.684738e+07
 -977.019758 -1.665702e+07
 -977.158460 -1.646073e+07
 -977.297162 -1.625905e+07
