 1005.592453 9.408648e+06
 1005.453751 9.688568e+06
 1005.315049 9.961944e+06
 1005.176346 1.022950e+07
 1005.037644 1.049196e+07
 1004.898941 1.075004e+07
 1004.760239 1.100446e+07
 1004.621537 1.125595e+07
 1004.482834 1.150521e+07
 1004.344132 1.175291e+07
 1004.205429 1.199971e+07
 1004.066727 1.224626e+07
 1003.928025 1.249312e+07
 1003.789322 1.274089e+07
 1003.650620 1.299009e+07
 1003.511917 1.324120e+07
 1003.373215 1.349466e+07
 1003.234513 1.375084e+07
 1003.095810 1.401006e+07
 1002.957108 1.427255e+07
 1002.818405 1.453847e+07
 1002.679703 1.480786e+07
 1002.541000 1.508066e+07
 1002.402298 1.535670e+07
 1002.263596 1.563568e+07
 1002.124893 1.591716e+07
 1001.986191 1.620060e+07
 1001.847488 1.648530e+07
 1001.708786 1.677046e+07
 1001.570084 1.705515e+07
 1001.431381 1.733838e+07
 1001.292679 1.761902e+07
 1001.153976 1.789591e+07
 1001.015274 1.816788e+07
 1000.876572 1.843374e+07
 1000.737869 1.869225e+07
 1000.599167 1.894230e+07
 1000.460464 1.918278e+07
 1000.321762 1.941269e+07
 1000.183060 1.963112e+07
 1000.044357 1.983728e+07
  999.905655 2.003051e+07
  999.766952 2.021025e+07
  999.628250 2.037610e+07
  999.489548 2.052776e+07
  999.350845 2.066505e+07
  999.212143 2.078791e+07
  999.073440 2.089634e+07
  998.934738 2.099045e+07
  998.796035 2.107038e+07
  998.657333 2.113634e+07
  998.518631 2.118854e+07
  998.379928 2.122724e+07
  998.241226 2.125268e+07
  998.102523 2.126513e+07
  997.963821 2.126484e+07
  997.825119 2.125207e+07
  997.686416 2.122708e+07
  997.547714 2.119012e+07
  997.409011 2.114147e+07
  997.270309 2.108144e+07
  997.131607 2.101035e+07
  996.992904 2.092858e+07
  996.854202 2.083658e+07
  996.715499 2.073483e+07
  996.576797 2.062388e+07
  996.438095 2.050440e+07
  996.299392 2.037710e+07
  996.160690 2.024280e+07
  996.021987 2.010238e+07
  995.883285 1.995681e+07
  995.744583 1.980713e+07
  995.605880 1.965445e+07
  995.467178 1.949988e+07
  995.328475 1.934466e+07
  995.189773 1.918998e+07
  995.051070 1.903708e+07
  994.912368 1.888720e+07
  994.773666 1.874153e+07
  994.634963 1.860124e+07
  994.496261 1.846749e+07
  994.357558 1.834132e+07
  994.218856 1.822375e+07
  994.080154 1.811570e+07
  993.941451 1.801798e+07
  993.802749 1.793134e+07
  993.664046 1.785635e+07
  993.525344 1.779354e+07
  993.386642 1.774327e+07
  993.247939 1.770582e+07
  993.109237 1.768130e+07
  992.970534 1.766972e+07
  992.831832 1.767097e+07
  992.693130 1.768479e+07
  992.554427 1.771083e+07
  992.415725 1.774858e+07
  992.277022 1.779746e+07
  992.138320 1.785674e+07
  991.999618 1.792562e+07
  991.860915 1.800319e+07
  991.722213 1.808842e+07
  991.583510 1.818026e+07
  991.444808 1.827754e+07
  991.306105 1.837910e+07
  991.167403 1.848366e+07
  991.028701 1.858995e+07
  990.889998 1.869671e+07
  990.751296 1.880266e+07
  990.612593 1.890650e+07
  990.473891 1.900702e+07
  990.335189 1.910302e+07
  990.196486 1.919334e+07
  990.057784 1.927688e+07
  989.919081 1.935260e+07
  989.780379 1.941953e+07
  989.641677 1.947675e+07
  989.502974 1.952339e+07
  989.364272 1.955864e+07
  989.225569 1.958171e+07
  989.086867 1.959188e+07
  988.948165 1.958840e+07
  988.809462 1.957057e+07
  988.670760 1.953768e+07
  988.532057 1.948901e+07
  988.393355 1.942384e+07
  988.254653 1.934146e+07
  988.115950 1.924110e+07
  987.977248 1.912206e+07
  987.838545 1.898362e+07
  987.699843 1.882506e+07
  987.561140 1.864577e+07
  987.422438 1.844516e+07
  987.283736 1.822274e+07
  987.145033 1.797812e+07
  987.006331 1.771106e+07
  986.867628 1.742148e+07
  986.728926 1.710946e+07
  986.590224 1.677526e+07
  986.451521 1.641934e+07
  986.312819 1.604237e+07
  986.174116 1.564522e+07
  986.035414 1.522898e+07
  985.896712 1.479484e+07
  985.758009 1.434425e+07
  985.619307 1.387871e+07
  985.480604 1.339991e+07
  985.341902 1.290954e+07
  985.203200 1.240940e+07
  985.064497 1.190122e+07
  984.925795 1.138675e+07
  984.787092 1.086766e+07
  984.648390 1.034553e+07
  984.509688 9.821776e+06
  984.370985 9.297688e+06
  984.232283 8.774376e+06
  984.093580 8.252752e+06
  983.954878 7.733512e+06
  983.816175 7.217216e+06
  983.677473 6.704152e+06
  983.538771 6.194432e+06
  983.400068 5.688016e+06
  983.261366 5.184704e+06
  983.122663 4.684120e+06
  982.983961 4.185792e+06
  982.845259 3.689160e+06
  982.706556 3.193592e+06
  982.567854 2.698400e+06
  982.429151 2.202928e+06
  982.290449 1.706480e+06
  982.151747 1.208424e+06
  982.013044 7.081920e+05
  981.874342 2.052640e+05
  981.735639 -3.007280e+05
  981.596937 -8.101200e+05
  981.458235 -1.323040e+06
  981.319532 -1.839512e+06
  981.180830 -2.359424e+06
  981.042127 -2.882504e+06
  980.903425 -3.408328e+06
  980.764723 -3.936360e+06
  980.626020 -4.465888e+06
  980.487318 -4.996072e+06
  980.348615 -5.525992e+06
  980.209913 -6.054584e+06
  980.071210 -6.580736e+06
  979.932508 -7.103264e+06
  979.793806 -7.620960e+06
  979.655103 -8.132600e+06
  979.516401 -8.636976e+06
  979.377698 -9.132896e+06
  979.238996 -9.619264e+06
  979.100294 -1.009504e+07
  978.961591 -1.055930e+07
  978.822889 -1.101123e+07
  978.684186 -1.145016e+07
  978.545484 -1.187552e+07
  978.406782 -1.228694e+07
  978.268079 -1.268416e+07
  978.129377 -1.306708e+07
  977.990674 -1.343575e+07
  977.851972 -1.379031e+07
  977.713270 -1.413106e+07
  977.574567 -1.445839e+07
  977.435865 -1.477279e+07
  977.297162 -1.507483e+07
  977.158460 -1.536513e+07
  977.019758 -1.564437e+07
  976.881055 -1.591324e+07
  976.742353 -1.617249e+07
  976.603650 -1.642282e+07
  976.464948 -1.666498e+07
  976.326245 -1.689968e+07
  976.187543 -1.712762e+07
  976.048841 -1.734949e+07
  975.910138 -1.756591e+07
  975.771436 -1.777751e+07
  975.632733 -1.798489e+07
  975.494031 -1.818861e+07
  975.355329 -1.838922e+07
  975.216626 -1.858719e+07
  975.077924 -1.878302e+07
  974.939221 -1.897718e+07
  974.800519 -1.917007e+07
  974.661817 -1.936209e+07
  974.523114 -1.955362e+07
  974.384412 -1.974502e+07
  974.245709 -1.993658e+07
  974.107007 -2.012859e+07
  973.968305 -2.032134e+07
  973.829602 -2.051506e+07
  973.690900 -2.070991e+07
  973.552197 -2.090612e+07
  973.413495 -2.110378e+07
  973.274793 -2.130302e+07
  973.136090 -2.150390e+07
  972.997388 -2.170642e+07
  972.858685 -2.191058e+07
  972.719983 -2.211632e+07
  972.581280 -2.232350e+07
  972.442578 -2.253191e+07
  972.303876 -2.274132e+07
  972.165173 -2.295141e+07
  972.026471 -2.316174e+07
  971.887768 -2.337184e+07
  971.749066 -2.358113e+07
  971.610364 -2.378891e+07
  971.471661 -2.399441e+07
  971.332959 -2.419678e+07
  971.194256 -2.439507e+07
  971.055554 -2.458824e+07
  970.916852 -2.477519e+07
  970.778149 -2.495476e+07
  970.639447 -2.512576e+07
  970.500744 -2.528698e+07
  970.362042 -2.543720e+07
  970.223340 -2.557526e+07
  970.084637 -2.569999e+07
  969.945935 -2.581036e+07
  969.807232 -2.590542e+07
  969.668530 -2.598430e+07
  969.529828 -2.604634e+07
  969.391125 -2.609098e+07
  969.252423 -2.611787e+07
  969.113720 -2.612680e+07
  968.975018 -2.611779e+07
  968.836315 -2.609102e+07
  968.697613 -2.604686e+07
  968.558911 -2.598586e+07
  968.420208 -2.590870e+07
  968.281506 -2.581626e+07
  968.142803 -2.570950e+07
  968.004101 -2.558951e+07
  967.865399 -2.545746e+07
  967.726696 -2.531455e+07
  967.587994 -2.516205e+07
  967.449291 -2.500120e+07
  967.310589 -2.483321e+07
  967.171887 -2.465926e+07
  967.033184 -2.448046e+07
  966.894482 -2.429784e+07
  966.755779 -2.411226e+07
  966.617077 -2.392454e+07
  966.478375 -2.373530e+07
  966.339672 -2.354503e+07
  966.200970 -2.335410e+07
  966.062267 -2.316272e+07
  965.923565 -2.297094e+07
  965.784863 -2.277871e+07
  965.646160 -2.258588e+07
  965.507458 -2.239214e+07
  965.368755 -2.219714e+07
  965.230053 -2.200047e+07
  965.091350 -2.180168e+07
  964.952648 -2.160030e+07
  964.813946 -2.139589e+07
  964.675243 -2.118802e+07
  964.536541 -2.097634e+07
  964.397838 -2.076062e+07
  964.259136 -2.054066e+07
  964.120434 -2.031646e+07
  963.981731 -2.008811e+07
  963.843029 -1.985585e+07
  963.704326 -1.962009e+07
  963.565624 -1.938138e+07
  963.426922 -1.914044e+07
  963.288219 -1.889811e+07
  963.149517 -1.865540e+07
  963.010814 -1.841339e+07
  962.872112 -1.817332e+07
  962.733410 -1.793648e+07
  962.594707 -1.770425e+07
  962.456005 -1.747801e+07
  962.317302 -1.725919e+07
  962.178600 -1.704922e+07
  962.039898 -1.684946e+07
  961.901195 -1.666127e+07
  961.762493 -1.648587e+07
  961.623790 -1.632444e+07
  961.485088 -1.617801e+07
  961.346385 -1.604747e+07
  961.207683 -1.593362e+07
  961.068981 -1.583702e+07
  960.930278 -1.575814e+07
  960.791576 -1.569722e+07
  960.652873 -1.565436e+07
  960.514171 -1.562948e+07
  960.375469 -1.562234e+07
  960.236766 -1.563248e+07
  960.098064 -1.565936e+07
  959.959361 -1.570224e+07
  959.820659 -1.576027e+07
  959.681957 -1.583249e+07
  959.543254 -1.591781e+07
  959.404552 -1.601506e+07
  959.265849 -1.612303e+07
  959.127147 -1.624042e+07
  958.988445 -1.636594e+07
  958.849742 -1.649825e+07
  958.711040 -1.663601e+07
  958.572337 -1.677797e+07
  958.433635 -1.692284e+07
  958.294933 -1.706945e+07
  958.156230 -1.721670e+07
  958.017528 -1.736354e+07
  957.878825 -1.750907e+07
  957.740123 -1.765250e+07
  957.601420 -1.779314e+07
  957.462718 -1.793046e+07
  957.324016 -1.806403e+07
  957.185313 -1.819358e+07
  957.046611 -1.831897e+07
  956.907908 -1.844018e+07
  956.769206 -1.855729e+07
  956.630504 -1.867054e+07
  956.491801 -1.878022e+07
  956.353099 -1.888676e+07
  956.214396 -1.899059e+07
  956.075694 -1.909226e+07
  955.936992 -1.919234e+07
  955.798289 -1.929144e+07
  955.659587 -1.939018e+07
  955.520884 -1.948921e+07
  955.382182 -1.958913e+07
  955.243480 -1.969056e+07
  955.104777 -1.979407e+07
  954.966075 -1.990023e+07
  954.827372 -2.000953e+07
  954.688670 -2.012242e+07
  954.549968 -2.023931e+07
  954.411265 -2.036053e+07
  954.272563 -2.048633e+07
  954.133860 -2.061690e+07
  953.995158 -2.075237e+07
  953.856455 -2.089273e+07
  953.717753 -2.103793e+07
  953.579051 -2.118779e+07
  953.440348 -2.134202e+07
  953.301646 -2.150028e+07
  953.162943 -2.166206e+07
  953.024241 -2.182678e+07
  952.885539 -2.199375e+07
  952.746836 -2.216216e+07
  952.608134 -2.233113e+07
  952.469431 -2.249968e+07
  952.330729 -2.266675e+07
  952.192027 -2.283124e+07
  952.053324 -2.299198e+07
  951.914622 -2.314779e+07
  951.775919 -2.329746e+07
  951.637217 -2.343977e+07
  951.498515 -2.357356e+07
  951.359812 -2.369769e+07
  951.221110 -2.381105e+07
  951.082407 -2.391260e+07
  950.943705 -2.400138e+07
  950.805003 -2.407653e+07
  950.666300 -2.413722e+07
  950.527598 -2.418274e+07
  950.388895 -2.421246e+07
  950.250193 -2.422582e+07
  950.111490 -2.422234e+07
  949.972788 -2.420161e+07
  949.834086 -2.416329e+07
  949.695383 -2.410709e+07
  949.556681 -2.403275e+07
  949.417978 -2.394007e+07
  949.279276 -2.382891e+07
  949.140574 -2.369910e+07
  949.001871 -2.355051e+07
  948.863169 -2.338308e+07
  948.724466 -2.319669e+07
  948.585764 -2.299126e+07
  948.447062 -2.276676e+07
  948.308359 -2.252312e+07
  948.169657 -2.226030e+07
  948.030954 -2.197829e+07
  947.892252 -2.167711e+07
  947.753550 -2.135678e+07
  947.614847 -2.101738e+07
  947.476145 -2.065899e+07
  947.337442 -2.028181e+07
  947.198740 -1.988602e+07
  947.060038 -1.947190e+07
  946.921335 -1.903982e+07
  946.782633 -1.859016e+07
  946.643930 -1.812346e+07
  946.505228 -1.764030e+07
  946.366525 -1.714137e+07
  946.227823 -1.662744e+07
  946.089121 -1.609938e+07
  945.950418 -1.555813e+07
  945.811716 -1.500471e+07
  945.673013 -1.444023e+07
  945.534311 -1.386583e+07
  945.395609 -1.328272e+07
  945.256906 -1.269211e+07
  945.118204 -1.209522e+07
  944.979501 -1.149327e+07
  944.840799 -1.088745e+07
  944.702097 -1.027890e+07
  944.563394 -9.668648e+06
  944.424692 -9.057728e+06
  944.285989 -8.447016e+06
  944.147287 -7.837304e+06
  944.008585 -7.229288e+06
  943.869882 -6.623552e+06
  943.731180 -6.020584e+06
  943.592477 -5.420776e+06
  943.453775 -4.824456e+06
  943.315073 -4.231904e+06
  943.176370 -3.643328e+06
  943.037668 -3.058952e+06
  942.898965 -2.478968e+06
  942.760263 -1.903632e+06
  942.621560 -1.333216e+06
  942.482858 -7.680480e+05
  942.344156 -2.085440e+05
  942.205453 3.448080e+05
  942.066751 8.914720e+05
  941.928048 1.430800e+06
  941.789346 1.962112e+06
  941.650644 2.484632e+06
  941.511941 2.997576e+06
  941.373239 3.500168e+06
  941.234536 3.991616e+06
  941.095834 4.471168e+06
  940.957132 4.938144e+06
  940.818429 5.391952e+06
  940.679727 5.832112e+06
  940.541024 6.258232e+06
  940.402322 6.670128e+06
  940.263620 7.067720e+06
  940.124917 7.451104e+06
  939.986215 7.820528e+06
  939.847512 8.176392e+06
  939.708810 8.519248e+06
  939.570108 8.849768e+06
  939.431405 9.168752e+06
  939.292703 9.477072e+06
  939.154000 9.775696e+06
  939.015298 1.006562e+07
  938.876595 1.034790e+07
  938.737893 1.062360e+07
  938.599191 1.089374e+07
  938.460488 1.115937e+07
  938.321786 1.142145e+07
  938.183083 1.168095e+07
  938.044381 1.193874e+07
  937.905679 1.219569e+07
  937.766976 1.245255e+07
  937.628274 1.271008e+07
  937.489571 1.296894e+07
  937.350869 1.322978e+07
  937.212167 1.349318e+07
  937.073464 1.375974e+07
  936.934762 1.403000e+07
  936.796059 1.430450e+07
  936.657357 1.458378e+07
  936.518655 1.486834e+07
  936.379952 1.515868e+07
  936.241250 1.545527e+07
  936.102547 1.575858e+07
  935.963845 1.606902e+07
  935.825143 1.638697e+07
  935.686440 1.671271e+07
  935.547738 1.704645e+07
  935.409035 1.738828e+07
  935.270333 1.773819e+07
  935.131630 1.809600e+07
  934.992928 1.846138e+07
  934.854226 1.883382e+07
  934.715523 1.921259e+07
  934.576821 1.959684e+07
  934.438118 1.998546e+07
  934.299416 2.037718e+07
  934.160714 2.077057e+07
  934.022011 2.116400e+07
  933.883309 2.155570e+07
  933.744606 2.194381e+07
  933.605904 2.232637e+07
  933.467202 2.270136e+07
  933.328499 2.306674e+07
  933.189797 2.342046e+07
  933.051094 2.376054e+07
  932.912392 2.408508e+07
  932.773690 2.439228e+07
  932.634987 2.468049e+07
  932.496285 2.494822e+07
  932.357582 2.519417e+07
  932.218880 2.541724e+07
  932.080178 2.561656e+07
  931.941475 2.579147e+07
  931.802773 2.594155e+07
  931.664070 2.606659e+07
  931.525368 2.616661e+07
  931.386665 2.624179e+07
  931.247963 2.629258e+07
  931.109261 2.631947e+07
  930.970558 2.632320e+07
  930.831856 2.630456e+07
  930.693153 2.626444e+07
  930.554451 2.620382e+07
  930.415749 2.612364e+07
  930.277046 2.602491e+07
  930.138344 2.590858e+07
  929.999641 2.577561e+07
  929.860939 2.562682e+07
  929.722237 2.546302e+07
  929.583534 2.528493e+07
  929.444832 2.509313e+07
  929.306129 2.488815e+07
  929.167427 2.467045e+07
  929.028725 2.444032e+07
  928.890022 2.419806e+07
  928.751320 2.394383e+07
  928.612617 2.367780e+07
  928.473915 2.340005e+07
  928.335213 2.311064e+07
  928.196510 2.280962e+07
  928.057808 2.249705e+07
  927.919105 2.217296e+07
  927.780403 2.183742e+07
  927.641700 2.149054e+07
  927.502998 2.113241e+07
  927.364296 2.076318e+07
  927.225593 2.038306e+07
  927.086891 1.999224e+07
  926.948188 1.959098e+07
  926.809486 1.917958e+07
  926.670784 1.875835e+07
  926.532081 1.832764e+07
  926.393379 1.788786e+07
  926.254676 1.743941e+07
  926.115974 1.698275e+07
  925.977272 1.651842e+07
  925.838569 1.604691e+07
  925.699867 1.556883e+07
  925.561164 1.508480e+07
  925.422462 1.459548e+07
  925.283760 1.410158e+07
  925.145057 1.360388e+07
  925.006355 1.310315e+07
  924.867652 1.260024e+07
  924.728950 1.209601e+07
  924.590248 1.159135e+07
  924.451545 1.108718e+07
  924.312843 1.058446e+07
  924.174140 1.008411e+07
  924.035438 9.587096e+06
  923.896735 9.094352e+06
  923.758033 8.606848e+06
  923.619331 8.125528e+06
  923.480628 7.651344e+06
  923.341926 7.185216e+06
  923.203223 6.728096e+06
  923.064521 6.280920e+06
  922.925819 5.844608e+06
  922.787116 5.420120e+06
  922.648414 5.008392e+06
  922.509711 4.610392e+06
  922.371009 4.227120e+06
  922.232307 3.859536e+06
  922.093604 3.508656e+06
  921.954902 3.175512e+06
  921.816199 2.861064e+06
  921.677497 2.566360e+06
  921.538795 2.292368e+06
  921.400092 2.040016e+06
  921.261390 1.810224e+06
  921.122687 1.603832e+06
  920.983985 1.421592e+06
  920.845283 1.264184e+06
  920.706580 1.132168e+06
  920.567878 1.026016e+06
  920.429175 9.460160e+05
  920.290473 8.923840e+05
  920.151770 8.651600e+05
  920.013068 8.642640e+05
  919.874366 8.895040e+05
  919.735663 9.405120e+05
  919.596961 1.016816e+06
  919.458258 1.117848e+06
  919.319556 1.242936e+06
  919.180854 1.391328e+06
  919.042151 1.562184e+06
  918.903449 1.754640e+06
  918.764746 1.967776e+06
  918.626044 2.200680e+06
  918.487342 2.452392e+06
  918.348639 2.722016e+06
  918.209937 3.008640e+06
  918.071234 3.311408e+06
  917.932532 3.629488e+06
  917.793830 3.962096e+06
  917.655127 4.308536e+06
  917.516425 4.668136e+06
  917.377722 5.040272e+06
  917.239020 5.424392e+06
  917.100318 5.819992e+06
  916.961615 6.226640e+06
  916.822913 6.643896e+06
  916.684210 7.071400e+06
  916.545508 7.508816e+06
  916.406805 7.955808e+06
  916.268103 8.412112e+06
  916.129401 8.877424e+06
  915.990698 9.351488e+06
  915.851996 9.834024e+06
  915.713293 1.032478e+07
  915.574591 1.082344e+07
  915.435889 1.132975e+07
  915.297186 1.184341e+07
  915.158484 1.236408e+07
  915.019781 1.289142e+07
  914.881079 1.342507e+07
  914.742377 1.396463e+07
  914.603674 1.450967e+07
  914.464972 1.505971e+07
  914.326269 1.561428e+07
  914.187567 1.617282e+07
  914.048865 1.673473e+07
  913.910162 1.729938e+07
  913.771460 1.786608e+07
  913.632757 1.843407e+07
  913.494055 1.900255e+07
  913.355353 1.957066e+07
  913.216650 2.013745e+07
  913.077948 2.070194e+07
  912.939245 2.126309e+07
  912.800543 2.181977e+07
  912.661840 2.237082e+07
  912.523138 2.291503e+07
  912.384436 2.345116e+07
  912.245733 2.397794e+07
  912.107031 2.449406e+07
  911.968328 2.499823e+07
  911.829626 2.548913e+07
  911.690924 2.596552e+07
  911.552221 2.642618e+07
  911.413519 2.686993e+07
  911.274816 2.729569e+07
  911.136114 2.770246e+07
  910.997412 2.808938e+07
  910.858709 2.845567e+07
  910.720007 2.880074e+07
  910.581304 2.912414e+07
  910.442602 2.942555e+07
  910.303900 2.970490e+07
  910.165197 2.996222e+07
  910.026495 3.019775e+07
  909.887792 3.041193e+07
  909.749090 3.060531e+07
  909.610388 3.077866e+07
  909.471685 3.093287e+07
  909.332983 3.106896e+07
  909.194280 3.118804e+07
  909.055578 3.129138e+07
  908.916875 3.138022e+07
  908.778173 3.145591e+07
  908.639471 3.151980e+07
  908.500768 3.157319e+07
  908.362066 3.161736e+07
  908.223363 3.165354e+07
  908.084661 3.168282e+07
  907.945959 3.170621e+07
  907.807256 3.172453e+07
  907.668554 3.173850e+07
  907.529851 3.174865e+07
  907.391149 3.175528e+07
  907.252447 3.175855e+07
  907.113744 3.175844e+07
  906.975042 3.175470e+07
  906.836339 3.174693e+07
  906.697637 3.173457e+07
  906.558935 3.171693e+07
  906.420232 3.169314e+07
  906.281530 3.166230e+07
  906.142827 3.162341e+07
  906.004125 3.157542e+07
  905.865423 3.151731e+07
  905.726720 3.144803e+07
  905.588018 3.136662e+07
  905.449315 3.127218e+07
  905.310613 3.116391e+07
  905.171910 3.104115e+07
  905.033208 3.090337e+07
  904.894506 3.075018e+07
  904.755803 3.058138e+07
  904.617101 3.039690e+07
  904.478398 3.019682e+07
  904.339696 2.998142e+07
  904.200994 2.975108e+07
  904.062291 2.950630e+07
  903.923589 2.924771e+07
  903.784886 2.897601e+07
  903.646184 2.869194e+07
  903.507482 2.839635e+07
  903.368779 2.809006e+07
  903.230077 2.777386e+07
  903.091374 2.744860e+07
  902.952672 2.711505e+07
  902.813970 2.677396e+07
  902.675267 2.642598e+07
  902.536565 2.607174e+07
  902.397862 2.571180e+07
  902.259160 2.534662e+07
  902.120458 2.497662e+07
  901.981755 2.460214e+07
  901.843053 2.422347e+07
  901.704350 2.384082e+07
  901.565648 2.345438e+07
  901.426945 2.306426e+07
  901.288243 2.267059e+07
  901.149541 2.227343e+07
  901.010838 2.187280e+07
  900.872136 2.146878e+07
  900.733433 2.106137e+07
  900.594731 2.065062e+07
  900.456029 2.023655e+07
  900.317326 1.981926e+07
  900.178624 1.939878e+07
  900.039921 1.897526e+07
  899.901219 1.854881e+07
  899.762517 1.811964e+07
  899.623814 1.768794e+07
  899.485112 1.725402e+07
  899.346409 1.681817e+07
  899.207707 1.638079e+07
  899.069005 1.594234e+07
  898.930302 1.550330e+07
  898.791600 1.506424e+07
  898.652897 1.462578e+07
  898.514195 1.418862e+07
  898.375493 1.375350e+07
  898.236790 1.332126e+07
  898.098088 1.289275e+07
  897.959385 1.246890e+07
  897.820683 1.205071e+07
  897.681980 1.163918e+07
  897.543278 1.123543e+07
  897.404576 1.084058e+07
  897.265873 1.045574e+07
  897.127171 1.008215e+07
  896.988468 9.721008e+06
  896.849766 9.373528e+06
  896.711064 9.040952e+06
  896.572361 8.724488e+06
  896.433659 8.425368e+06
  896.294956 8.144752e+06
  896.156254 7.883768e+06
  896.017552 7.643488e+06
  895.878849 7.424912e+06
  895.740147 7.228912e+06
  895.601444 7.056304e+06
  895.462742 6.907712e+06
  895.324040 6.783672e+06
  895.185337 6.684536e+06
  895.046635 6.610488e+06
  894.907932 6.561528e+06
  894.769230 6.537480e+06
  894.630528 6.537960e+06
  894.491825 6.562384e+06
  894.353123 6.610000e+06
  894.214420 6.679816e+06
  894.075718 6.770688e+06
  893.937016 6.881280e+06
