 -863.699891 -1.659876e+07
 -863.838593 -1.653315e+07
 -863.977296 -1.647502e+07
 -864.115998 -1.642571e+07
 -864.254700 -1.638650e+07
 -864.393403 -1.635844e+07
 -864.532105 -1.634246e+07
 -864.670808 -1.633930e+07
 -864.809510 -1.634948e+07
 -864.948212 -1.637331e+07
 -865.086915 -1.641091e+07
 -865.225617 -1.646215e+07
 -865.364320 -1.652673e+07
 -865.503022 -1.660412e+07
 -865.641724 -1.669362e+07
 -865.780427 -1.679434e+07
 -865.919129 -1.690525e+07
 -866.057832 -1.702516e+07
 -866.196534 -1.715281e+07
 -866.335236 -1.728680e+07
 -866.473939 -1.742571e+07
 -866.612641 -1.756802e+07
 -866.751344 -1.771224e+07
 -866.890046 -1.785683e+07
 -867.028748 -1.800031e+07
 -867.167451 -1.814119e+07
 -867.306153 -1.827806e+07
 -867.444856 -1.840957e+07
 -867.583558 -1.853442e+07
 -867.722261 -1.865140e+07
 -867.860963 -1.875942e+07
 -867.999665 -1.885745e+07
 -868.138368 -1.894458e+07
 -868.277070 -1.901998e+07
 -868.415773 -1.908297e+07
 -868.554475 -1.913293e+07
 -868.693177 -1.916935e+07
 -868.831880 -1.919183e+07
 -868.970582 -1.920009e+07
 -869.109285 -1.919389e+07
 -869.247987 -1.917317e+07
 -869.386689 -1.913790e+07
 -869.525392 -1.908819e+07
 -869.664094 -1.902424e+07
 -869.802797 -1.894634e+07
 -869.941499 -1.885489e+07
 -870.080201 -1.875038e+07
 -870.218904 -1.863342e+07
 -870.357606 -1.850470e+07
 -870.496309 -1.836499e+07
 -870.635011 -1.821519e+07
 -870.773713 -1.805623e+07
 -870.912416 -1.788913e+07
 -871.051118 -1.771494e+07
 -871.189821 -1.753476e+07
 -871.328523 -1.734970e+07
 -871.467226 -1.716084e+07
 -871.605928 -1.696924e+07
 -871.744630 -1.677590e+07
 -871.883333 -1.658171e+07
 -872.022035 -1.638749e+07
 -872.160738 -1.619390e+07
 -872.299440 -1.600145e+07
 -872.438142 -1.581050e+07
 -872.576845 -1.562123e+07
 -872.715547 -1.543363e+07
 -872.854250 -1.524753e+07
 -872.992952 -1.506258e+07
 -873.131654 -1.487823e+07
 -873.270357 -1.469384e+07
 -873.409059 -1.450863e+07
 -873.547762 -1.432171e+07
 -873.686464 -1.413210e+07
 -873.825166 -1.393882e+07
 -873.963869 -1.374086e+07
 -874.102571 -1.353720e+07
 -874.241274 -1.332691e+07
 -874.379976 -1.310911e+07
 -874.518678 -1.288301e+07
 -874.657381 -1.264794e+07
 -874.796083 -1.240338e+07
 -874.934786 -1.214894e+07
 -875.073488 -1.188437e+07
 -875.212191 -1.160958e+07
 -875.350893 -1.132466e+07
 -875.489595 -1.102982e+07
 -875.628298 -1.072543e+07
 -875.767000 -1.041198e+07
 -875.905703 -1.009009e+07
 -876.044405 -9.760512e+06
 -876.183107 -9.424056e+06
 -876.321810 -9.081648e+06
 -876.460512 -8.734256e+06
 -876.599215 -8.382912e+06
 -876.737917 -8.028664e+06
 -876.876619 -7.672608e+06
 -877.015322 -7.315824e+06
 -877.154024 -6.959384e+06
 -877.292727 -6.604312e+06
 -877.431429 -6.251640e+06
 -877.570131 -5.902288e+06
 -877.708834 -5.557136e+06
 -877.847536 -5.216992e+06
 -877.986239 -4.882544e+06
 -878.124941 -4.554392e+06
 -878.263643 -4.233064e+06
 -878.402346 -3.918936e+06
 -878.541048 -3.612312e+06
 -878.679751 -3.313368e+06
 -878.818453 -3.022192e+06
 -878.957156 -2.738776e+06
 -879.095858 -2.463024e+06
 -879.234560 -2.194784e+06
 -879.373263 -1.933840e+06
 -879.511965 -1.679944e+06
 -879.650668 -1.432808e+06
 -879.789370 -1.192136e+06
 -879.928072 -9.576640e+05
 -880.066775 -7.291200e+05
 -880.205477 -5.062720e+05
 -880.344180 -2.889600e+05
 -880.482882 -7.704000e+04
 -880.621584 1.295280e+05
 -880.760287 3.307520e+05
 -880.898989 5.265440e+05
 -881.037692 7.167680e+05
 -881.176394 9.012080e+05
 -881.315096 1.079584e+06
 -881.453799 1.251576e+06
 -881.592501 1.416832e+06
 -881.731204 1.574928e+06
 -881.869906 1.725464e+06
 -882.008608 1.867984e+06
 -882.147311 2.002072e+06
 -882.286013 2.127312e+06
 -882.424716 2.243312e+06
 -882.563418 2.349728e+06
 -882.702121 2.446280e+06
 -882.840823 2.532736e+06
 -882.979525 2.608960e+06
 -883.118228 2.674888e+06
 -883.256930 2.730584e+06
 -883.395633 2.776200e+06
 -883.534335 2.812024e+06
 -883.673037 2.838456e+06
 -883.811740 2.856040e+06
 -883.950442 2.865448e+06
 -884.089145 2.867464e+06
 -884.227847 2.863024e+06
 -884.366549 2.853160e+06
 -884.505252 2.838992e+06
 -884.643954 2.821760e+06
 -884.782657 2.802752e+06
 -884.921359 2.783304e+06
 -885.060061 2.764752e+06
 -885.198764 2.748456e+06
 -885.337466 2.735712e+06
 -885.476169 2.727776e+06
 -885.614871 2.725760e+06
 -885.753573 2.730720e+06
 -885.892276 2.743504e+06
 -886.030978 2.764824e+06
 -886.169681 2.795208e+06
 -886.308383 2.834960e+06
 -886.447086 2.884192e+06
 -886.585788 2.942784e+06
 -886.724490 3.010432e+06
 -886.863193 3.086568e+06
 -887.001895 3.170480e+06
 -887.140598 3.261232e+06
 -887.279300 3.357760e+06
 -887.418002 3.458800e+06
 -887.556705 3.563024e+06
 -887.695407 3.668984e+06
 -887.834110 3.775160e+06
 -887.972812 3.880008e+06
 -888.111514 3.981976e+06
 -888.250217 4.079512e+06
 -888.388919 4.171128e+06
 -888.527622 4.255376e+06
 -888.666324 4.330904e+06
 -888.805026 4.396472e+06
 -888.943729 4.450928e+06
 -889.082431 4.493272e+06
 -889.221134 4.522624e+06
 -889.359836 4.538224e+06
 -889.498538 4.539512e+06
 -889.637241 4.526008e+06
 -889.775943 4.497408e+06
 -889.914646 4.453544e+06
 -890.053348 4.394384e+06
 -890.192051 4.320024e+06
 -890.330753 4.230696e+06
 -890.469455 4.126768e+06
 -890.608158 4.008696e+06
 -890.746860 3.877080e+06
 -890.885563 3.732592e+06
 -891.024265 3.576016e+06
 -891.162967 3.408216e+06
 -891.301670 3.230136e+06
 -891.440372 3.042760e+06
 -891.579075 2.847136e+06
 -891.717777 2.644328e+06
 -891.856479 2.435416e+06
 -891.995182 2.221488e+06
 -892.133884 2.003576e+06
 -892.272587 1.782704e+06
 -892.411289 1.559856e+06
 -892.549991 1.335912e+06
 -892.688694 1.111720e+06
 -892.827396 8.879840e+05
 -892.966099 6.653760e+05
 -893.104801 4.444400e+05
 -893.243503 2.256080e+05
 -893.382206 9.264000e+03
 -893.520908 -2.043360e+05
 -893.659611 -4.150240e+05
 -893.798313 -6.226960e+05
 -893.937016 -8.273040e+05
 -894.075718 -1.028904e+06
 -894.214420 -1.227552e+06
 -894.353123 -1.423392e+06
 -894.491825 -1.616576e+06
 -894.630528 -1.807304e+06
 -894.769230 -1.995768e+06
 -894.907932 -2.182224e+06
 -895.046635 -2.366904e+06
 -895.185337 -2.550080e+06
 -895.324040 -2.732016e+06
 -895.462742 -2.912992e+06
 -895.601444 -3.093336e+06
 -895.740147 -3.273320e+06
 -895.878849 -3.453296e+06
 -896.017552 -3.633568e+06
 -896.156254 -3.814488e+06
 -896.294956 -3.996392e+06
 -896.433659 -4.179624e+06
 -896.572361 -4.364496e+06
 -896.711064 -4.551320e+06
 -896.849766 -4.740392e+06
 -896.988468 -4.931960e+06
 -897.127171 -5.126216e+06
 -897.265873 -5.323312e+06
 -897.404576 -5.523344e+06
 -897.543278 -5.726328e+06
 -897.681980 -5.932208e+06
 -897.820683 -6.140856e+06
 -897.959385 -6.352064e+06
 -898.098088 -6.565552e+06
 -898.236790 -6.780952e+06
 -898.375493 -6.997872e+06
 -898.514195 -7.215800e+06
 -898.652897 -7.434256e+06
 -898.791600 -7.652672e+06
 -898.930302 -7.870504e+06
 -899.069005 -8.087152e+06
 -899.207707 -8.302072e+06
 -899.346409 -8.514704e+06
 -899.485112 -8.724528e+06
 -899.623814 -8.931064e+06
 -899.762517 -9.133872e+06
 -899.901219 -9.332552e+06
 -900.039921 -9.526776e+06
 -900.178624 -9.716256e+06
 -900.317326 -9.900752e+06
 -900.456029 -1.008008e+07
 -900.594731 -1.025411e+07
 -900.733433 -1.042276e+07
 -900.872136 -1.058597e+07
 -901.010838 -1.074371e+07
 -901.149541 -1.089604e+07
 -901.288243 -1.104298e+07
 -901.426945 -1.118457e+07
 -901.565648 -1.132093e+07
 -901.704350 -1.145214e+07
 -901.843053 -1.157829e+07
 -901.981755 -1.169949e+07
 -902.120458 -1.181583e+07
 -902.259160 -1.192743e+07
 -902.397862 -1.203435e+07
 -902.536565 -1.213667e+07
 -902.675267 -1.223444e+07
 -902.813970 -1.232770e+07
 -902.952672 -1.241646e+07
 -903.091374 -1.250070e+07
 -903.230077 -1.258041e+07
 -903.368779 -1.265552e+07
 -903.507482 -1.272597e+07
 -903.646184 -1.279165e+07
 -903.784886 -1.285246e+07
 -903.923589 -1.290831e+07
 -904.062291 -1.295903e+07
 -904.200994 -1.300451e+07
 -904.339696 -1.304461e+07
 -904.478398 -1.307921e+07
 -904.617101 -1.310815e+07
 -904.755803 -1.313132e+07
 -904.894506 -1.314861e+07
 -905.033208 -1.315990e+07
 -905.171910 -1.316510e+07
 -905.310613 -1.316412e+07
 -905.449315 -1.315689e+07
 -905.588018 -1.314334e+07
 -905.726720 -1.312346e+07
 -905.865423 -1.309718e+07
 -906.004125 -1.306453e+07
 -906.142827 -1.302550e+07
 -906.281530 -1.298012e+07
 -906.420232 -1.292846e+07
 -906.558935 -1.287058e+07
 -906.697637 -1.280661e+07
 -906.836339 -1.273666e+07
 -906.975042 -1.266090e+07
 -907.113744 -1.257954e+07
 -907.252447 -1.249279e+07
 -907.391149 -1.240094e+07
 -907.529851 -1.230429e+07
 -907.668554 -1.220322e+07
 -907.807256 -1.209811e+07
 -907.945959 -1.198946e+07
 -908.084661 -1.187779e+07
 -908.223363 -1.176368e+07
 -908.362066 -1.164782e+07
 -908.500768 -1.153092e+07
 -908.639471 -1.141381e+07
 -908.778173 -1.129735e+07
 -908.916875 -1.118251e+07
 -909.055578 -1.107030e+07
 -909.194280 -1.096178e+07
 -909.332983 -1.085805e+07
 -909.471685 -1.076023e+07
 -909.610388 -1.066947e+07
 -909.749090 -1.058686e+07
 -909.887792 -1.051347e+07
 -910.026495 -1.045031e+07
 -910.165197 -1.039827e+07
 -910.303900 -1.035814e+07
 -910.442602 -1.033056e+07
 -910.581304 -1.031599e+07
 -910.720007 -1.031473e+07
 -910.858709 -1.032685e+07
 -910.997412 -1.035224e+07
 -911.136114 -1.039054e+07
 -911.274816 -1.044119e+07
 -911.413519 -1.050342e+07
 -911.552221 -1.057625e+07
 -911.690924 -1.065850e+07
 -911.829626 -1.074884e+07
 -911.968328 -1.084576e+07
 -912.107031 -1.094765e+07
 -912.245733 -1.105275e+07
 -912.384436 -1.115926e+07
 -912.523138 -1.126531e+07
 -912.661840 -1.136900e+07
 -912.800543 -1.146840e+07
 -912.939245 -1.156159e+07
 -913.077948 -1.164670e+07
 -913.216650 -1.172185e+07
 -913.355353 -1.178526e+07
 -913.494055 -1.183521e+07
 -913.632757 -1.187003e+07
 -913.771460 -1.188818e+07
 -913.910162 -1.188817e+07
 -914.048865 -1.186866e+07
 -914.187567 -1.182843e+07
 -914.326269 -1.176639e+07
 -914.464972 -1.168161e+07
 -914.603674 -1.157331e+07
 -914.742377 -1.144093e+07
 -914.881079 -1.128406e+07
 -915.019781 -1.110254e+07
 -915.158484 -1.089642e+07
 -915.297186 -1.066599e+07
 -915.435889 -1.041179e+07
 -915.574591 -1.013458e+07
 -915.713293 -9.835416e+06
 -915.851996 -9.515568e+06
 -915.990698 -9.176544e+06
 -916.129401 -8.820080e+06
 -916.268103 -8.448120e+06
 -916.406805 -8.062792e+06
 -916.545508 -7.666368e+06
 -916.684210 -7.261256e+06
 -916.822913 -6.849968e+06
 -916.961615 -6.435056e+06
 -917.100318 -6.019104e+06
 -917.239020 -5.604704e+06
 -917.377722 -5.194408e+06
 -917.516425 -4.790648e+06
 -917.655127 -4.395816e+06
 -917.793830 -4.012136e+06
 -917.932532 -3.641720e+06
 -918.071234 -3.286472e+06
 -918.209937 -2.948160e+06
 -918.348639 -2.628344e+06
 -918.487342 -2.328416e+06
 -918.626044 -2.049536e+06
 -918.764746 -1.792752e+06
 -918.903449 -1.558864e+06
 -919.042151 -1.348576e+06
 -919.180854 -1.162400e+06
 -919.319556 -1.000712e+06
 -919.458258 -8.637920e+05
 -919.596961 -7.517840e+05
 -919.735663 -6.647680e+05
 -919.874366 -6.027280e+05
 -920.013068 -5.655920e+05
 -920.151770 -5.532080e+05
 -920.290473 -5.654080e+05
 -920.429175 -6.019520e+05
 -920.567878 -6.626000e+05
 -920.706580 -7.470400e+05
 -920.845283 -8.549440e+05
 -920.983985 -9.859600e+05
 -921.122687 -1.139680e+06
 -921.261390 -1.315680e+06
 -921.400092 -1.513488e+06
 -921.538795 -1.732576e+06
 -921.677497 -1.972376e+06
 -921.816199 -2.232256e+06
 -921.954902 -2.511528e+06
 -922.093604 -2.809440e+06
 -922.232307 -3.125184e+06
 -922.371009 -3.457856e+06
 -922.509711 -3.806496e+06
 -922.648414 -4.170056e+06
 -922.787116 -4.547432e+06
 -922.925819 -4.937448e+06
 -923.064521 -5.338824e+06
 -923.203223 -5.750240e+06
 -923.341926 -6.170320e+06
 -923.480628 -6.597608e+06
 -923.619331 -7.030616e+06
 -923.758033 -7.467840e+06
 -923.896735 -7.907696e+06
 -924.035438 -8.348640e+06
 -924.174140 -8.789072e+06
 -924.312843 -9.227440e+06
 -924.451545 -9.662200e+06
 -924.590248 -1.009184e+07
 -924.728950 -1.051490e+07
 -924.867652 -1.092998e+07
 -925.006355 -1.133578e+07
 -925.145057 -1.173102e+07
 -925.283760 -1.211461e+07
 -925.422462 -1.248549e+07
 -925.561164 -1.284279e+07
 -925.699867 -1.318571e+07
 -925.838569 -1.351362e+07
 -925.977272 -1.382602e+07
 -926.115974 -1.412256e+07
 -926.254676 -1.440302e+07
 -926.393379 -1.466732e+07
 -926.532081 -1.491554e+07
 -926.670784 -1.514790e+07
 -926.809486 -1.536470e+07
 -926.948188 -1.556639e+07
 -927.086891 -1.575351e+07
 -927.225593 -1.592670e+07
 -927.364296 -1.608668e+07
 -927.502998 -1.623419e+07
 -927.641700 -1.637008e+07
 -927.780403 -1.649520e+07
 -927.919105 -1.661040e+07
 -928.057808 -1.671657e+07
 -928.196510 -1.681458e+07
 -928.335213 -1.690531e+07
 -928.473915 -1.698955e+07
 -928.612617 -1.706811e+07
 -928.751320 -1.714177e+07
 -928.890022 -1.721121e+07
 -929.028725 -1.727712e+07
 -929.167427 -1.734010e+07
 -929.306129 -1.740070e+07
 -929.444832 -1.745942e+07
 -929.583534 -1.751670e+07
 -929.722237 -1.757286e+07
 -929.860939 -1.762822e+07
 -929.999641 -1.768295e+07
 -930.138344 -1.773719e+07
 -930.277046 -1.779094e+07
 -930.415749 -1.784414e+07
 -930.554451 -1.789660e+07
 -930.693153 -1.794802e+07
 -930.831856 -1.799799e+07
 -930.970558 -1.804602e+07
 -931.109261 -1.809146e+07
 -931.247963 -1.813362e+07
 -931.386665 -1.817165e+07
 -931.525368 -1.820466e+07
 -931.664070 -1.823166e+07
 -931.802773 -1.825165e+07
 -931.941475 -1.826358e+07
 -932.080178 -1.826638e+07
 -932.218880 -1.825902e+07
 -932.357582 -1.824048e+07
 -932.496285 -1.820985e+07
 -932.634987 -1.816626e+07
 -932.773690 -1.810898e+07
 -932.912392 -1.803742e+07
 -933.051094 -1.795109e+07
 -933.189797 -1.784969e+07
 -933.328499 -1.773310e+07
 -933.467202 -1.760131e+07
 -933.605904 -1.745455e+07
 -933.744606 -1.729316e+07
 -933.883309 -1.711768e+07
 -934.022011 -1.692874e+07
 -934.160714 -1.672715e+07
 -934.299416 -1.651380e+07
 -934.438118 -1.628970e+07
 -934.576821 -1.605589e+07
 -934.715523 -1.581352e+07
 -934.854226 -1.556375e+07
 -934.992928 -1.530776e+07
 -935.131630 -1.504674e+07
 -935.270333 -1.478189e+07
 -935.409035 -1.451436e+07
 -935.547738 -1.424528e+07
 -935.686440 -1.397576e+07
 -935.825143 -1.370683e+07
 -935.963845 -1.343951e+07
 -936.102547 -1.317474e+07
 -936.241250 -1.291340e+07
 -936.379952 -1.265633e+07
 -936.518655 -1.240431e+07
 -936.657357 -1.215806e+07
 -936.796059 -1.191822e+07
 -936.934762 -1.168542e+07
 -937.073464 -1.146019e+07
 -937.212167 -1.124306e+07
 -937.350869 -1.103445e+07
 -937.489571 -1.083478e+07
 -937.628274 -1.064440e+07
 -937.766976 -1.046363e+07
 -937.905679 -1.029274e+07
 -938.044381 -1.013194e+07
 -938.183083 -9.981408e+06
 -938.321786 -9.841288e+06
 -938.460488 -9.711648e+06
 -938.599191 -9.592520e+06
 -938.737893 -9.483880e+06
 -938.876595 -9.385648e+06
 -939.015298 -9.297680e+06
 -939.154000 -9.219776e+06
 -939.292703 -9.151688e+06
 -939.431405 -9.093088e+06
 -939.570108 -9.043616e+06
 -939.708810 -9.002848e+06
 -939.847512 -8.970304e+06
 -939.986215 -8.945488e+06
 -940.124917 -8.927856e+06
 -940.263620 -8.916880e+06
 -940.402322 -8.912000e+06
 -940.541024 -8.912688e+06
 -940.679727 -8.918448e+06
 -940.818429 -8.928832e+06
 -940.957132 -8.943432e+06
 -941.095834 -8.961952e+06
 -941.234536 -8.984168e+06
 -941.373239 -9.009952e+06
 -941.511941 -9.039304e+06
 -941.650644 -9.072304e+06
 -941.789346 -9.109200e+06
 -941.928048 -9.150288e+06
 -942.066751 -9.196008e+06
 -942.205453 -9.246880e+06
 -942.344156 -9.303512e+06
 -942.482858 -9.366544e+06
 -942.621560 -9.436688e+06
 -942.760263 -9.514640e+06
 -942.898965 -9.601112e+06
 -943.037668 -9.696808e+06
 -943.176370 -9.802328e+06
 -943.315073 -9.918248e+06
 -943.453775 -1.004504e+07
 -943.592477 -1.018306e+07
 -943.731180 -1.033255e+07
 -943.869882 -1.049366e+07
 -944.008585 -1.066635e+07
 -944.147287 -1.085052e+07
 -944.285989 -1.104590e+07
 -944.424692 -1.125212e+07
 -944.563394 -1.146874e+07
 -944.702097 -1.169517e+07
 -944.840799 -1.193079e+07
 -944.979501 -1.217494e+07
 -945.118204 -1.242691e+07
 -945.256906 -1.268596e+07
 -945.395609 -1.295139e+07
 -945.534311 -1.322248e+07
 -945.673013 -1.349858e+07
 -945.811716 -1.377906e+07
 -945.950418 -1.406335e+07
 -946.089121 -1.435094e+07
 -946.227823 -1.464140e+07
 -946.366525 -1.493434e+07
 -946.505228 -1.522944e+07
 -946.643930 -1.552646e+07
 -946.782633 -1.582518e+07
 -946.921335 -1.612545e+07
 -947.060038 -1.642717e+07
 -947.198740 -1.673025e+07
 -947.337442 -1.703466e+07
 -947.476145 -1.734034e+07
 -947.614847 -1.764730e+07
 -947.753550 -1.795553e+07
 -947.892252 -1.826501e+07
 -948.030954 -1.857575e+07
 -948.169657 -1.888774e+07
 -948.308359 -1.920098e+07
 -948.447062 -1.951548e+07
 -948.585764 -1.983122e+07
 -948.724466 -2.014822e+07
 -948.863169 -2.046648e+07
 -949.001871 -2.078604e+07
 -949.140574 -2.110695e+07
 -949.279276 -2.142927e+07
 -949.417978 -2.175310e+07
 -949.556681 -2.207855e+07
 -949.695383 -2.240575e+07
 -949.834086 -2.273488e+07
 -949.972788 -2.306610e+07
 -950.111490 -2.339964e+07
 -950.250193 -2.373566e+07
 -950.388895 -2.407436e+07
 -950.527598 -2.441593e+07
 -950.666300 -2.476049e+07
 -950.805003 -2.510816e+07
 -950.943705 -2.545894e+07
 -951.082407 -2.581282e+07
 -951.221110 -2.616962e+07
 -951.359812 -2.652911e+07
 -951.498515 -2.689093e+07
 -951.637217 -2.725454e+07
 -951.775919 -2.761934e+07
 -951.914622 -2.798452e+07
 -952.053324 -2.834916e+07
 -952.192027 -2.871218e+07
 -952.330729 -2.907236e+07
 -952.469431 -2.942838e+07
 -952.608134 -2.977878e+07
 -952.746836 -3.012200e+07
 -952.885539 -3.045639e+07
 -953.024241 -3.078026e+07
 -953.162943 -3.109186e+07
 -953.301646 -3.138941e+07
 -953.440348 -3.167114e+07
 -953.579051 -3.193531e+07
 -953.717753 -3.218021e+07
 -953.856455 -3.240421e+07
 -953.995158 -3.260574e+07
 -954.133860 -3.278335e+07
 -954.272563 -3.293570e+07
 -954.411265 -3.306157e+07
 -954.549968 -3.315989e+07
 -954.688670 -3.322974e+07
 -954.827372 -3.327033e+07
 -954.966075 -3.328106e+07
 -955.104777 -3.326149e+07
 -955.243480 -3.321130e+07
 -955.382182 -3.313040e+07
 -955.520884 -3.301882e+07
 -955.659587 -3.287674e+07
 -955.798289 -3.270454e+07
 -955.936992 -3.250269e+07
 -956.075694 -3.227184e+07
 -956.214396 -3.201278e+07
 -956.353099 -3.172642e+07
 -956.491801 -3.141379e+07
 -956.630504 -3.107602e+07
 -956.769206 -3.071438e+07
 -956.907908 -3.033016e+07
 -957.046611 -2.992482e+07
 -957.185313 -2.949983e+07
 -957.324016 -2.905674e+07
 -957.462718 -2.859718e+07
 -957.601420 -2.812274e+07
 -957.740123 -2.763514e+07
 -957.878825 -2.713603e+07
 -958.017528 -2.662714e+07
 -958.156230 -2.611013e+07
 -958.294933 -2.558670e+07
 -958.433635 -2.505847e+07
 -958.572337 -2.452708e+07
 -958.711040 -2.399407e+07
 -958.849742 -2.346097e+07
 -958.988445 -2.292918e+07
 -959.127147 -2.240006e+07
 -959.265849 -2.187490e+07
 -959.404552 -2.135484e+07
 -959.543254 -2.084098e+07
 -959.681957 -2.033430e+07
 -959.820659 -1.983566e+07
 -959.959361 -1.934582e+07
 -960.098064 -1.886546e+07
 -960.236766 -1.839519e+07
 -960.375469 -1.793547e+07
 -960.514171 -1.748674e+07
 -960.652873 -1.704934e+07
 -960.791576 -1.662357e+07
 -960.930278 -1.620969e+07
 -961.068981 -1.580790e+07
 -961.207683 -1.541841e+07
 -961.346385 -1.504138e+07
 -961.485088 -1.467700e+07
 -961.623790 -1.432544e+07
 -961.762493 -1.398687e+07
 -961.901195 -1.366150e+07
 -962.039898 -1.334951e+07
 -962.178600 -1.305114e+07
 -962.317302 -1.276658e+07
 -962.456005 -1.249609e+07
 -962.594707 -1.223988e+07
 -962.733410 -1.199818e+07
 -962.872112 -1.177120e+07
 -963.010814 -1.155911e+07
 -963.149517 -1.136209e+07
 -963.288219 -1.118026e+07
 -963.426922 -1.101369e+07
 -963.565624 -1.086242e+07
 -963.704326 -1.072643e+07
 -963.843029 -1.060565e+07
 -963.981731 -1.049994e+07
 -964.120434 -1.040911e+07
 -964.259136 -1.033294e+07
 -964.397838 -1.027113e+07
 -964.536541 -1.022332e+07
 -964.675243 -1.018917e+07
 -964.813946 -1.016824e+07
 -964.952648 -1.016010e+07
 -965.091350 -1.016433e+07
 -965.230053 -1.018043e+07
 -965.368755 -1.020798e+07
 -965.507458 -1.024651e+07
 -965.646160 -1.029561e+07
 -965.784863 -1.035489e+07
 -965.923565 -1.042398e+07
 -966.062267 -1.050258e+07
 -966.200970 -1.059040e+07
 -966.339672 -1.068727e+07
 -966.478375 -1.079301e+07
 -966.617077 -1.090754e+07
 -966.755779 -1.103084e+07
 -966.894482 -1.116293e+07
 -967.033184 -1.130391e+07
 -967.171887 -1.145394e+07
 -967.310589 -1.161318e+07
 -967.449291 -1.178189e+07
 -967.587994 -1.196030e+07
 -967.726696 -1.214869e+07
 -967.865399 -1.234732e+07
 -968.004101 -1.255643e+07
 -968.142803 -1.277623e+07
 -968.281506 -1.300688e+07
 -968.420208 -1.324842e+07
 -968.558911 -1.350083e+07
 -968.697613 -1.376397e+07
 -968.836315 -1.403756e+07
 -968.975018 -1.432117e+07
 -969.113720 -1.461421e+07
 -969.252423 -1.491588e+07
 -969.391125 -1.522525e+07
 -969.529828 -1.554118e+07
 -969.668530 -1.586233e+07
 -969.807232 -1.618721e+07
 -969.945935 -1.651414e+07
 -970.084637 -1.684131e+07
 -970.223340 -1.716674e+07
 -970.362042 -1.748837e+07
 -970.500744 -1.780402e+07
 -970.639447 -1.811149e+07
 -970.778149 -1.840851e+07
 -970.916852 -1.869286e+07
 -971.055554 -1.896234e+07
 -971.194256 -1.921482e+07
 -971.332959 -1.944829e+07
 -971.471661 -1.966088e+07
 -971.610364 -1.985089e+07
 -971.749066 -2.001682e+07
 -971.887768 -2.015740e+07
 -972.026471 -2.027158e+07
 -972.165173 -2.035863e+07
 -972.303876 -2.041803e+07
 -972.442578 -2.044956e+07
 -972.581280 -2.045327e+07
 -972.719983 -2.042952e+07
 -972.858685 -2.037888e+07
 -972.997388 -2.030220e+07
 -973.136090 -2.020055e+07
 -973.274793 -2.007522e+07
 -973.413495 -1.992766e+07
 -973.552197 -1.975946e+07
 -973.690900 -1.957232e+07
 -973.829602 -1.936806e+07
 -973.968305 -1.914846e+07
 -974.107007 -1.891539e+07
 -974.245709 -1.867062e+07
 -974.384412 -1.841590e+07
 -974.523114 -1.815283e+07
 -974.661817 -1.788295e+07
 -974.800519 -1.760760e+07
 -974.939221 -1.732800e+07
 -975.077924 -1.704514e+07
 -975.216626 -1.675989e+07
 -975.355329 -1.647290e+07
 -975.494031 -1.618462e+07
 -975.632733 -1.589535e+07
 -975.771436 -1.560526e+07
 -975.910138 -1.531433e+07
 -976.048841 -1.502241e+07
 -976.187543 -1.472930e+07
 -976.326245 -1.443465e+07
 -976.464948 -1.413809e+07
 -976.603650 -1.383922e+07
 -976.742353 -1.353758e+07
 -976.881055 -1.323277e+07
 -977.019758 -1.292434e+07
 -977.158460 -1.261194e+07
 -977.297162 -1.229522e+07
 -977.435865 -1.197394e+07
 -977.574567 -1.164789e+07
 -977.713270 -1.131694e+07
 -977.851972 -1.098106e+07
 -977.990674 -1.064029e+07
 -978.129377 -1.029475e+07
 -978.268079 -9.944648e+06
 -978.406782 -9.590272e+06
 -978.545484 -9.231984e+06
 -978.684186 -8.870200e+06
 -978.822889 -8.505408e+06
 -978.961591 -8.138128e+06
 -979.100294 -7.768952e+06
 -979.238996 -7.398472e+06
 -979.377698 -7.027320e+06
 -979.516401 -6.656128e+06
 -979.655103 -6.285528e+06
 -979.793806 -5.916160e+06
 -979.932508 -5.548656e+06
 -980.071210 -5.183600e+06
 -980.209913 -4.821576e+06
 -980.348615 -4.463112e+06
 -980.487318 -4.108768e+06
 -980.626020 -3.759016e+06
 -980.764723 -3.414344e+06
 -980.903425 -3.075192e+06
 -981.042127 -2.742024e+06
 -981.180830 -2.415264e+06
 -981.319532 -2.095336e+06
 -981.458235 -1.782704e+06
 -981.596937 -1.477824e+06
 -981.735639 -1.181192e+06
 -981.874342 -8.933280e+05
 -982.013044 -6.148000e+05
 -982.151747 -3.462240e+05
 -982.290449 -8.824000e+04
 -982.429151 1.584080e+05
 -982.567854 3.930000e+05
 -982.706556 6.146880e+05
 -982.845259 8.226320e+05
 -982.983961 1.015936e+06
 -983.122663 1.193648e+06
 -983.261366 1.354848e+06
 -983.400068 1.498536e+06
 -983.538771 1.623760e+06
 -983.677473 1.729552e+06
 -983.816175 1.814944e+06
 -983.954878 1.879024e+06
 -984.093580 1.920912e+06
 -984.232283 1.939768e+06
 -984.370985 1.934792e+06
 -984.509688 1.905296e+06
 -984.648390 1.850624e+06
 -984.787092 1.770224e+06
 -984.925795 1.663632e+06
 -985.064497 1.530488e+06
 -985.203200 1.370544e+06
 -985.341902 1.183664e+06
 -985.480604 9.698320e+05
 -985.619307 7.291920e+05
 -985.758009 4.619920e+05
 -985.896712 1.686560e+05
