 1003.928025 1.090341e+07
 1003.789322 1.114258e+07
 1003.650620 1.136444e+07
 1003.511917 1.156734e+07
 1003.373215 1.174978e+07
 1003.234513 1.191034e+07
 1003.095810 1.204773e+07
 1002.957108 1.216084e+07
 1002.818405 1.224878e+07
 1002.679703 1.231086e+07
 1002.541000 1.234663e+07
 1002.402298 1.235594e+07
 1002.263596 1.233884e+07
 1002.124893 1.229570e+07
 1001.986191 1.222712e+07
 1001.847488 1.213395e+07
 1001.708786 1.201731e+07
 1001.570084 1.187850e+07
 1001.431381 1.171904e+07
 1001.292679 1.154063e+07
 1001.153976 1.134508e+07
 1001.015274 1.113438e+07
 1000.876572 1.091055e+07
 1000.737869 1.067568e+07
 1000.599167 1.043192e+07
 1000.460464 1.018135e+07
 1000.321762 9.926096e+06
 1000.183060 9.668160e+06
 1000.044357 9.409520e+06
  999.905655 9.151976e+06
  999.766952 8.897232e+06
  999.628250 8.646840e+06
  999.489548 8.402208e+06
  999.350845 8.164528e+06
  999.212143 7.934816e+06
  999.073440 7.713952e+06
  998.934738 7.502560e+06
  998.796035 7.301136e+06
  998.657333 7.109952e+06
  998.518631 6.929176e+06
  998.379928 6.758776e+06
  998.241226 6.598624e+06
  998.102523 6.448448e+06
  997.963821 6.307944e+06
  997.825119 6.176696e+06
  997.686416 6.054240e+06
  997.547714 5.940160e+06
  997.409011 5.833992e+06
  997.270309 5.735312e+06
  997.131607 5.643752e+06
  996.992904 5.559000e+06
  996.854202 5.480848e+06
  996.715499 5.409136e+06
  996.576797 5.343816e+06
  996.438095 5.284936e+06
  996.299392 5.232632e+06
  996.160690 5.187104e+06
  996.021987 5.148648e+06
  995.883285 5.117592e+06
  995.744583 5.094320e+06
  995.605880 5.079232e+06
  995.467178 5.072720e+06
  995.328475 5.075152e+06
  995.189773 5.086864e+06
  995.051070 5.108104e+06
  994.912368 5.139072e+06
  994.773666 5.179824e+06
  994.634963 5.230344e+06
  994.496261 5.290432e+06
  994.357558 5.359832e+06
  994.218856 5.438088e+06
  994.080154 5.524616e+06
  993.941451 5.618728e+06
  993.802749 5.719568e+06
  993.664046 5.826184e+06
  993.525344 5.937496e+06
  993.386642 6.052368e+06
  993.247939 6.169520e+06
  993.109237 6.287696e+06
  992.970534 6.405528e+06
  992.831832 6.521640e+06
  992.693130 6.634672e+06
  992.554427 6.743264e+06
  992.415725 6.846064e+06
  992.277022 6.941800e+06
  992.138320 7.029232e+06
  991.999618 7.107224e+06
  991.860915 7.174720e+06
  991.722213 7.230736e+06
  991.583510 7.274440e+06
  991.444808 7.305096e+06
  991.306105 7.322088e+06
  991.167403 7.324944e+06
  991.028701 7.313312e+06
  990.889998 7.286976e+06
  990.751296 7.245824e+06
  990.612593 7.189904e+06
  990.473891 7.119352e+06
  990.335189 7.034448e+06
  990.196486 6.935544e+06
  990.057784 6.823128e+06
  989.919081 6.697728e+06
  989.780379 6.559984e+06
  989.641677 6.410560e+06
  989.502974 6.250208e+06
  989.364272 6.079696e+06
  989.225569 5.899840e+06
  989.086867 5.711432e+06
  988.948165 5.515296e+06
  988.809462 5.312240e+06
  988.670760 5.103016e+06
  988.532057 4.888392e+06
  988.393355 4.669024e+06
  988.254653 4.445528e+06
  988.115950 4.218448e+06
  987.977248 3.988248e+06
  987.838545 3.755288e+06
  987.699843 3.519832e+06
  987.561140 3.282016e+06
  987.422438 3.041920e+06
  987.283736 2.799504e+06
  987.145033 2.554608e+06
  987.006331 2.307016e+06
  986.867628 2.056408e+06
  986.728926 1.802440e+06
  986.590224 1.544672e+06
  986.451521 1.282688e+06
  986.312819 1.016032e+06
  986.174116 7.442720e+05
  986.035414 4.670160e+05
  985.896712 1.839200e+05
  985.758009 -1.052880e+05
  985.619307 -4.008080e+05
  985.480604 -7.026880e+05
  985.341902 -1.010896e+06
  985.203200 -1.325264e+06
  985.064497 -1.645480e+06
  984.925795 -1.971088e+06
  984.787092 -2.301528e+06
  984.648390 -2.636040e+06
  984.509688 -2.973776e+06
  984.370985 -3.313768e+06
  984.232283 -3.654896e+06
  984.093580 -3.995976e+06
  983.954878 -4.335736e+06
  983.816175 -4.672824e+06
  983.677473 -5.005840e+06
  983.538771 -5.333376e+06
  983.400068 -5.654008e+06
  983.261366 -5.966352e+06
  983.122663 -6.269040e+06
  982.983961 -6.560816e+06
  982.845259 -6.840496e+06
  982.706556 -7.106992e+06
  982.567854 -7.359400e+06
  982.429151 -7.596904e+06
  982.290449 -7.818952e+06
  982.151747 -8.025096e+06
  982.013044 -8.215120e+06
  981.874342 -8.389024e+06
  981.735639 -8.546960e+06
  981.596937 -8.689312e+06
  981.458235 -8.816640e+06
  981.319532 -8.929688e+06
  981.180830 -9.029320e+06
  981.042127 -9.116584e+06
  980.903425 -9.192592e+06
  980.764723 -9.258576e+06
  980.626020 -9.315768e+06
  980.487318 -9.365480e+06
  980.348615 -9.408968e+06
  980.209913 -9.447488e+06
  980.071210 -9.482240e+06
  979.932508 -9.514304e+06
  979.793806 -9.544680e+06
  979.655103 -9.574256e+06
  979.516401 -9.603800e+06
  979.377698 -9.633920e+06
  979.238996 -9.665088e+06
  979.100294 -9.697648e+06
  978.961591 -9.731816e+06
  978.822889 -9.767664e+06
  978.684186 -9.805176e+06
  978.545484 -9.844176e+06
  978.406782 -9.884456e+06
  978.268079 -9.925680e+06
  978.129377 -9.967464e+06
  977.990674 -1.000934e+07
  977.851972 -1.005080e+07
  977.713270 -1.009131e+07
  977.574567 -1.013026e+07
  977.435865 -1.016706e+07
  977.297162 -1.020103e+07
  977.158460 -1.023151e+07
  977.019758 -1.025780e+07
  976.881055 -1.027917e+07
  976.742353 -1.029484e+07
  976.603650 -1.030406e+07
  976.464948 -1.030602e+07
  976.326245 -1.029984e+07
  976.187543 -1.028470e+07
  976.048841 -1.025967e+07
  975.910138 -1.022385e+07
  975.771436 -1.017630e+07
  975.632733 -1.011608e+07
  975.494031 -1.004227e+07
  975.355329 -9.953920e+06
  975.216626 -9.850152e+06
  975.077924 -9.730088e+06
  974.939221 -9.592936e+06
  974.800519 -9.437936e+06
  974.661817 -9.264432e+06
  974.523114 -9.071872e+06
  974.384412 -8.859768e+06
  974.245709 -8.627784e+06
  974.107007 -8.375688e+06
  973.968305 -8.103352e+06
  973.829602 -7.810776e+06
  973.690900 -7.498096e+06
  973.552197 -7.165552e+06
  973.413495 -6.813496e+06
  973.274793 -6.442344e+06
  973.136090 -6.052632e+06
  972.997388 -5.644936e+06
  972.858685 -5.219880e+06
  972.719983 -4.778136e+06
  972.581280 -4.320400e+06
  972.442578 -3.847344e+06
  972.303876 -3.359656e+06
  972.165173 -2.857992e+06
  972.026471 -2.342944e+06
  971.887768 -1.815128e+06
  971.749066 -1.275056e+06
  971.610364 -7.232240e+05
  971.471661 -1.600960e+05
  971.332959 4.139200e+05
  971.194256 9.984640e+05
  971.055554 1.593144e+06
  970.916852 2.197576e+06
  970.778149 2.811400e+06
  970.639447 3.434176e+06
  970.500744 4.065456e+06
  970.362042 4.704696e+06
  970.223340 5.351312e+06
  970.084637 6.004592e+06
  969.945935 6.663752e+06
  969.807232 7.327880e+06
  969.668530 7.995992e+06
  969.529828 8.666976e+06
  969.391125 9.339608e+06
  969.252423 1.001261e+07
  969.113720 1.068458e+07
  968.975018 1.135414e+07
  968.836315 1.201974e+07
  968.697613 1.267991e+07
  968.558911 1.333311e+07
  968.420208 1.397785e+07
  968.281506 1.461259e+07
  968.142803 1.523590e+07
  968.004101 1.584637e+07
  967.865399 1.644264e+07
  967.726696 1.702346e+07
  967.587994 1.758760e+07
  967.449291 1.813395e+07
  967.310589 1.866151e+07
  967.171887 1.916932e+07
  967.033184 1.965654e+07
  966.894482 2.012241e+07
  966.755779 2.056626e+07
  966.617077 2.098754e+07
  966.478375 2.138574e+07
  966.339672 2.176046e+07
  966.200970 2.211138e+07
  966.062267 2.243825e+07
  965.923565 2.274088e+07
  965.784863 2.301917e+07
  965.646160 2.327309e+07
  965.507458 2.350263e+07
  965.368755 2.370790e+07
  965.230053 2.388902e+07
  965.091350 2.404618e+07
  964.952648 2.417964e+07
  964.813946 2.428972e+07
  964.675243 2.437677e+07
  964.536541 2.444125e+07
  964.397838 2.448366e+07
  964.259136 2.450459e+07
  964.120434 2.450468e+07
  963.981731 2.448465e+07
  963.843029 2.444531e+07
  963.704326 2.438755e+07
  963.565624 2.431233e+07
  963.426922 2.422070e+07
  963.288219 2.411376e+07
  963.149517 2.399270e+07
  963.010814 2.385875e+07
  962.872112 2.371320e+07
  962.733410 2.355736e+07
  962.594707 2.339259e+07
  962.456005 2.322022e+07
  962.317302 2.304157e+07
  962.178600 2.285794e+07
  962.039898 2.267058e+07
  961.901195 2.248065e+07
  961.762493 2.228919e+07
  961.623790 2.209717e+07
  961.485088 2.190538e+07
  961.346385 2.171454e+07
  961.207683 2.152513e+07
  961.068981 2.133751e+07
  960.930278 2.115190e+07
  960.791576 2.096832e+07
  960.652873 2.078662e+07
  960.514171 2.060659e+07
  960.375469 2.042780e+07
  960.236766 2.024978e+07
  960.098064 2.007193e+07
  959.959361 1.989360e+07
  959.820659 1.971412e+07
  959.681957 1.953279e+07
  959.543254 1.934894e+07
  959.404552 1.916192e+07
  959.265849 1.897114e+07
  959.127147 1.877612e+07
  958.988445 1.857643e+07
  958.849742 1.837178e+07
  958.711040 1.816200e+07
  958.572337 1.794701e+07
  958.433635 1.772690e+07
  958.294933 1.750187e+07
  958.156230 1.727222e+07
  958.017528 1.703839e+07
  957.878825 1.680094e+07
  957.740123 1.656049e+07
  957.601420 1.631778e+07
  957.462718 1.607366e+07
  957.324016 1.582898e+07
  957.185313 1.558468e+07
  957.046611 1.534175e+07
  956.907908 1.510122e+07
  956.769206 1.486412e+07
  956.630504 1.463150e+07
  956.491801 1.440444e+07
  956.353099 1.418398e+07
  956.214396 1.397116e+07
  956.075694 1.376701e+07
  955.936992 1.357252e+07
  955.798289 1.338864e+07
  955.659587 1.321630e+07
  955.520884 1.305634e+07
  955.382182 1.290958e+07
  955.243480 1.277677e+07
  955.104777 1.265858e+07
  954.966075 1.255562e+07
  954.827372 1.246841e+07
  954.688670 1.239740e+07
  954.549968 1.234295e+07
  954.411265 1.230533e+07
  954.272563 1.228471e+07
  954.133860 1.228118e+07
  953.995158 1.229471e+07
  953.856455 1.232525e+07
  953.717753 1.237258e+07
  953.579051 1.243643e+07
  953.440348 1.251648e+07
  953.301646 1.261229e+07
  953.162943 1.272338e+07
  953.024241 1.284922e+07
  952.885539 1.298919e+07
  952.746836 1.314266e+07
  952.608134 1.330898e+07
  952.469431 1.348738e+07
  952.330729 1.367719e+07
  952.192027 1.387763e+07
  952.053324 1.408795e+07
  951.914622 1.430740e+07
  951.775919 1.453520e+07
  951.637217 1.477059e+07
  951.498515 1.501284e+07
  951.359812 1.526118e+07
  951.221110 1.551489e+07
  951.082407 1.577324e+07
  950.943705 1.603551e+07
  950.805003 1.630100e+07
  950.666300 1.656898e+07
  950.527598 1.683875e+07
  950.388895 1.710957e+07
  950.250193 1.738070e+07
  950.111490 1.765133e+07
  949.972788 1.792070e+07
  949.834086 1.818791e+07
  949.695383 1.845209e+07
  949.556681 1.871223e+07
  949.417978 1.896731e+07
  949.279276 1.921623e+07
  949.140574 1.945780e+07
  949.001871 1.969077e+07
  948.863169 1.991377e+07
  948.724466 2.012542e+07
  948.585764 2.032421e+07
  948.447062 2.050864e+07
  948.308359 2.067708e+07
  948.169657 2.082788e+07
  948.030954 2.095938e+07
  947.892252 2.106990e+07
  947.753550 2.115774e+07
  947.614847 2.122121e+07
  947.476145 2.125866e+07
  947.337442 2.126853e+07
  947.198740 2.124928e+07
  947.060038 2.119946e+07
  946.921335 2.111778e+07
  946.782633 2.100304e+07
  946.643930 2.085418e+07
  946.505228 2.067035e+07
  946.366525 2.045082e+07
  946.227823 2.019511e+07
  946.089121 1.990291e+07
  945.950418 1.957414e+07
  945.811716 1.920897e+07
  945.673013 1.880775e+07
  945.534311 1.837107e+07
  945.395609 1.789975e+07
  945.256906 1.739486e+07
  945.118204 1.685767e+07
  944.979501 1.628966e+07
  944.840799 1.569251e+07
  944.702097 1.506813e+07
  944.563394 1.441858e+07
  944.424692 1.374615e+07
  944.285989 1.305327e+07
  944.147287 1.234254e+07
  944.008585 1.161673e+07
  943.869882 1.087874e+07
  943.731180 1.013161e+07
  943.592477 9.378496e+06
  943.453775 8.622680e+06
  943.315073 7.867496e+06
  943.176370 7.116360e+06
  943.037668 6.372728e+06
  942.898965 5.640080e+06
  942.760263 4.921888e+06
  942.621560 4.221536e+06
  942.482858 3.542400e+06
  942.344156 2.887712e+06
  942.205453 2.260568e+06
  942.066751 1.663928e+06
  941.928048 1.100480e+06
  941.789346 5.727600e+05
  941.650644 8.300800e+04
  941.511941 -3.668080e+05
  941.373239 -7.750400e+05
  941.234536 -1.140288e+06
  941.095834 -1.461512e+06
  940.957132 -1.737984e+06
  940.818429 -1.969312e+06
  940.679727 -2.155368e+06
  940.541024 -2.296384e+06
  940.402322 -2.392880e+06
  940.263620 -2.445592e+06
  940.124917 -2.455592e+06
  939.986215 -2.424136e+06
  939.847512 -2.352704e+06
  939.708810 -2.242960e+06
  939.570108 -2.096728e+06
  939.431405 -1.916000e+06
  939.292703 -1.702816e+06
  939.154000 -1.459352e+06
  939.015298 -1.187816e+06
  938.876595 -8.904800e+05
  938.737893 -5.696000e+05
  938.599191 -2.274720e+05
  938.460488 1.336800e+05
  938.321786 5.116560e+05
  938.183083 9.042800e+05
  938.044381 1.309464e+06
  937.905679 1.725208e+06
  937.766976 2.149576e+06
  937.628274 2.580752e+06
  937.489571 3.016976e+06
  937.350869 3.456656e+06
  937.212167 3.898264e+06
  937.073464 4.340424e+06
  936.934762 4.781848e+06
  936.796059 5.221392e+06
  936.657357 5.658040e+06
  936.518655 6.090920e+06
  936.379952 6.519264e+06
  936.241250 6.942424e+06
  936.102547 7.359944e+06
  935.963845 7.771424e+06
  935.825143 8.176632e+06
  935.686440 8.575432e+06
  935.547738 8.967840e+06
  935.409035 9.353880e+06
  935.270333 9.733800e+06
  935.131630 1.010783e+07
  934.992928 1.047632e+07
  934.854226 1.083970e+07
  934.715523 1.119841e+07
  934.576821 1.155299e+07
  934.438118 1.190398e+07
  934.299416 1.225198e+07
  934.160714 1.259760e+07
  934.022011 1.294147e+07
  933.883309 1.328422e+07
  933.744606 1.362652e+07
  933.605904 1.396902e+07
  933.467202 1.431235e+07
  933.328499 1.465719e+07
  933.189797 1.500417e+07
  933.051094 1.535389e+07
  932.912392 1.570695e+07
  932.773690 1.606394e+07
  932.634987 1.642543e+07
  932.496285 1.679193e+07
  932.357582 1.716393e+07
  932.218880 1.754189e+07
  932.080178 1.792622e+07
  931.941475 1.831728e+07
  931.802773 1.871539e+07
  931.664070 1.912083e+07
  931.525368 1.953382e+07
  931.386665 1.995448e+07
  931.247963 2.038294e+07
  931.109261 2.081926e+07
  930.970558 2.126339e+07
  930.831856 2.171530e+07
  930.693153 2.217483e+07
  930.554451 2.264183e+07
  930.415749 2.311608e+07
  930.277046 2.359730e+07
  930.138344 2.408518e+07
  929.999641 2.457938e+07
  929.860939 2.507952e+07
  929.722237 2.558519e+07
  929.583534 2.609594e+07
  929.444832 2.661131e+07
  929.306129 2.713077e+07
  929.167427 2.765379e+07
  929.028725 2.817977e+07
  928.890022 2.870807e+07
  928.751320 2.923802e+07
  928.612617 2.976885e+07
  928.473915 3.029974e+07
  928.335213 3.082978e+07
  928.196510 3.135796e+07
  928.057808 3.188325e+07
  927.919105 3.240445e+07
  927.780403 3.292030e+07
  927.641700 3.342947e+07
  927.502998 3.393054e+07
  927.364296 3.442201e+07
  927.225593 3.490237e+07
  927.086891 3.537003e+07
  926.948188 3.582344e+07
  926.809486 3.626102e+07
  926.670784 3.668126e+07
  926.532081 3.708266e+07
  926.393379 3.746387e+07
  926.254676 3.782361e+07
  926.115974 3.816074e+07
  925.977272 3.847428e+07
  925.838569 3.876336e+07
  925.699867 3.902735e+07
  925.561164 3.926582e+07
  925.422462 3.947850e+07
  925.283760 3.966531e+07
  925.145057 3.982646e+07
  925.006355 3.996230e+07
  924.867652 4.007342e+07
  924.728950 4.016060e+07
  924.590248 4.022486e+07
  924.451545 4.026736e+07
  924.312843 4.028946e+07
  924.174140 4.029270e+07
  924.035438 4.027876e+07
  923.896735 4.024946e+07
  923.758033 4.020674e+07
  923.619331 4.015260e+07
  923.480628 4.008914e+07
  923.341926 4.001850e+07
  923.203223 3.994283e+07
  923.064521 3.986427e+07
  922.925819 3.978492e+07
  922.787116 3.970681e+07
  922.648414 3.963188e+07
  922.509711 3.956199e+07
  922.371009 3.949882e+07
  922.232307 3.944391e+07
  922.093604 3.939862e+07
  921.954902 3.936414e+07
  921.816199 3.934144e+07
  921.677497 3.933130e+07
  921.538795 3.933427e+07
  921.400092 3.935070e+07
  921.261390 3.938075e+07
  921.122687 3.942434e+07
  920.983985 3.948125e+07
  920.845283 3.955102e+07
  920.706580 3.963307e+07
  920.567878 3.972666e+07
  920.429175 3.983095e+07
  920.290473 3.994500e+07
  920.151770 4.006774e+07
  920.013068 4.019812e+07
  919.874366 4.033502e+07
  919.735663 4.047729e+07
  919.596961 4.062386e+07
  919.458258 4.077364e+07
  919.319556 4.092562e+07
  919.180854 4.107882e+07
  919.042151 4.123235e+07
  918.903449 4.138541e+07
  918.764746 4.153726e+07
  918.626044 4.168726e+07
  918.487342 4.183488e+07
  918.348639 4.197960e+07
  918.209937 4.212105e+07
  918.071234 4.225886e+07
  917.932532 4.239275e+07
  917.793830 4.252246e+07
  917.655127 4.264778e+07
  917.516425 4.276850e+07
  917.377722 4.288439e+07
  917.239020 4.299524e+07
  917.100318 4.310082e+07
  916.961615 4.320086e+07
  916.822913 4.329504e+07
  916.684210 4.338299e+07
  916.545508 4.346432e+07
  916.406805 4.353857e+07
  916.268103 4.360523e+07
  916.129401 4.366377e+07
  915.990698 4.371358e+07
  915.851996 4.375408e+07
  915.713293 4.378464e+07
  915.574591 4.380466e+07
  915.435889 4.381353e+07
  915.297186 4.381069e+07
  915.158484 4.379563e+07
  915.019781 4.376788e+07
  914.881079 4.372707e+07
  914.742377 4.367290e+07
  914.603674 4.360517e+07
  914.464972 4.352378e+07
  914.326269 4.342871e+07
  914.187567 4.332010e+07
  914.048865 4.319809e+07
  913.910162 4.306303e+07
  913.771460 4.291526e+07
  913.632757 4.275522e+07
  913.494055 4.258344e+07
  913.355353 4.240049e+07
  913.216650 4.220694e+07
  913.077948 4.200346e+07
  912.939245 4.179065e+07
  912.800543 4.156920e+07
  912.661840 4.133978e+07
  912.523138 4.110302e+07
  912.384436 4.085958e+07
  912.245733 4.061009e+07
  912.107031 4.035522e+07
  911.968328 4.009556e+07
  911.829626 3.983176e+07
  911.690924 3.956443e+07
  911.552221 3.929421e+07
  911.413519 3.902170e+07
  911.274816 3.874757e+07
  911.136114 3.847243e+07
  910.997412 3.819694e+07
  910.858709 3.792175e+07
  910.720007 3.764750e+07
  910.581304 3.737486e+07
  910.442602 3.710440e+07
  910.303900 3.683674e+07
  910.165197 3.657248e+07
  910.026495 3.631209e+07
  909.887792 3.605606e+07
  909.749090 3.580479e+07
  909.610388 3.555860e+07
  909.471685 3.531774e+07
  909.332983 3.508230e+07
  909.194280 3.485237e+07
  909.055578 3.462787e+07
  908.916875 3.440865e+07
  908.778173 3.419441e+07
  908.639471 3.398478e+07
  908.500768 3.377929e+07
  908.362066 3.357736e+07
  908.223363 3.337835e+07
  908.084661 3.318154e+07
  907.945959 3.298610e+07
  907.807256 3.279122e+07
  907.668554 3.259601e+07
  907.529851 3.239952e+07
  907.391149 3.220082e+07
  907.252447 3.199896e+07
  907.113744 3.179299e+07
  906.975042 3.158198e+07
  906.836339 3.136500e+07
  906.697637 3.114118e+07
  906.558935 3.090966e+07
  906.420232 3.066968e+07
  906.281530 3.042046e+07
  906.142827 3.016138e+07
  906.004125 2.989182e+07
  905.865423 2.961126e+07
  905.726720 2.931932e+07
  905.588018 2.901569e+07
  905.449315 2.870013e+07
  905.310613 2.837255e+07
  905.171910 2.803301e+07
  905.033208 2.768162e+07
  904.894506 2.731866e+07
  904.755803 2.694454e+07
  904.617101 2.655976e+07
  904.478398 2.616497e+07
  904.339696 2.576092e+07
  904.200994 2.534852e+07
  904.062291 2.492871e+07
  903.923589 2.450258e+07
  903.784886 2.407126e+07
  903.646184 2.363596e+07
  903.507482 2.319794e+07
  903.368779 2.275849e+07
  903.230077 2.231886e+07
  903.091374 2.188037e+07
  902.952672 2.144420e+07
  902.813970 2.101158e+07
  902.675267 2.058358e+07
  902.536565 2.016124e+07
  902.397862 1.974544e+07
  902.259160 1.933695e+07
  902.120458 1.893639e+07
  901.981755 1.854425e+07
  901.843053 1.816084e+07
  901.704350 1.778633e+07
  901.565648 1.742069e+07
  901.426945 1.706374e+07
  901.288243 1.671521e+07
  901.149541 1.637458e+07
  901.010838 1.604126e+07
  900.872136 1.571454e+07
  900.733433 1.539358e+07
  900.594731 1.507748e+07
  900.456029 1.476526e+07
  900.317326 1.445592e+07
  900.178624 1.414842e+07
  900.039921 1.384171e+07
  899.901219 1.353483e+07
  899.762517 1.322679e+07
  899.623814 1.291672e+07
  899.485112 1.260382e+07
  899.346409 1.228733e+07
  899.207707 1.196670e+07
  899.069005 1.164143e+07
  898.930302 1.131119e+07
  898.791600 1.097577e+07
  898.652897 1.063507e+07
  898.514195 1.028921e+07
  898.375493 9.938352e+06
  898.236790 9.582872e+06
  898.098088 9.223224e+06
  897.959385 8.860024e+06
  897.820683 8.493952e+06
  897.681980 8.125848e+06
  897.543278 7.756648e+06
  897.404576 7.387328e+06
  897.265873 7.018968e+06
  897.127171 6.652728e+06
  896.988468 6.289776e+06
  896.849766 5.931336e+06
  896.711064 5.578648e+06
  896.572361 5.232944e+06
  896.433659 4.895472e+06
  896.294956 4.567392e+06
  896.156254 4.249896e+06
  896.017552 3.944064e+06
  895.878849 3.650920e+06
  895.740147 3.371392e+06
  895.601444 3.106368e+06
  895.462742 2.856568e+06
  895.324040 2.622664e+06
  895.185337 2.405176e+06
  895.046635 2.204592e+06
  894.907932 2.021232e+06
  894.769230 1.855360e+06
  894.630528 1.707136e+06
  894.491825 1.576672e+06
  894.353123 1.463976e+06
  894.214420 1.369040e+06
  894.075718 1.291792e+06
  893.937016 1.232104e+06
  893.798313 1.189880e+06
  893.659611 1.164952e+06
  893.520908 1.157128e+06
  893.382206 1.166248e+06
  893.243503 1.192104e+06
  893.104801 1.234432e+06
  892.966099 1.293016e+06
  892.827396 1.367552e+06
  892.688694 1.457704e+06
  892.549991 1.563104e+06
  892.411289 1.683296e+06
  892.272587 1.817792e+06
