 -813.028462 3.613222e+07
 -813.213409 3.603270e+07
 -813.398357 3.593230e+07
 -813.583304 3.583205e+07
 -813.768251 3.573298e+07
 -813.953199 3.563614e+07
 -814.138146 3.554254e+07
 -814.323093 3.545311e+07
 -814.508041 3.536871e+07
 -814.692988 3.529010e+07
 -814.877935 3.521794e+07
 -815.062883 3.515271e+07
 -815.247830 3.509478e+07
 -815.432777 3.504434e+07
 -815.617725 3.500141e+07
 -815.802672 3.496585e+07
 -815.987619 3.493731e+07
 -816.172567 3.491526e+07
 -816.357514 3.489902e+07
 -816.542461 3.488771e+07
 -816.727409 3.488030e+07
 -816.912356 3.487562e+07
 -817.097303 3.487237e+07
 -817.282251 3.486911e+07
 -817.467198 3.486436e+07
 -817.652145 3.485655e+07
 -817.837093 3.484408e+07
 -818.022040 3.482532e+07
 -818.206987 3.479866e+07
 -818.391935 3.476256e+07
 -818.576882 3.471547e+07
 -818.761829 3.465597e+07
 -818.946777 3.458272e+07
 -819.131724 3.449452e+07
 -819.316671 3.439023e+07
 -819.501619 3.426894e+07
 -819.686566 3.412982e+07
 -819.871513 3.397221e+07
 -820.056461 3.379559e+07
 -820.241408 3.359960e+07
 -820.426355 3.338403e+07
 -820.611303 3.314878e+07
 -820.796250 3.289390e+07
 -820.981197 3.261958e+07
 -821.166145 3.232607e+07
 -821.351092 3.201378e+07
 -821.536039 3.168318e+07
 -821.720987 3.133482e+07
 -821.905934 3.096928e+07
 -822.090881 3.058727e+07
 -822.275829 3.018948e+07
 -822.460776 2.977664e+07
 -822.645723 2.934949e+07
 -822.830671 2.890878e+07
 -823.015618 2.845527e+07
 -823.200565 2.798967e+07
 -823.385513 2.751266e+07
 -823.570460 2.702493e+07
 -823.755407 2.652709e+07
 -823.940355 2.601970e+07
 -824.125302 2.550332e+07
 -824.310249 2.497844e+07
 -824.495197 2.444550e+07
 -824.680144 2.390493e+07
 -824.865091 2.335712e+07
 -825.050039 2.280242e+07
 -825.234986 2.224122e+07
 -825.419933 2.167390e+07
 -825.604881 2.110081e+07
 -825.789828 2.052241e+07
 -825.974775 1.993913e+07
 -826.159722 1.935152e+07
 -826.344670 1.876016e+07
 -826.529617 1.816571e+07
 -826.714564 1.756892e+07
 -826.899512 1.697062e+07
 -827.084459 1.637175e+07
 -827.269406 1.577329e+07
 -827.454354 1.517634e+07
 -827.639301 1.458206e+07
 -827.824248 1.399167e+07
 -828.009196 1.340642e+07
 -828.194143 1.282757e+07
 -828.379090 1.225640e+07
 -828.564038 1.169418e+07
 -828.748985 1.114210e+07
 -828.933932 1.060133e+07
 -829.118880 1.007290e+07
 -829.303827 9.557728e+06
 -829.488774 9.056608e+06
 -829.673722 8.570176e+06
 -829.858669 8.098848e+06
 -830.043616 7.642904e+06
 -830.228564 7.202368e+06
 -830.413511 6.777072e+06
 -830.598458 6.366632e+06
 -830.783406 5.970432e+06
 -830.968353 5.587672e+06
 -831.153300 5.217344e+06
 -831.338248 4.858296e+06
 -831.523195 4.509160e+06
 -831.708142 4.168520e+06
 -831.893090 3.834808e+06
 -832.078037 3.506440e+06
 -832.262984 3.181752e+06
 -832.447932 2.859144e+06
 -832.632879 2.537056e+06
 -832.817826 2.213960e+06
 -833.002774 1.888512e+06
 -833.187721 1.559440e+06
 -833.372668 1.225680e+06
 -833.557616 8.863600e+05
 -833.742563 5.407840e+05
 -833.927510 1.884800e+05
 -834.112458 -1.708080e+05
 -834.297405 -5.371120e+05
 -834.482352 -9.102800e+05
 -834.667300 -1.289896e+06
 -834.852247 -1.675416e+06
 -835.037194 -2.066072e+06
 -835.222142 -2.460976e+06
 -835.407089 -2.859064e+06
 -835.592036 -3.259216e+06
 -835.776984 -3.660168e+06
 -835.961931 -4.060632e+06
 -836.146878 -4.459256e+06
 -836.331826 -4.854696e+06
 -836.516773 -5.245568e+06
 -836.701720 -5.630584e+06
 -836.886668 -6.008448e+06
 -837.071615 -6.377952e+06
 -837.256562 -6.737960e+06
 -837.441510 -7.087472e+06
 -837.626457 -7.425544e+06
 -837.811404 -7.751376e+06
 -837.996352 -8.064312e+06
 -838.181299 -8.363800e+06
 -838.366246 -8.649464e+06
 -838.551194 -8.921048e+06
 -838.736141 -9.178408e+06
 -838.921088 -9.421584e+06
 -839.106036 -9.650728e+06
 -839.290983 -9.866104e+06
 -839.475930 -1.006809e+07
 -839.660878 -1.025717e+07
 -839.845825 -1.043389e+07
 -840.030772 -1.059886e+07
 -840.215720 -1.075275e+07
 -840.400667 -1.089626e+07
 -840.585614 -1.103004e+07
 -840.770562 -1.115478e+07
 -840.955509 -1.127114e+07
 -841.140456 -1.137966e+07
 -841.325404 -1.148091e+07
 -841.510351 -1.157532e+07
 -841.695298 -1.166325e+07
 -841.880246 -1.174497e+07
 -842.065193 -1.182067e+07
 -842.250140 -1.189045e+07
 -842.435088 -1.195428e+07
 -842.620035 -1.201210e+07
 -842.804982 -1.206373e+07
 -842.989930 -1.210890e+07
 -843.174877 -1.214736e+07
 -843.359824 -1.217872e+07
 -843.544771 -1.220257e+07
 -843.729719 -1.221845e+07
 -843.914666 -1.222590e+07
 -844.099613 -1.222442e+07
 -844.284561 -1.221346e+07
 -844.469508 -1.219250e+07
 -844.654455 -1.216103e+07
 -844.839403 -1.211847e+07
 -845.024350 -1.206434e+07
 -845.209297 -1.199810e+07
 -845.394245 -1.191926e+07
 -845.579192 -1.182738e+07
 -845.764139 -1.172202e+07
 -845.949087 -1.160285e+07
 -846.134034 -1.146952e+07
 -846.318981 -1.132181e+07
 -846.503929 -1.115954e+07
 -846.688876 -1.098262e+07
 -846.873823 -1.079106e+07
 -847.058771 -1.058498e+07
 -847.243718 -1.036457e+07
 -847.428665 -1.013014e+07
 -847.613613 -9.882112e+06
 -847.798560 -9.620992e+06
 -847.983507 -9.347408e+06
 -848.168455 -9.062024e+06
 -848.353402 -8.765656e+06
 -848.538349 -8.459088e+06
 -848.723297 -8.143232e+06
 -848.908244 -7.818976e+06
 -849.093191 -7.487264e+06
 -849.278139 -7.148952e+06
 -849.463086 -6.804944e+06
 -849.648033 -6.456072e+06
 -849.832981 -6.103064e+06
 -850.017928 -5.746616e+06
 -850.202875 -5.387312e+06
 -850.387823 -5.025656e+06
 -850.572770 -4.662040e+06
 -850.757717 -4.296768e+06
 -850.942665 -3.930048e+06
 -851.127612 -3.562008e+06
 -851.312559 -3.192744e+06
 -851.497507 -2.822288e+06
 -851.682454 -2.450656e+06
 -851.867401 -2.077872e+06
 -852.052349 -1.703976e+06
 -852.237296 -1.329088e+06
 -852.422243 -9.533600e+05
 -852.607191 -5.770560e+05
 -852.792138 -2.005600e+05
 -852.977085 1.756400e+05
 -853.162033 5.509600e+05
 -853.346980 9.246720e+05
 -853.531927 1.295944e+06
 -853.716875 1.663808e+06
 -853.901822 2.027256e+06
 -854.086769 2.385176e+06
 -854.271717 2.736400e+06
 -854.456664 3.079760e+06
 -854.641611 3.414056e+06
 -854.826559 3.738128e+06
 -855.011506 4.050848e+06
 -855.196453 4.351168e+06
 -855.381401 4.638104e+06
 -855.566348 4.910760e+06
 -855.751295 5.168352e+06
 -855.936243 5.410200e+06
 -856.121190 5.635744e+06
 -856.306137 5.844464e+06
 -856.491085 6.036016e+06
 -856.676032 6.210088e+06
 -856.860979 6.366424e+06
 -857.045927 6.504848e+06
 -857.230874 6.625224e+06
 -857.415821 6.727408e+06
 -857.600769 6.811304e+06
 -857.785716 6.876760e+06
 -857.970663 6.923688e+06
 -858.155611 6.951920e+06
 -858.340558 6.961296e+06
 -858.525505 6.951640e+06
 -858.710453 6.922760e+06
 -858.895400 6.874480e+06
 -859.080347 6.806568e+06
 -859.265295 6.718872e+06
 -859.450242 6.611248e+06
 -859.635189 6.483568e+06
 -859.820137 6.335776e+06
 -860.005084 6.167888e+06
 -860.190031 5.979992e+06
 -860.374979 5.772256e+06
 -860.559926 5.544904e+06
 -860.744873 5.298344e+06
 -860.929821 5.033000e+06
 -861.114768 4.749424e+06
 -861.299715 4.448272e+06
 -861.484662 4.130288e+06
 -861.669610 3.796288e+06
 -861.854557 3.447168e+06
 -862.039504 3.083896e+06
 -862.224452 2.707496e+06
 -862.409399 2.319024e+06
 -862.594346 1.919584e+06
 -862.779294 1.510264e+06
 -862.964241 1.092224e+06
 -863.149188 6.665600e+05
 -863.334136 2.343920e+05
 -863.519083 -2.032080e+05
 -863.704030 -6.452000e+05
 -863.888978 -1.090552e+06
 -864.073925 -1.538320e+06
 -864.258872 -1.987576e+06
 -864.443820 -2.437464e+06
 -864.628767 -2.887184e+06
 -864.813714 -3.336008e+06
 -864.998662 -3.783264e+06
 -865.183609 -4.228320e+06
 -865.368556 -4.670656e+06
 -865.553504 -5.109768e+06
 -865.738451 -5.545256e+06
 -865.923398 -5.976720e+06
 -866.108346 -6.403872e+06
 -866.293293 -6.826424e+06
 -866.478240 -7.244176e+06
 -866.663188 -7.656904e+06
 -866.848135 -8.064480e+06
 -867.033082 -8.466752e+06
 -867.218030 -8.863600e+06
 -867.402977 -9.254904e+06
 -867.587924 -9.640536e+06
 -867.772872 -1.002040e+07
 -867.957819 -1.039435e+07
 -868.142766 -1.076222e+07
 -868.327714 -1.112385e+07
 -868.512661 -1.147903e+07
 -868.697608 -1.182755e+07
 -868.882556 -1.216915e+07
 -869.067503 -1.250358e+07
 -869.252450 -1.283056e+07
 -869.437398 -1.314978e+07
 -869.622345 -1.346097e+07
 -869.807292 -1.376381e+07
 -869.992240 -1.405803e+07
 -870.177187 -1.434341e+07
 -870.362134 -1.461967e+07
 -870.547082 -1.488669e+07
 -870.732029 -1.514430e+07
 -870.916976 -1.539248e+07
 -871.101924 -1.563122e+07
 -871.286871 -1.586062e+07
 -871.471818 -1.608085e+07
 -871.656766 -1.629219e+07
 -871.841713 -1.649502e+07
 -872.026660 -1.668980e+07
 -872.211608 -1.687710e+07
 -872.396555 -1.705755e+07
 -872.581502 -1.723195e+07
 -872.766450 -1.740108e+07
 -872.951397 -1.756585e+07
 -873.136344 -1.772722e+07
 -873.321292 -1.788616e+07
 -873.506239 -1.804367e+07
 -873.691186 -1.820077e+07
 -873.876134 -1.835842e+07
 -874.061081 -1.851756e+07
 -874.246028 -1.867905e+07
 -874.430976 -1.884366e+07
 -874.615923 -1.901206e+07
 -874.800870 -1.918478e+07
 -874.985818 -1.936225e+07
 -875.170765 -1.954471e+07
 -875.355712 -1.973230e+07
 -875.540660 -1.992498e+07
 -875.725607 -2.012256e+07
 -875.910554 -2.032474e+07
 -876.095502 -2.053107e+07
 -876.280449 -2.074100e+07
 -876.465396 -2.095388e+07
 -876.650344 -2.116899e+07
 -876.835291 -2.138555e+07
 -877.020238 -2.160274e+07
 -877.205186 -2.181974e+07
 -877.390133 -2.203569e+07
 -877.575080 -2.224978e+07
 -877.760028 -2.246119e+07
 -877.944975 -2.266914e+07
 -878.129922 -2.287290e+07
 -878.314870 -2.307176e+07
 -878.499817 -2.326503e+07
 -878.684764 -2.345206e+07
 -878.869712 -2.363224e+07
 -879.054659 -2.380492e+07
 -879.239606 -2.396950e+07
 -879.424553 -2.412531e+07
 -879.609501 -2.427170e+07
 -879.794448 -2.440799e+07
 -879.979395 -2.453343e+07
 -880.164343 -2.464722e+07
 -880.349290 -2.474855e+07
 -880.534237 -2.483654e+07
 -880.719185 -2.491027e+07
 -880.904132 -2.496881e+07
 -881.089079 -2.501120e+07
 -881.274027 -2.503646e+07
 -881.458974 -2.504367e+07
 -881.643921 -2.503191e+07
 -881.828869 -2.500034e+07
 -882.013816 -2.494816e+07
 -882.198763 -2.487468e+07
 -882.383711 -2.477930e+07
 -882.568658 -2.466159e+07
 -882.753605 -2.452118e+07
 -882.938553 -2.435788e+07
 -883.123500 -2.417162e+07
 -883.308447 -2.396247e+07
 -883.493395 -2.373067e+07
 -883.678342 -2.347658e+07
 -883.863289 -2.320066e+07
 -884.048237 -2.290354e+07
 -884.233184 -2.258593e+07
 -884.418131 -2.224866e+07
 -884.603079 -2.189262e+07
 -884.788026 -2.151884e+07
 -884.972973 -2.112837e+07
 -885.157921 -2.072233e+07
 -885.342868 -2.030190e+07
 -885.527815 -1.986828e+07
 -885.712763 -1.942270e+07
 -885.897710 -1.896643e+07
 -886.082657 -1.850071e+07
 -886.267605 -1.802680e+07
 -886.452552 -1.754591e+07
 -886.637499 -1.705928e+07
 -886.822447 -1.656808e+07
 -887.007394 -1.607346e+07
 -887.192341 -1.557652e+07
 -887.377289 -1.507833e+07
 -887.562236 -1.457990e+07
 -887.747183 -1.408222e+07
 -887.932131 -1.358624e+07
 -888.117078 -1.309284e+07
 -888.302025 -1.260290e+07
 -888.486973 -1.211728e+07
 -888.671920 -1.163683e+07
 -888.856867 -1.116239e+07
 -889.041815 -1.069479e+07
 -889.226762 -1.023488e+07
 -889.411709 -9.783512e+06
 -889.596657 -9.341552e+06
 -889.781604 -8.909880e+06
 -889.966551 -8.489384e+06
 -890.151499 -8.080944e+06
 -890.336446 -7.685448e+06
 -890.521393 -7.303760e+06
 -890.706341 -6.936744e+06
 -890.891288 -6.585184e+06
 -891.076235 -6.249888e+06
 -891.261183 -5.931544e+06
 -891.446130 -5.630800e+06
 -891.631077 -5.348232e+06
 -891.816025 -5.084336e+06
 -892.000972 -4.839488e+06
 -892.185919 -4.614000e+06
 -892.370867 -4.408064e+06
 -892.555814 -4.221768e+06
 -892.740761 -4.055080e+06
 -892.925709 -3.907880e+06
 -893.110656 -3.779896e+06
 -893.295603 -3.670768e+06
 -893.480551 -3.579992e+06
 -893.665498 -3.506976e+06
 -893.850445 -3.450984e+06
 -894.035393 -3.411144e+06
 -894.220340 -3.386496e+06
 -894.405287 -3.375928e+06
 -894.590235 -3.378232e+06
 -894.775182 -3.392064e+06
 -894.960129 -3.415984e+06
 -895.145077 -3.448424e+06
 -895.330024 -3.487728e+06
 -895.514971 -3.532168e+06
 -895.699919 -3.579896e+06
 -895.884866 -3.629032e+06
 -896.069813 -3.677616e+06
 -896.254761 -3.723664e+06
 -896.439708 -3.765144e+06
 -896.624655 -3.800040e+06
 -896.809602 -3.826352e+06
 -896.994550 -3.842088e+06
 -897.179497 -3.845312e+06
 -897.364444 -3.834144e+06
 -897.549392 -3.806808e+06
 -897.734339 -3.761632e+06
 -897.919286 -3.697024e+06
 -898.104234 -3.611576e+06
 -898.289181 -3.503984e+06
 -898.474128 -3.373096e+06
 -898.659076 -3.217960e+06
 -898.844023 -3.037752e+06
 -899.028970 -2.831832e+06
 -899.213918 -2.599712e+06
 -899.398865 -2.341072e+06
 -899.583812 -2.055760e+06
 -899.768760 -1.743752e+06
 -899.953707 -1.405184e+06
 -900.138654 -1.040312e+06
 -900.323602 -6.495120e+05
 -900.508549 -2.332640e+05
 -900.693496 2.078080e+05
 -900.878444 6.730400e+05
 -901.063391 1.161640e+06
 -901.248338 1.672744e+06
 -901.433286 2.205416e+06
 -901.618233 2.758608e+06
 -901.803180 3.331216e+06
 -901.988128 3.922048e+06
 -902.173075 4.529824e+06
 -902.358022 5.153176e+06
 -902.542970 5.790664e+06
 -902.727917 6.440736e+06
 -902.912864 7.101752e+06
 -903.097812 7.771984e+06
 -903.282759 8.449624e+06
 -903.467706 9.132752e+06
 -903.652654 9.819400e+06
 -903.837601 1.050752e+07
 -904.022548 1.119499e+07
 -904.207496 1.187966e+07
 -904.392443 1.255937e+07
 -904.577390 1.323192e+07
 -904.762338 1.389518e+07
 -904.947285 1.454701e+07
 -905.132232 1.518538e+07
 -905.317180 1.580834e+07
 -905.502127 1.641407e+07
 -905.687074 1.700086e+07
 -905.872022 1.756719e+07
 -906.056969 1.811175e+07
 -906.241916 1.863336e+07
 -906.426864 1.913110e+07
 -906.611811 1.960424e+07
 -906.796758 2.005226e+07
 -906.981706 2.047486e+07
 -907.166653 2.087198e+07
 -907.351600 2.124366e+07
 -907.536548 2.159022e+07
 -907.721495 2.191205e+07
 -907.906442 2.220976e+07
 -908.091390 2.248401e+07
 -908.276337 2.273562e+07
 -908.461284 2.296543e+07
 -908.646232 2.317439e+07
 -908.831179 2.336344e+07
 -909.016126 2.353357e+07
 -909.201074 2.368574e+07
 -909.386021 2.382090e+07
 -909.570968 2.394004e+07
 -909.755916 2.404402e+07
 -909.940863 2.413375e+07
 -910.125810 2.421002e+07
 -910.310758 2.427361e+07
 -910.495705 2.432525e+07
 -910.680652 2.436560e+07
 -910.865600 2.439527e+07
 -911.050547 2.441485e+07
 -911.235494 2.442482e+07
 -911.420442 2.442567e+07
 -911.605389 2.441778e+07
 -911.790336 2.440150e+07
 -911.975284 2.437718e+07
 -912.160231 2.434504e+07
 -912.345178 2.430531e+07
 -912.530126 2.425814e+07
 -912.715073 2.420364e+07
 -912.900020 2.414190e+07
 -913.084968 2.407295e+07
 -913.269915 2.399680e+07
 -913.454862 2.391342e+07
 -913.639810 2.382278e+07
 -913.824757 2.372482e+07
 -914.009704 2.361947e+07
 -914.194652 2.350671e+07
 -914.379599 2.338648e+07
 -914.564546 2.325878e+07
 -914.749493 2.312363e+07
 -914.934441 2.298107e+07
 -915.119388 2.283118e+07
 -915.304335 2.267410e+07
 -915.489283 2.250998e+07
 -915.674230 2.233902e+07
 -915.859177 2.216147e+07
 -916.044125 2.197759e+07
 -916.229072 2.178768e+07
 -916.414019 2.159202e+07
 -916.598967 2.139095e+07
 -916.783914 2.118478e+07
 -916.968861 2.097383e+07
 -917.153809 2.075841e+07
 -917.338756 2.053879e+07
 -917.523703 2.031526e+07
 -917.708651 2.008804e+07
 -917.893598 1.985736e+07
 -918.078545 1.962336e+07
 -918.263493 1.938620e+07
 -918.448440 1.914595e+07
 -918.633387 1.890270e+07
 -918.818335 1.865642e+07
 -919.003282 1.840713e+07
 -919.188229 1.815471e+07
 -919.373177 1.789910e+07
 -919.558124 1.764015e+07
 -919.743071 1.737769e+07
 -919.928019 1.711154e+07
 -920.112966 1.684148e+07
 -920.297913 1.656730e+07
 -920.482861 1.628875e+07
 -920.667808 1.600558e+07
 -920.852755 1.571757e+07
 -921.037703 1.542445e+07
 -921.222650 1.512600e+07
 -921.407597 1.482200e+07
 -921.592545 1.451224e+07
 -921.777492 1.419657e+07
 -921.962439 1.387479e+07
 -922.147387 1.354683e+07
 -922.332334 1.321257e+07
 -922.517281 1.287194e+07
 -922.702229 1.252495e+07
 -922.887176 1.217160e+07
 -923.072123 1.181195e+07
 -923.257071 1.144610e+07
 -923.442018 1.107418e+07
 -923.626965 1.069634e+07
 -923.811913 1.031278e+07
 -923.996860 9.923728e+06
 -924.181807 9.529432e+06
 -924.366755 9.130144e+06
 -924.551702 8.726208e+06
 -924.736649 8.317904e+06
 -924.921597 7.905568e+06
 -925.106544 7.489536e+06
 -925.291491 7.070144e+06
 -925.476439 6.647752e+06
 -925.661386 6.222696e+06
 -925.846333 5.795320e+06
 -926.031281 5.365968e+06
 -926.216228 4.934952e+06
 -926.401175 4.502568e+06
 -926.586123 4.069096e+06
 -926.771070 3.634800e+06
 -926.956017 3.199912e+06
 -927.140965 2.764648e+06
 -927.325912 2.329184e+06
 -927.510859 1.893688e+06
 -927.695807 1.458320e+06
 -927.880754 1.023208e+06
 -928.065701 5.884960e+05
 -928.250649 1.543200e+05
 -928.435596 -2.791680e+05
 -928.620543 -7.118480e+05
 -928.805491 -1.143504e+06
 -928.990438 -1.573928e+06
 -929.175385 -2.002880e+06
 -929.360333 -2.430064e+06
 -929.545280 -2.855160e+06
 -929.730227 -3.277800e+06
 -929.915175 -3.697600e+06
 -930.100122 -4.114120e+06
 -930.285069 -4.526904e+06
 -930.470017 -4.935472e+06
 -930.654964 -5.339368e+06
 -930.839911 -5.738088e+06
 -931.024859 -6.131152e+06
 -931.209806 -6.518120e+06
 -931.394753 -6.898560e+06
 -931.579701 -7.272064e+06
 -931.764648 -7.638280e+06
 -931.949595 -7.996880e+06
 -932.134543 -8.347568e+06
 -932.319490 -8.690104e+06
 -932.504437 -9.024272e+06
 -932.689384 -9.349856e+06
 -932.874332 -9.666680e+06
 -933.059279 -9.974560e+06
 -933.244226 -1.027330e+07
 -933.429174 -1.056270e+07
 -933.614121 -1.084251e+07
 -933.799068 -1.111246e+07
 -933.984016 -1.137218e+07
 -934.168963 -1.162127e+07
 -934.353910 -1.185926e+07
 -934.538858 -1.208557e+07
 -934.723805 -1.229953e+07
 -934.908752 -1.250041e+07
 -935.093700 -1.268739e+07
 -935.278647 -1.285954e+07
 -935.463594 -1.301584e+07
 -935.648542 -1.315523e+07
 -935.833489 -1.327657e+07
 -936.018436 -1.337866e+07
 -936.203384 -1.346027e+07
 -936.388331 -1.352014e+07
 -936.573278 -1.355703e+07
 -936.758226 -1.356970e+07
 -936.943173 -1.355697e+07
 -937.128120 -1.351766e+07
 -937.313068 -1.345076e+07
 -937.498015 -1.335527e+07
 -937.682962 -1.323038e+07
 -937.867910 -1.307537e+07
 -938.052857 -1.288970e+07
 -938.237804 -1.267298e+07
 -938.422752 -1.242500e+07
 -938.607699 -1.214576e+07
 -938.792646 -1.183546e+07
 -938.977594 -1.149449e+07
 -939.162541 -1.112347e+07
 -939.347488 -1.072325e+07
 -939.532436 -1.029487e+07
 -939.717383 -9.839616e+06
 -939.902330 -9.358976e+06
 -940.087278 -8.854656e+06
 -940.272225 -8.328552e+06
 -940.457172 -7.782776e+06
 -940.642120 -7.219616e+06
 -940.827067 -6.641536e+06
 -941.012014 -6.051152e+06
 -941.196962 -5.451224e+06
 -941.381909 -4.844616e+06
 -941.566856 -4.234320e+06
 -941.751804 -3.623368e+06
 -941.936751 -3.014848e+06
 -942.121698 -2.411872e+06
 -942.306646 -1.817544e+06
 -942.491593 -1.234872e+06
 -942.676540 -6.668720e+05
 -942.861488 -1.164080e+05
 -943.046435 4.137920e+05
 -943.231382 9.211760e+05
 -943.416330 1.403344e+06
 -943.601277 1.858152e+06
 -943.786224 2.283704e+06
 -943.971172 2.678320e+06
 -944.156119 3.040648e+06
 -944.341066 3.369624e+06
 -944.526014 3.664456e+06
 -944.710961 3.924696e+06
 -944.895908 4.150200e+06
 -945.080856 4.341112e+06
 -945.265803 4.497904e+06
 -945.450750 4.621296e+06
 -945.635698 4.712320e+06
 -945.820645 4.772248e+06
 -946.005592 4.802576e+06
 -946.190540 4.805008e+06
 -946.375487 4.781448e+06
 -946.560434 4.733920e+06
 -946.745382 4.664592e+06
 -946.930329 4.575696e+06
 -947.115276 4.469560e+06
 -947.300224 4.348496e+06
 -947.485171 4.214856e+06
 -947.670118 4.070920e+06
 -947.855066 3.918936e+06
 -948.040013 3.761088e+06
 -948.224960 3.599424e+06
 -948.409908 3.435896e+06
 -948.594855 3.272336e+06
 -948.779802 3.110400e+06
 -948.964750 2.951616e+06
 -949.149697 2.797368e+06
 -949.334644 2.648856e+06
 -949.519592 2.507144e+06
 -949.704539 2.373120e+06
 -949.889486 2.247568e+06
 -950.074433 2.131096e+06
 -950.259381 2.024192e+06
 -950.444328 1.927216e+06
 -950.629275 1.840432e+06
 -950.814223 1.763984e+06
 -950.999170 1.697944e+06
 -951.184117 1.642288e+06
 -951.369065 1.596920e+06
 -951.554012 1.561680e+06
 -951.738959 1.536336e+06
 -951.923907 1.520608e+06
 -952.108854 1.514176e+06
 -952.293801 1.516656e+06
 -952.478749 1.527624e+06
 -952.663696 1.546624e+06
 -952.848643 1.573136e+06
 -953.033591 1.606632e+06
 -953.218538 1.646528e+06
 -953.403485 1.692208e+06
 -953.588433 1.743048e+06
 -953.773380 1.798352e+06
 -953.958327 1.857448e+06
 -954.143275 1.919592e+06
 -954.328222 1.984040e+06
 -954.513169 2.050024e+06
 -954.698117 2.116768e+06
 -954.883064 2.183448e+06
 -955.068011 2.249288e+06
 -955.252959 2.313416e+06
 -955.437906 2.375016e+06
 -955.622853 2.433248e+06
 -955.807801 2.487256e+06
 -955.992748 2.536208e+06
 -956.177695 2.579280e+06
 -956.362643 2.615656e+06
 -956.547590 2.644600e+06
 -956.732537 2.665360e+06
 -956.917485 2.677304e+06
 -957.102432 2.679880e+06
 -957.287379 2.672600e+06
 -957.472327 2.655128e+06
 -957.657274 2.627296e+06
 -957.842221 2.589032e+06
 -958.027169 2.540496e+06
 -958.212116 2.482024e+06
 -958.397063 2.414152e+06
 -958.582011 2.337608e+06
 -958.766958 2.253360e+06
 -958.951905 2.162544e+06
 -959.136853 2.066536e+06
 -959.321800 1.966864e+06
 -959.506747 1.865248e+06
 -959.691695 1.763528e+06
 -959.876642 1.663688e+06
 -960.061589 1.567792e+06
 -960.246537 1.477984e+06
 -960.431484 1.396408e+06
 -960.616431 1.325216e+06
 -960.801379 1.266536e+06
 -960.986326 1.222416e+06
 -961.171273 1.194800e+06
 -961.356221 1.185504e+06
 -961.541168 1.196184e+06
 -961.726115 1.228320e+06
 -961.911063 1.283184e+06
 -962.096010 1.361840e+06
 -962.280957 1.465104e+06
 -962.465905 1.593552e+06
 -962.650852 1.747560e+06
 -962.835799 1.927240e+06
 -963.020747 2.132472e+06
 -963.205694 2.362944e+06
 -963.390641 2.618136e+06
 -963.575589 2.897336e+06
 -963.760536 3.199736e+06
 -963.945483 3.524336e+06
 -964.130431 3.870072e+06
 -964.315378 4.235808e+06
 -964.500325 4.620328e+06
 -964.685273 5.022432e+06
 -964.870220 5.440896e+06
 -965.055167 5.874512e+06
 -965.240115 6.322104e+06
 -965.425062 6.782536e+06
 -965.610009 7.254704e+06
 -965.794957 7.737560e+06
 -965.979904 8.230080e+06
 -966.164851 8.731264e+06
 -966.349799 9.240120e+06
 -966.534746 9.755648e+06
 -966.719693 1.027683e+07
 -966.904641 1.080260e+07
 -967.089588 1.133182e+07
 -967.274535 1.186323e+07
 -967.459483 1.239552e+07
 -967.644430 1.292725e+07
 -967.829377 1.345685e+07
 -968.014324 1.398261e+07
 -968.199272 1.450277e+07
 -968.384219 1.501538e+07
 -968.569166 1.551846e+07
 -968.754114 1.600994e+07
 -968.939061 1.648774e+07
 -969.124008 1.694971e+07
 -969.308956 1.739380e+07
 -969.493903 1.781797e+07
 -969.678850 1.822026e+07
 -969.863798 1.859885e+07
 -970.048745 1.895206e+07
 -970.233692 1.927835e+07
 -970.418640 1.957640e+07
 -970.603587 1.984501e+07
 -970.788534 2.008324e+07
 -970.973482 2.029031e+07
 -971.158429 2.046562e+07
 -971.343376 2.060876e+07
 -971.528324 2.071945e+07
 -971.713271 2.079759e+07
 -971.898218 2.084318e+07
 -972.083166 2.085636e+07
 -972.268113 2.083732e+07
 -972.453060 2.078636e+07
 -972.638008 2.070382e+07
 -972.822955 2.059012e+07
 -973.007902 2.044569e+07
 -973.192850 2.027098e+07
 -973.377797 2.006655e+07
 -973.562744 1.983290e+07
 -973.747692 1.957065e+07
 -973.932639 1.928039e+07
 -974.117586 1.896278e+07
 -974.302534 1.861857e+07
 -974.487481 1.824850e+07
 -974.672428 1.785344e+07
 -974.857376 1.743427e+07
 -975.042323 1.699202e+07
 -975.227270 1.652773e+07
 -975.412218 1.604258e+07
 -975.597165 1.553780e+07
 -975.782112 1.501475e+07
 -975.967060 1.447483e+07
 -976.152007 1.391956e+07
 -976.336954 1.335050e+07
 -976.521902 1.276931e+07
 -976.706849 1.217770e+07
 -976.891796 1.157745e+07
 -977.076744 1.097034e+07
 -977.261691 1.035822e+07
 -977.446638 9.742912e+06
 -977.631586 9.126272e+06
 -977.816533 8.510136e+06
 -978.001480 7.896264e+06
 -978.186428 7.286416e+06
 -978.371375 6.682232e+06
 -978.556322 6.085312e+06
 -978.741270 5.497128e+06
 -978.926217 4.919048e+06
 -979.111164 4.352304e+06
 -979.296112 3.798000e+06
 -979.481059 3.257080e+06
 -979.666006 2.730368e+06
 -979.850954 2.218472e+06
 -980.035901 1.721888e+06
 -980.220848 1.240952e+06
 -980.405796 7.758240e+05
 -980.590743 3.265440e+05
