-1023.868418 -4.266984e+06
-1024.053365 -4.610860e+06
-1024.238313 -4.981512e+06
-1024.423260 -5.377168e+06
-1024.608207 -5.795896e+06
-1024.793155 -6.235636e+06
-1024.978102 -6.694224e+06
-1025.163049 -7.169412e+06
-1025.347997 -7.658868e+06
-1025.532944 -8.160212e+06
-1025.717891 -8.671040e+06
-1025.902839 -9.188940e+06
-1026.087786 -9.711488e+06
-1026.272733 -1.023630e+07
-1026.457681 -1.076098e+07
-1026.642628 -1.128324e+07
-1026.827575 -1.180076e+07
-1027.012523 -1.231134e+07
-1027.197470 -1.281281e+07
-1027.382417 -1.330305e+07
-1027.567365 -1.378004e+07
-1027.752312 -1.424184e+07
-1027.937259 -1.468655e+07
-1028.122207 -1.511240e+07
-1028.307154 -1.551772e+07
-1028.492101 -1.590091e+07
-1028.677049 -1.626052e+07
-1028.861996 -1.659519e+07
-1029.046943 -1.690373e+07
-1029.231891 -1.718506e+07
-1029.416838 -1.743827e+07
-1029.601785 -1.766261e+07
-1029.786733 -1.785747e+07
-1029.971680 -1.802243e+07
-1030.156627 -1.815723e+07
-1030.341575 -1.826179e+07
-1030.526522 -1.833618e+07
-1030.711469 -1.838066e+07
-1030.896417 -1.839564e+07
-1031.081364 -1.838169e+07
-1031.266311 -1.833953e+07
-1031.451259 -1.827004e+07
-1031.636206 -1.817421e+07
-1031.821153 -1.805318e+07
-1032.006101 -1.790820e+07
-1032.191048 -1.774064e+07
-1032.375995 -1.755197e+07
-1032.560943 -1.734376e+07
-1032.745890 -1.711764e+07
-1032.930837 -1.687536e+07
-1033.115785 -1.661868e+07
-1033.300732 -1.634946e+07
-1033.485679 -1.606958e+07
-1033.670627 -1.578094e+07
-1033.855574 -1.548547e+07
-1034.040521 -1.518510e+07
-1034.225469 -1.488172e+07
-1034.410416 -1.457721e+07
-1034.595363 -1.427339e+07
-1034.780311 -1.397202e+07
-1034.965258 -1.367478e+07
-1035.150205 -1.338325e+07
-1035.335153 -1.309890e+07
-1035.520100 -1.282308e+07
-1035.705047 -1.255700e+07
-1035.889995 -1.230174e+07
-1036.074942 -1.205825e+07
-1036.259889 -1.182732e+07
-1036.444837 -1.160960e+07
-1036.629784 -1.140558e+07
-1036.814731 -1.121565e+07
-1036.999679 -1.104005e+07
-1037.184626 -1.087893e+07
-1037.369573 -1.073232e+07
-1037.554521 -1.060018e+07
-1037.739468 -1.048240e+07
-1037.924415 -1.037879e+07
-1038.109363 -1.028916e+07
-1038.294310 -1.021330e+07
-1038.479257 -1.015098e+07
-1038.664205 -1.010198e+07
-1038.849152 -1.006609e+07
-1039.034099 -1.004316e+07
-1039.219046 -1.003304e+07
-1039.403994 -1.003564e+07
-1039.588941 -1.005090e+07
-1039.773888 -1.007882e+07
-1039.958836 -1.011943e+07
-1040.143783 -1.017278e+07
-1040.328730 -1.023898e+07
-1040.513678 -1.031814e+07
-1040.698625 -1.041042e+07
-1040.883572 -1.051594e+07
-1041.068520 -1.063488e+07
-1041.253467 -1.076737e+07
-1041.438414 -1.091354e+07
-1041.623362 -1.107348e+07
-1041.808309 -1.124726e+07
-1041.993256 -1.143491e+07
-1042.178204 -1.163638e+07
-1042.363151 -1.185159e+07
-1042.548098 -1.208034e+07
-1042.733046 -1.232242e+07
-1042.917993 -1.257745e+07
-1043.102940 -1.284501e+07
-1043.287888 -1.312456e+07
-1043.472835 -1.341546e+07
-1043.657782 -1.371694e+07
-1043.842730 -1.402814e+07
-1044.027677 -1.434807e+07
-1044.212624 -1.467564e+07
-1044.397572 -1.500962e+07
-1044.582519 -1.534872e+07
-1044.767466 -1.569151e+07
-1044.952414 -1.603650e+07
-1045.137361 -1.638208e+07
-1045.322308 -1.672660e+07
-1045.507256 -1.706834e+07
-1045.692203 -1.740549e+07
-1045.877150 -1.773624e+07
-1046.062098 -1.805872e+07
-1046.247045 -1.837103e+07
-1046.431992 -1.867126e+07
-1046.616940 -1.895749e+07
-1046.801887 -1.922779e+07
-1046.986834 -1.948024e+07
-1047.171782 -1.971294e+07
-1047.356729 -1.992400e+07
-1047.541676 -2.011155e+07
-1047.726624 -2.027379e+07
-1047.911571 -2.040898e+07
-1048.096518 -2.051541e+07
-1048.281466 -2.059150e+07
-1048.466413 -2.063574e+07
-1048.651360 -2.064677e+07
-1048.836308 -2.062338e+07
-1049.021255 -2.056448e+07
-1049.206202 -2.046922e+07
-1049.391150 -2.033692e+07
-1049.576097 -2.016713e+07
-1049.761044 -1.995964e+07
-1049.945992 -1.971450e+07
-1050.130939 -1.943198e+07
-1050.315886 -1.911268e+07
-1050.500834 -1.875740e+07
-1050.685781 -1.836725e+07
-1050.870728 -1.794358e+07
-1051.055676 -1.748799e+07
-1051.240623 -1.700234e+07
-1051.425570 -1.648867e+07
-1051.610518 -1.594927e+07
-1051.795465 -1.538660e+07
-1051.980412 -1.480329e+07
-1052.165360 -1.420210e+07
-1052.350307 -1.358596e+07
-1052.535254 -1.295784e+07
-1052.720202 -1.232086e+07
-1052.905149 -1.167814e+07
-1053.090096 -1.103285e+07
-1053.275044 -1.038819e+07
-1053.459991 -9.747332e+06
-1053.644938 -9.113424e+06
-1053.829886 -8.489548e+06
-1054.014833 -7.878712e+06
-1054.199780 -7.283824e+06
-1054.384728 -6.707684e+06
-1054.569675 -6.152936e+06
-1054.754622 -5.622076e+06
-1054.939570 -5.117424e+06
-1055.124517 -4.641112e+06
-1055.309464 -4.195080e+06
-1055.494412 -3.781036e+06
-1055.679359 -3.400480e+06
-1055.864306 -3.054680e+06
-1056.049254 -2.744668e+06
-1056.234201 -2.471240e+06
-1056.419148 -2.234952e+06
-1056.604095 -2.036116e+06
-1056.789043 -1.874824e+06
-1056.973990 -1.750912e+06
-1057.158937 -1.664004e+06
-1057.343885 -1.613504e+06
-1057.528832 -1.598584e+06
-1057.713779 -1.618212e+06
-1057.898727 -1.671180e+06
-1058.083674 -1.756060e+06
-1058.268621 -1.871264e+06
-1058.453569 -2.015032e+06
-1058.638516 -2.185444e+06
-1058.823463 -2.380452e+06
-1059.008411 -2.597864e+06
-1059.193358 -2.835380e+06
-1059.378305 -3.090604e+06
-1059.563253 -3.361040e+06
-1059.748200 -3.644144e+06
-1059.933147 -3.937296e+06
-1060.118095 -4.237848e+06
-1060.303042 -4.543136e+06
-1060.487989 -4.850488e+06
-1060.672937 -5.157248e+06
-1060.857884 -5.460800e+06
-1061.042831 -5.758568e+06
-1061.227779 -6.048060e+06
-1061.412726 -6.326896e+06
-1061.597673 -6.592788e+06
-1061.782621 -6.843600e+06
-1061.967568 -7.077344e+06
-1062.152515 -7.292232e+06
-1062.337463 -7.486660e+06
-1062.522410 -7.659240e+06
-1062.707357 -7.808820e+06
-1062.892305 -7.934480e+06
-1063.077252 -8.035568e+06
-1063.262199 -8.111672e+06
-1063.447147 -8.162644e+06
-1063.632094 -8.188576e+06
-1063.817041 -8.189828e+06
-1064.001989 -8.166980e+06
-1064.186936 -8.120828e+06
-1064.371883 -8.052372e+06
-1064.556831 -7.962800e+06
-1064.741778 -7.853440e+06
-1064.926725 -7.725756e+06
-1065.111673 -7.581316e+06
-1065.296620 -7.421756e+06
-1065.481567 -7.248780e+06
-1065.666515 -7.064100e+06
-1065.851462 -6.869428e+06
-1066.036409 -6.666444e+06
-1066.221357 -6.456828e+06
-1066.406304 -6.242156e+06
-1066.591251 -6.023960e+06
-1066.776199 -5.803680e+06
-1066.961146 -5.582692e+06
-1067.146093 -5.362248e+06
-1067.331041 -5.143552e+06
-1067.515988 -4.927684e+06
-1067.700935 -4.715680e+06
-1067.885883 -4.508480e+06
-1068.070830 -4.306968e+06
-1068.255777 -4.111972e+06
-1068.440725 -3.924276e+06
-1068.625672 -3.744632e+06
-1068.810619 -3.573768e+06
-1068.995567 -3.412384e+06
-1069.180514 -3.261176e+06
-1069.365461 -3.120840e+06
-1069.550409 -2.992060e+06
-1069.735356 -2.875520e+06
-1069.920303 -2.771892e+06
-1070.105251 -2.681856e+06
-1070.290198 -2.606052e+06
-1070.475145 -2.545112e+06
-1070.660093 -2.499624e+06
-1070.845040 -2.470128e+06
-1071.029987 -2.457092e+06
-1071.214935 -2.460920e+06
-1071.399882 -2.481900e+06
-1071.584829 -2.520240e+06
-1071.769777 -2.576000e+06
-1071.954724 -2.649124e+06
-1072.139671 -2.739380e+06
-1072.324619 -2.846420e+06
-1072.509566 -2.969724e+06
-1072.694513 -3.108612e+06
-1072.879461 -3.262244e+06
-1073.064408 -3.429648e+06
-1073.249355 -3.609700e+06
-1073.434303 -3.801156e+06
-1073.619250 -4.002648e+06
-1073.804197 -4.212728e+06
-1073.989145 -4.429860e+06
-1074.174092 -4.652444e+06
-1074.359039 -4.878844e+06
-1074.543986 -5.107412e+06
-1074.728934 -5.336492e+06
-1074.913881 -5.564432e+06
-1075.098828 -5.789608e+06
-1075.283776 -6.010456e+06
-1075.468723 -6.225456e+06
-1075.653670 -6.433148e+06
-1075.838618 -6.632152e+06
-1076.023565 -6.821188e+06
-1076.208512 -6.999048e+06
-1076.393460 -7.164636e+06
-1076.578407 -7.316968e+06
-1076.763354 -7.455172e+06
-1076.948302 -7.578508e+06
-1077.133249 -7.686348e+06
-1077.318196 -7.778212e+06
-1077.503144 -7.853764e+06
-1077.688091 -7.912804e+06
-1077.873038 -7.955272e+06
-1078.057986 -7.981252e+06
-1078.242933 -7.990976e+06
-1078.427880 -7.984792e+06
-1078.612828 -7.963188e+06
-1078.797775 -7.926728e+06
-1078.982722 -7.876096e+06
-1079.167670 -7.812044e+06
-1079.352617 -7.735348e+06
-1079.537564 -7.646836e+06
-1079.722512 -7.547340e+06
-1079.907459 -7.437660e+06
-1080.092406 -7.318564e+06
-1080.277354 -7.190768e+06
-1080.462301 -7.054920e+06
-1080.647248 -6.911572e+06
-1080.832196 -6.761196e+06
-1081.017143 -6.604192e+06
-1081.202090 -6.440848e+06
-1081.387038 -6.271384e+06
-1081.571985 -6.095948e+06
-1081.756932 -5.914652e+06
-1081.941880 -5.727548e+06
-1082.126827 -5.534680e+06
-1082.311774 -5.336080e+06
-1082.496722 -5.131800e+06
-1082.681669 -4.921916e+06
-1082.866616 -4.706544e+06
-1083.051564 -4.485860e+06
-1083.236511 -4.260084e+06
-1083.421458 -4.029508e+06
-1083.606406 -3.794472e+06
-1083.791353 -3.555404e+06
-1083.976300 -3.312768e+06
-1084.161248 -3.067104e+06
-1084.346195 -2.818980e+06
-1084.531142 -2.569020e+06
-1084.716090 -2.317876e+06
-1084.901037 -2.066228e+06
-1085.085984 -1.814772e+06
-1085.270932 -1.564224e+06
-1085.455879 -1.315312e+06
-1085.640826 -1.068748e+06
-1085.825774 -8.252720e+05
-1086.010721 -5.855920e+05
-1086.195668 -3.504200e+05
-1086.380616 -1.204480e+05
-1086.565563 1.036480e+05
-1086.750510 3.212320e+05
-1086.935458 5.316800e+05
-1087.120405 7.344120e+05
-1087.305352 9.288840e+05
-1087.490300 1.114624e+06
-1087.675247 1.291200e+06
-1087.860194 1.458260e+06
-1088.045142 1.615516e+06
-1088.230089 1.762752e+06
-1088.415036 1.899864e+06
-1088.599984 2.026792e+06
-1088.784931 2.143580e+06
-1088.969878 2.250344e+06
-1089.154826 2.347288e+06
-1089.339773 2.434652e+06
-1089.524720 2.512760e+06
-1089.709668 2.581960e+06
-1089.894615 2.642628e+06
-1090.079562 2.695168e+06
-1090.264510 2.739964e+06
-1090.449457 2.777396e+06
-1090.634404 2.807788e+06
-1090.819352 2.831436e+06
-1091.004299 2.848568e+06
-1091.189246 2.859332e+06
-1091.374194 2.863800e+06
-1091.559141 2.861956e+06
-1091.744088 2.853708e+06
-1091.929036 2.838844e+06
-1092.113983 2.817088e+06
-1092.298930 2.788088e+06
-1092.483877 2.751396e+06
-1092.668825 2.706520e+06
-1092.853772 2.652916e+06
-1093.038719 2.590024e+06
-1093.223667 2.517244e+06
-1093.408614 2.434000e+06
-1093.593561 2.339732e+06
-1093.778509 2.233920e+06
-1093.963456 2.116108e+06
-1094.148403 1.985916e+06
-1094.333351 1.843052e+06
-1094.518298 1.687332e+06
-1094.703245 1.518704e+06
-1094.888193 1.337224e+06
-1095.073140 1.143116e+06
-1095.258087 9.367120e+05
-1095.443035 7.185240e+05
-1095.627982 4.891960e+05
-1095.812929 2.495200e+05
-1095.997877 4.400000e+02
-1096.182824 -2.569560e+05
-1096.367771 -5.214920e+05
-1096.552719 -7.918440e+05
-1096.737666 -1.066600e+06
-1096.922613 -1.344244e+06
-1097.107561 -1.623236e+06
-1097.292508 -1.901980e+06
-1097.477455 -2.178852e+06
-1097.662403 -2.452264e+06
-1097.847350 -2.720660e+06
-1098.032297 -2.982536e+06
-1098.217245 -3.236500e+06
-1098.402192 -3.481284e+06
-1098.587139 -3.715752e+06
-1098.772087 -3.938936e+06
-1098.957034 -4.150076e+06
-1099.141981 -4.348592e+06
-1099.326929 -4.534132e+06
-1099.511876 -4.706564e+06
-1099.696823 -4.865988e+06
-1099.881771 -5.012712e+06
-1100.066718 -5.147272e+06
-1100.251665 -5.270424e+06
-1100.436613 -5.383096e+06
-1100.621560 -5.486404e+06
-1100.806507 -5.581620e+06
-1100.991455 -5.670148e+06
-1101.176402 -5.753496e+06
-1101.361349 -5.833260e+06
-1101.546297 -5.911100e+06
-1101.731244 -5.988700e+06
-1101.916191 -6.067744e+06
-1102.101139 -6.149908e+06
-1102.286086 -6.236808e+06
-1102.471033 -6.330000e+06
-1102.655981 -6.430952e+06
-1102.840928 -6.541016e+06
-1103.025875 -6.661412e+06
-1103.210823 -6.793204e+06
-1103.395770 -6.937328e+06
-1103.580717 -7.094516e+06
-1103.765665 -7.265324e+06
-1103.950612 -7.450136e+06
-1104.135559 -7.649140e+06
-1104.320507 -7.862328e+06
-1104.505454 -8.089508e+06
-1104.690401 -8.330312e+06
-1104.875349 -8.584200e+06
-1105.060296 -8.850460e+06
-1105.245243 -9.128240e+06
-1105.430191 -9.416556e+06
-1105.615138 -9.714300e+06
-1105.800085 -1.002025e+07
-1105.985033 -1.033314e+07
-1106.169980 -1.065159e+07
-1106.354927 -1.097419e+07
-1106.539875 -1.129950e+07
-1106.724822 -1.162604e+07
-1106.909769 -1.195235e+07
-1107.094717 -1.227695e+07
-1107.279664 -1.259837e+07
-1107.464611 -1.291518e+07
-1107.649559 -1.322594e+07
-1107.834506 -1.352928e+07
-1108.019453 -1.382384e+07
-1108.204401 -1.410828e+07
-1108.389348 -1.438131e+07
-1108.574295 -1.464168e+07
-1108.759243 -1.488814e+07
-1108.944190 -1.511950e+07
-1109.129137 -1.533462e+07
-1109.314085 -1.553236e+07
-1109.499032 -1.571166e+07
-1109.683979 -1.587150e+07
-1109.868926 -1.601093e+07
-1110.053874 -1.612907e+07
-1110.238821 -1.622514e+07
-1110.423768 -1.629849e+07
-1110.608716 -1.634857e+07
-1110.793663 -1.637503e+07
-1110.978610 -1.637766e+07
-1111.163558 -1.635650e+07
-1111.348505 -1.631176e+07
-1111.533452 -1.624398e+07
-1111.718400 -1.615389e+07
-1111.903347 -1.604254e+07
-1112.088294 -1.591126e+07
-1112.273242 -1.576166e+07
-1112.458189 -1.559563e+07
-1112.643136 -1.541534e+07
-1112.828084 -1.522319e+07
-1113.013031 -1.502181e+07
-1113.197978 -1.481402e+07
-1113.382926 -1.460274e+07
-1113.567873 -1.439105e+07
-1113.752820 -1.418201e+07
-1113.937768 -1.397870e+07
-1114.122715 -1.378414e+07
-1114.307662 -1.360120e+07
-1114.492610 -1.343262e+07
-1114.677557 -1.328087e+07
-1114.862504 -1.314819e+07
-1115.047452 -1.303649e+07
-1115.232399 -1.294737e+07
-1115.417346 -1.288202e+07
-1115.602294 -1.284126e+07
-1115.787241 -1.282555e+07
-1115.972188 -1.283489e+07
-1116.157136 -1.286893e+07
-1116.342083 -1.292692e+07
-1116.527030 -1.300775e+07
-1116.711978 -1.310996e+07
-1116.896925 -1.323180e+07
-1117.081872 -1.337124e+07
-1117.266820 -1.352603e+07
-1117.451767 -1.369370e+07
-1117.636714 -1.387169e+07
-1117.821662 -1.405728e+07
-1118.006609 -1.424774e+07
-1118.191556 -1.444034e+07
-1118.376504 -1.463236e+07
-1118.561451 -1.482120e+07
-1118.746398 -1.500434e+07
-1118.931346 -1.517947e+07
-1119.116293 -1.534443e+07
-1119.301240 -1.549731e+07
-1119.486188 -1.563643e+07
-1119.671135 -1.576038e+07
-1119.856082 -1.586802e+07
-1120.041030 -1.595853e+07
-1120.225977 -1.603132e+07
-1120.410924 -1.608617e+07
-1120.595872 -1.612308e+07
-1120.780819 -1.614236e+07
-1120.965766 -1.614459e+07
-1121.150714 -1.613060e+07
-1121.335661 -1.610143e+07
-1121.520608 -1.605834e+07
-1121.705556 -1.600279e+07
-1121.890503 -1.593636e+07
-1122.075450 -1.586076e+07
-1122.260398 -1.577782e+07
-1122.445345 -1.568940e+07
-1122.630292 -1.559740e+07
-1122.815240 -1.550370e+07
-1123.000187 -1.541012e+07
-1123.185134 -1.531846e+07
-1123.370082 -1.523033e+07
-1123.555029 -1.514728e+07
-1123.739976 -1.507064e+07
-1123.924924 -1.500157e+07
-1124.109871 -1.494103e+07
-1124.294818 -1.488973e+07
-1124.479766 -1.484816e+07
-1124.664713 -1.481657e+07
-1124.849660 -1.479496e+07
-1125.034608 -1.478309e+07
-1125.219555 -1.478050e+07
-1125.404502 -1.478650e+07
-1125.589450 -1.480019e+07
-1125.774397 -1.482052e+07
-1125.959344 -1.484627e+07
-1126.144292 -1.487610e+07
-1126.329239 -1.490855e+07
-1126.514186 -1.494213e+07
-1126.699134 -1.497530e+07
-1126.884081 -1.500652e+07
-1127.069028 -1.503430e+07
-1127.253976 -1.505720e+07
-1127.438923 -1.507386e+07
-1127.623870 -1.508308e+07
-1127.808817 -1.508379e+07
-1127.993765 -1.507508e+07
-1128.178712 -1.505622e+07
-1128.363659 -1.502670e+07
-1128.548607 -1.498618e+07
-1128.733554 -1.493458e+07
-1128.918501 -1.487198e+07
-1129.103449 -1.479866e+07
-1129.288396 -1.471512e+07
-1129.473343 -1.462200e+07
-1129.658291 -1.452012e+07
-1129.843238 -1.441042e+07
-1130.028185 -1.429396e+07
-1130.213133 -1.417186e+07
-1130.398080 -1.404533e+07
-1130.583027 -1.391559e+07
-1130.767975 -1.378388e+07
-1130.952922 -1.365142e+07
-1131.137869 -1.351941e+07
-1131.322817 -1.338896e+07
-1131.507764 -1.326112e+07
-1131.692711 -1.313686e+07
-1131.877659 -1.301703e+07
-1132.062606 -1.290236e+07
-1132.247553 -1.279347e+07
-1132.432501 -1.269085e+07
-1132.617448 -1.259483e+07
-1132.802395 -1.250564e+07
-1132.987343 -1.242338e+07
-1133.172290 -1.234799e+07
-1133.357237 -1.227931e+07
-1133.542185 -1.221706e+07
-1133.727132 -1.216089e+07
-1133.912079 -1.211030e+07
-1134.097027 -1.206476e+07
-1134.281974 -1.202364e+07
-1134.466921 -1.198628e+07
-1134.651869 -1.195199e+07
-1134.836816 -1.192002e+07
-1135.021763 -1.188962e+07
-1135.206711 -1.186006e+07
-1135.391658 -1.183057e+07
-1135.576605 -1.180045e+07
-1135.761553 -1.176898e+07
-1135.946500 -1.173551e+07
-1136.131447 -1.169939e+07
-1136.316395 -1.166004e+07
-1136.501342 -1.161692e+07
-1136.686289 -1.156952e+07
-1136.871237 -1.151740e+07
-1137.056184 -1.146018e+07
-1137.241131 -1.139749e+07
-1137.426079 -1.132904e+07
-1137.611026 -1.125458e+07
-1137.795973 -1.117391e+07
-1137.980921 -1.108685e+07
-1138.165868 -1.099327e+07
-1138.350815 -1.089304e+07
-1138.535763 -1.078605e+07
-1138.720710 -1.067222e+07
-1138.905657 -1.055144e+07
-1139.090605 -1.042358e+07
-1139.275552 -1.028850e+07
-1139.460499 -1.014602e+07
-1139.645447 -9.995924e+06
-1139.830394 -9.837920e+06
-1140.015341 -9.671704e+06
-1140.200289 -9.496896e+06
-1140.385236 -9.313068e+06
-1140.570183 -9.119764e+06
-1140.755131 -8.916480e+06
-1140.940078 -8.702684e+06
-1141.125025 -8.477860e+06
-1141.309973 -8.241476e+06
-1141.494920 -7.993032e+06
-1141.679867 -7.732092e+06
-1141.864815 -7.458272e+06
-1142.049762 -7.171268e+06
-1142.234709 -6.870904e+06
-1142.419657 -6.557112e+06
-1142.604604 -6.229964e+06
-1142.789551 -5.889684e+06
-1142.974499 -5.536668e+06
-1143.159446 -5.171476e+06
-1143.344393 -4.794824e+06
-1143.529341 -4.407628e+06
-1143.714288 -4.010952e+06
-1143.899235 -3.606024e+06
-1144.084183 -3.194248e+06
-1144.269130 -2.777132e+06
-1144.454077 -2.356328e+06
-1144.639025 -1.933596e+06
-1144.823972 -1.510760e+06
-1145.008919 -1.089724e+06
-1145.193867 -6.724040e+05
-1145.378814 -2.607400e+05
-1145.563761 1.433520e+05
-1145.748708 5.380440e+05
-1145.933656 9.215440e+05
-1146.118603 1.292200e+06
-1146.303550 1.648492e+06
-1146.488498 1.989060e+06
-1146.673445 2.312748e+06
-1146.858392 2.618604e+06
-1147.043340 2.905900e+06
-1147.228287 3.174160e+06
-1147.413234 3.423140e+06
-1147.598182 3.652848e+06
-1147.783129 3.863544e+06
-1147.968076 4.055716e+06
-1148.153024 4.230068e+06
-1148.337971 4.387504e+06
-1148.522918 4.529112e+06
-1148.707866 4.656104e+06
-1148.892813 4.769816e+06
-1149.077760 4.871660e+06
-1149.262708 4.963080e+06
-1149.447655 5.045524e+06
-1149.632602 5.120412e+06
-1149.817550 5.189112e+06
-1150.002497 5.252864e+06
-1150.187444 5.312820e+06
-1150.372392 5.369968e+06
-1150.557339 5.425136e+06
-1150.742286 5.478984e+06
-1150.927234 5.531984e+06
-1151.112181 5.584420e+06
-1151.297128 5.636404e+06
-1151.482076 5.687868e+06
-1151.667023 5.738572e+06
-1151.851970 5.788132e+06
-1152.036918 5.836020e+06
-1152.221865 5.881608e+06
-1152.406812 5.924136e+06
-1152.591760 5.962804e+06
-1152.776707 5.996728e+06
-1152.961654 6.024992e+06
-1153.146602 6.046660e+06
-1153.331549 6.060800e+06
-1153.516496 6.066468e+06
-1153.701444 6.062788e+06
-1153.886391 6.048888e+06
-1154.071338 6.023972e+06
-1154.256286 5.987292e+06
-1154.441233 5.938176e+06
-1154.626180 5.876024e+06
-1154.811128 5.800316e+06
-1154.996075 5.710620e+06
-1155.181022 5.606588e+06
-1155.365970 5.487952e+06
-1155.550917 5.354544e+06
-1155.735864 5.206284e+06
-1155.920812 5.043164e+06
-1156.105759 4.865280e+06
-1156.290706 4.672824e+06
-1156.475654 4.466060e+06
-1156.660601 4.245360e+06
-1156.845548 4.011192e+06
-1157.030496 3.764116e+06
-1157.215443 3.504796e+06
-1157.400390 3.234020e+06
-1157.585338 2.952672e+06
-1157.770285 2.661760e+06
-1157.955232 2.362420e+06
-1158.140180 2.055912e+06
-1158.325127 1.743608e+06
-1158.510074 1.427012e+06
-1158.695022 1.107760e+06
-1158.879969 7.875760e+05
-1159.064916 4.683080e+05
-1159.249864 1.518760e+05
-1159.434811 -1.597160e+05
-1159.619758 -4.644280e+05
-1159.804706 -7.601680e+05
-1159.989653 -1.044848e+06
-1160.174600 -1.316408e+06
-1160.359548 -1.572824e+06
-1160.544495 -1.812132e+06
-1160.729442 -2.032508e+06
-1160.914390 -2.232220e+06
-1161.099337 -2.409696e+06
-1161.284284 -2.563560e+06
-1161.469232 -2.692604e+06
-1161.654179 -2.795848e+06
-1161.839126 -2.872552e+06
-1162.024074 -2.922208e+06
-1162.209021 -2.944572e+06
-1162.393968 -2.939664e+06
-1162.578916 -2.907772e+06
-1162.763863 -2.849452e+06
-1162.948810 -2.765528e+06
-1163.133757 -2.657104e+06
-1163.318705 -2.525524e+06
-1163.503652 -2.372384e+06
-1163.688599 -2.199512e+06
-1163.873547 -2.008956e+06
-1164.058494 -1.802924e+06
-1164.243441 -1.583816e+06
-1164.428389 -1.354160e+06
-1164.613336 -1.116564e+06
-1164.798283 -8.737280e+05
-1164.983231 -6.283600e+05
-1165.168178 -3.831640e+05
-1165.353125 -1.407880e+05
-1165.538073 9.618000e+04
-1165.723020 3.253320e+05
-1165.907967 5.443800e+05
-1166.092915 7.512200e+05
-1166.277862 9.439880e+05
-1166.462809 1.121048e+06
-1166.647757 1.281008e+06
-1166.832704 1.422760e+06
-1167.017651 1.545444e+06
-1167.202599 1.648460e+06
-1167.387546 1.731452e+06
-1167.572493 1.794296e+06
-1167.757441 1.837080e+06
-1167.942388 1.860036e+06
-1168.127335 1.863548e+06
-1168.312283 1.848104e+06
-1168.497230 1.814236e+06
-1168.682177 1.762492e+06
-1168.867125 1.693396e+06
-1169.052072 1.607404e+06
-1169.237019 1.504868e+06
-1169.421967 1.386000e+06
-1169.606914 1.250864e+06
-1169.791861 1.099332e+06
-1169.976809 9.310880e+05
-1170.161756 7.456160e+05
-1170.346703 5.422120e+05
-1170.531651 3.199840e+05
-1170.716598 7.788000e+04
-1170.901545 -1.852960e+05
-1171.086493 -4.708640e+05
-1171.271440 -7.802160e+05
-1171.456387 -1.114756e+06
-1171.641335 -1.475928e+06
-1171.826282 -1.865096e+06
-1172.011229 -2.283560e+06
-1172.196177 -2.732480e+06
-1172.381124 -3.212860e+06
-1172.566071 -3.725472e+06
-1172.751019 -4.270892e+06
-1172.935966 -4.849400e+06
-1173.120913 -5.461008e+06
-1173.305861 -6.105408e+06
-1173.490808 -6.782008e+06
-1173.675755 -7.489884e+06
-1173.860703 -8.227796e+06
-1174.045650 -8.994212e+06
-1174.230597 -9.787316e+06
-1174.415545 -1.060501e+07
-1174.600492 -1.144496e+07
-1174.785439 -1.230462e+07
-1174.970387 -1.318128e+07
-1175.155334 -1.407206e+07
-1175.340281 -1.497398e+07
-1175.525229 -1.588399e+07
-1175.710176 -1.679901e+07
-1175.895123 -1.771597e+07
-1176.080071 -1.863184e+07
-1176.265018 -1.954366e+07
-1176.449965 -2.044861e+07
-1176.634913 -2.134399e+07
-1176.819860 -2.222728e+07
-1177.004807 -2.309616e+07
-1177.189755 -2.394855e+07
-1177.374702 -2.478258e+07
-1177.559649 -2.559666e+07
-1177.744597 -2.638945e+07
-1177.929544 -2.715988e+07
-1178.114491 -2.790718e+07
-1178.299439 -2.863083e+07
-1178.484386 -2.933058e+07
-1178.669333 -3.000646e+07
-1178.854281 -3.065869e+07
-1179.039228 -3.128778e+07
-1179.224175 -3.189440e+07
-1179.409123 -3.247940e+07
-1179.594070 -3.304380e+07
-1179.779017 -3.358873e+07
-1179.963965 -3.411538e+07
-1180.148912 -3.462502e+07
-1180.333859 -3.511893e+07
-1180.518807 -3.559837e+07
-1180.703754 -3.606454e+07
-1180.888701 -3.651858e+07
-1181.073648 -3.696152e+07
-1181.258596 -3.739425e+07
-1181.443543 -3.781752e+07
-1181.628490 -3.823191e+07
-1181.813438 -3.863786e+07
-1181.998385 -3.903561e+07
-1182.183332 -3.942525e+07
-1182.368280 -3.980671e+07
-1182.553227 -4.017976e+07
-1182.738174 -4.054406e+07
-1182.923122 -4.089916e+07
-1183.108069 -4.124452e+07
-1183.293016 -4.157954e+07
-1183.477964 -4.190360e+07
-1183.662911 -4.221608e+07
-1183.847858 -4.251636e+07
-1184.032806 -4.280387e+07
-1184.217753 -4.307813e+07
-1184.402700 -4.333872e+07
-1184.587648 -4.358532e+07
-1184.772595 -4.381770e+07
-1184.957542 -4.403577e+07
-1185.142490 -4.423952e+07
-1185.327437 -4.442908e+07
-1185.512384 -4.460465e+07
-1185.697332 -4.476651e+07
-1185.882279 -4.491502e+07
-1186.067226 -4.505059e+07
-1186.252174 -4.517367e+07
-1186.437121 -4.528470e+07
-1186.622068 -4.538413e+07
-1186.807016 -4.547238e+07
-1186.991963 -4.554981e+07
-1187.176910 -4.561674e+07
