 -991.932889 6.570424e+06
 -992.114545 6.498316e+06
 -992.296201 6.409960e+06
 -992.477857 6.305344e+06
 -992.659513 6.184716e+06
 -992.841169 6.048556e+06
 -993.022825 5.897592e+06
 -993.204481 5.732792e+06
 -993.386137 5.555352e+06
 -993.567793 5.366668e+06
 -993.749449 5.168336e+06
 -993.931105 4.962100e+06
 -994.112761 4.749848e+06
 -994.294417 4.533536e+06
 -994.476073 4.315220e+06
 -994.657730 4.096972e+06
 -994.839386 3.880836e+06
 -995.021042 3.668832e+06
 -995.202698 3.462876e+06
 -995.384354 3.264772e+06
 -995.566010 3.076160e+06
 -995.747666 2.898476e+06
 -995.929322 2.732948e+06
 -996.110978 2.580556e+06
 -996.292634 2.441992e+06
 -996.474290 2.317680e+06
 -996.655946 2.207740e+06
 -996.837602 2.111992e+06
 -997.019258 2.029984e+06
 -997.200914 1.960984e+06
 -997.382570 1.904008e+06
 -997.564226 1.857860e+06
 -997.745882 1.821160e+06
 -997.927538 1.792404e+06
 -998.109195 1.770000e+06
 -998.290851 1.752308e+06
 -998.472507 1.737728e+06
 -998.654163 1.724696e+06
 -998.835819 1.711756e+06
 -999.017475 1.697572e+06
 -999.199131 1.681004e+06
 -999.380787 1.661048e+06
 -999.562443 1.636904e+06
 -999.744099 1.607932e+06
 -999.925755 1.573692e+06
-1000.107411 1.533860e+06
-1000.289067 1.488264e+06
-1000.470723 1.436836e+06
-1000.652379 1.379552e+06
-1000.834035 1.316464e+06
-1001.015691 1.247628e+06
-1001.197347 1.173076e+06
-1001.379004 1.092832e+06
-1001.560660 1.006844e+06
-1001.742316 9.150200e+05
-1001.923972 8.171720e+05
-1002.105628 7.130720e+05
-1002.287284 6.024240e+05
-1002.468940 4.848880e+05
-1002.650596 3.600960e+05
-1002.832252 2.276640e+05
-1003.013908 8.725200e+04
-1003.195564 -6.146800e+04
-1003.377220 -2.187200e+05
-1003.558876 -3.846560e+05
-1003.740532 -5.592640e+05
-1003.922188 -7.424120e+05
-1004.103844 -9.337880e+05
-1004.285500 -1.132916e+06
-1004.467156 -1.339088e+06
-1004.648813 -1.551428e+06
-1004.830469 -1.768864e+06
-1005.012125 -1.990160e+06
-1005.193781 -2.213884e+06
-1005.375437 -2.438488e+06
-1005.557093 -2.662336e+06
-1005.738749 -2.883712e+06
-1005.920405 -3.100840e+06
-1006.102061 -3.312008e+06
-1006.283717 -3.515512e+06
-1006.465373 -3.709728e+06
-1006.647029 -3.893164e+06
-1006.828685 -4.064444e+06
-1007.010341 -4.222352e+06
-1007.191997 -4.365828e+06
-1007.373653 -4.494004e+06
-1007.555309 -4.606148e+06
-1007.736965 -4.701716e+06
-1007.918622 -4.780288e+06
-1008.100278 -4.841592e+06
-1008.281934 -4.885460e+06
-1008.463590 -4.911820e+06
-1008.645246 -4.920688e+06
-1008.826902 -4.912152e+06
-1009.008558 -4.886344e+06
-1009.190214 -4.843460e+06
-1009.371870 -4.783752e+06
-1009.553526 -4.707516e+06
-1009.735182 -4.615124e+06
-1009.916838 -4.506996e+06
-1010.098494 -4.383664e+06
-1010.280150 -4.245708e+06
-1010.461806 -4.093800e+06
-1010.643462 -3.928720e+06
-1010.825118 -3.751276e+06
-1011.006774 -3.562388e+06
-1011.188431 -3.362976e+06
-1011.370087 -3.154004e+06
-1011.551743 -2.936440e+06
-1011.733399 -2.711192e+06
-1011.915055 -2.479156e+06
-1012.096711 -2.241140e+06
-1012.278367 -1.997868e+06
-1012.460023 -1.749992e+06
-1012.641679 -1.498040e+06
-1012.823335 -1.242480e+06
-1013.004991 -9.836960e+05
-1013.186647 -7.220000e+05
-1013.368303 -4.576680e+05
-1013.549959 -1.909480e+05
-1013.731615 7.791600e+04
-1013.913271 3.486720e+05
-1014.094927 6.210560e+05
-1014.276583 8.947600e+05
-1014.458240 1.169420e+06
-1014.639896 1.444628e+06
-1014.821552 1.719924e+06
-1015.003208 1.994784e+06
-1015.184864 2.268624e+06
-1015.366520 2.540832e+06
-1015.548176 2.810712e+06
-1015.729832 3.077556e+06
-1015.911488 3.340620e+06
-1016.093144 3.599124e+06
-1016.274800 3.852272e+06
-1016.456456 4.099260e+06
-1016.638112 4.339276e+06
-1016.819768 4.571516e+06
-1017.001424 4.795168e+06
-1017.183080 5.009436e+06
-1017.364736 5.213560e+06
-1017.546392 5.406796e+06
-1017.728048 5.588448e+06
-1017.909705 5.757864e+06
-1018.091361 5.914468e+06
-1018.273017 6.057748e+06
-1018.454673 6.187292e+06
-1018.636329 6.302768e+06
-1018.817985 6.403960e+06
-1018.999641 6.490732e+06
-1019.181297 6.563052e+06
-1019.362953 6.620992e+06
-1019.544609 6.664676e+06
-1019.726265 6.694324e+06
-1019.907921 6.710176e+06
-1020.089577 6.712524e+06
-1020.271233 6.701680e+06
-1020.452889 6.677940e+06
-1020.634545 6.641588e+06
-1020.816201 6.592892e+06
-1020.997857 6.532052e+06
-1021.179514 6.459224e+06
-1021.361170 6.374476e+06
-1021.542826 6.277792e+06
-1021.724482 6.169040e+06
-1021.906138 6.047960e+06
-1022.087794 5.914140e+06
-1022.269450 5.767028e+06
-1022.451106 5.605880e+06
-1022.632762 5.429808e+06
-1022.814418 5.237720e+06
-1022.996074 5.028400e+06
-1023.177730 4.800492e+06
-1023.359386 4.552544e+06
-1023.541042 4.283052e+06
-1023.722698 3.990528e+06
-1023.904354 3.673556e+06
-1024.086010 3.330836e+06
-1024.267666 2.961268e+06
-1024.449323 2.564024e+06
-1024.630979 2.138564e+06
-1024.812635 1.684712e+06
-1024.994291 1.202676e+06
-1025.175947 6.930680e+05
-1025.357603 1.569040e+05
-1025.539259 -4.043920e+05
-1025.720915 -9.890280e+05
-1025.902571 -1.594840e+06
-1026.084227 -2.219332e+06
-1026.265883 -2.859728e+06
-1026.447539 -3.513016e+06
-1026.629195 -4.175920e+06
-1026.810851 -4.845028e+06
-1026.992507 -5.516744e+06
-1027.174163 -6.187372e+06
-1027.355819 -6.853128e+06
-1027.537475 -7.510172e+06
-1027.719132 -8.154664e+06
-1027.900788 -8.782800e+06
-1028.082444 -9.390832e+06
-1028.264100 -9.975172e+06
-1028.445756 -1.053240e+07
-1028.627412 -1.105932e+07
-1028.809068 -1.155306e+07
-1028.990724 -1.201106e+07
-1029.172380 -1.243112e+07
-1029.354036 -1.281146e+07
-1029.535692 -1.315068e+07
-1029.717348 -1.344780e+07
-1029.899004 -1.370221e+07
-1030.080660 -1.391365e+07
-1030.262316 -1.408220e+07
-1030.443972 -1.420821e+07
-1030.625628 -1.429220e+07
-1030.807284 -1.433496e+07
-1030.988941 -1.433734e+07
-1031.170597 -1.430037e+07
-1031.352253 -1.422513e+07
-1031.533909 -1.411280e+07
-1031.715565 -1.396467e+07
-1031.897221 -1.378208e+07
-1032.078877 -1.356653e+07
-1032.260533 -1.331962e+07
-1032.442189 -1.304310e+07
-1032.623845 -1.273888e+07
-1032.805501 -1.240909e+07
-1032.987157 -1.205600e+07
-1033.168813 -1.168208e+07
-1033.350469 -1.128999e+07
-1033.532125 -1.088251e+07
-1033.713781 -1.046259e+07
-1033.895437 -1.003323e+07
-1034.077093 -9.597532e+06
-1034.258750 -9.158576e+06
-1034.440406 -8.719444e+06
-1034.622062 -8.283124e+06
-1034.803718 -7.852528e+06
-1034.985374 -7.430400e+06
-1035.167030 -7.019332e+06
-1035.348686 -6.621732e+06
-1035.530342 -6.239796e+06
-1035.711998 -5.875520e+06
-1035.893654 -5.530692e+06
-1036.075310 -5.206864e+06
-1036.256966 -4.905392e+06
-1036.438622 -4.627460e+06
-1036.620278 -4.373996e+06
-1036.801934 -4.145784e+06
-1036.983590 -3.943404e+06
-1037.165246 -3.767264e+06
-1037.346902 -3.617568e+06
-1037.528558 -3.494356e+06
-1037.710215 -3.397460e+06
-1037.891871 -3.326528e+06
-1038.073527 -3.281020e+06
-1038.255183 -3.260172e+06
-1038.436839 -3.263048e+06
-1038.618495 -3.288488e+06
-1038.800151 -3.335176e+06
-1038.981807 -3.401584e+06
-1039.163463 -3.486048e+06
-1039.345119 -3.586744e+06
-1039.526775 -3.701724e+06
-1039.708431 -3.828948e+06
-1039.890087 -3.966284e+06
-1040.071743 -4.111552e+06
-1040.253399 -4.262552e+06
-1040.435055 -4.417064e+06
-1040.616711 -4.572904e+06
-1040.798367 -4.727944e+06
-1040.980024 -4.880120e+06
-1041.161680 -5.027488e+06
-1041.343336 -5.168236e+06
-1041.524992 -5.300724e+06
-1041.706648 -5.423492e+06
-1041.888304 -5.535312e+06
-1042.069960 -5.635176e+06
-1042.251616 -5.722340e+06
-1042.433272 -5.796300e+06
-1042.614928 -5.856804e+06
-1042.796584 -5.903840e+06
-1042.978240 -5.937628e+06
-1043.159896 -5.958536e+06
-1043.341552 -5.967116e+06
-1043.523208 -5.964016e+06
-1043.704864 -5.949936e+06
-1043.886520 -5.925592e+06
-1044.068176 -5.891700e+06
-1044.249833 -5.848896e+06
-1044.431489 -5.797744e+06
-1044.613145 -5.738720e+06
-1044.794801 -5.672176e+06
-1044.976457 -5.598356e+06
-1045.158113 -5.517432e+06
-1045.339769 -5.429484e+06
-1045.521425 -5.334576e+06
-1045.703081 -5.232712e+06
-1045.884737 -5.123956e+06
-1046.066393 -5.008420e+06
-1046.248049 -4.886312e+06
-1046.429705 -4.757948e+06
-1046.611361 -4.623836e+06
-1046.793017 -4.484644e+06
-1046.974673 -4.341252e+06
-1047.156329 -4.194744e+06
-1047.337985 -4.046412e+06
-1047.519642 -3.897732e+06
-1047.701298 -3.750364e+06
-1047.882954 -3.606128e+06
-1048.064610 -3.466920e+06
-1048.246266 -3.334724e+06
-1048.427922 -3.211508e+06
-1048.609578 -3.099216e+06
-1048.791234 -2.999680e+06
-1048.972890 -2.914596e+06
-1049.154546 -2.845436e+06
-1049.336202 -2.793460e+06
-1049.517858 -2.759620e+06
-1049.699514 -2.744576e+06
-1049.881170 -2.748676e+06
-1050.062826 -2.771932e+06
-1050.244482 -2.814076e+06
-1050.426138 -2.874528e+06
-1050.607794 -2.952464e+06
-1050.789451 -3.046856e+06
-1050.971107 -3.156508e+06
-1051.152763 -3.280112e+06
-1051.334419 -3.416304e+06
-1051.516075 -3.563732e+06
-1051.697731 -3.721064e+06
-1051.879387 -3.887044e+06
-1052.061043 -4.060556e+06
-1052.242699 -4.240560e+06
-1052.424355 -4.426184e+06
-1052.606011 -4.616652e+06
-1052.787667 -4.811320e+06
-1052.969323 -5.009636e+06
-1053.150979 -5.211112e+06
-1053.332635 -5.415324e+06
-1053.514291 -5.621892e+06
-1053.695947 -5.830456e+06
-1053.877603 -6.040688e+06
-1054.059260 -6.252272e+06
-1054.240916 -6.464944e+06
-1054.422572 -6.678480e+06
-1054.604228 -6.892736e+06
-1054.785884 -7.107636e+06
-1054.967540 -7.323228e+06
-1055.149196 -7.539652e+06
-1055.330852 -7.757204e+06
-1055.512508 -7.976260e+06
-1055.694164 -8.197312e+06
-1055.875820 -8.420960e+06
-1056.057476 -8.647820e+06
-1056.239132 -8.878544e+06
-1056.420788 -9.113732e+06
-1056.602444 -9.353944e+06
-1056.784100 -9.599600e+06
-1056.965756 -9.850980e+06
-1057.147412 -1.010818e+07
-1057.329069 -1.037106e+07
-1057.510725 -1.063929e+07
-1057.692381 -1.091230e+07
-1057.874037 -1.118930e+07
-1058.055693 -1.146926e+07
-1058.237349 -1.175096e+07
-1058.419005 -1.203302e+07
-1058.600661 -1.231383e+07
-1058.782317 -1.259171e+07
-1058.963973 -1.286482e+07
-1059.145629 -1.313125e+07
-1059.327285 -1.338902e+07
-1059.508941 -1.363613e+07
-1059.690597 -1.387061e+07
-1059.872253 -1.409052e+07
-1060.053909 -1.429406e+07
-1060.235565 -1.447954e+07
-1060.417221 -1.464550e+07
-1060.598877 -1.479074e+07
-1060.780534 -1.491435e+07
-1060.962190 -1.501580e+07
-1061.143846 -1.509488e+07
-1061.325502 -1.515182e+07
-1061.507158 -1.518728e+07
-1061.688814 -1.520228e+07
-1061.870470 -1.519824e+07
-1062.052126 -1.517694e+07
-1062.233782 -1.514041e+07
-1062.415438 -1.509095e+07
-1062.597094 -1.503097e+07
-1062.778750 -1.496295e+07
-1062.960406 -1.488937e+07
-1063.142062 -1.481262e+07
-1063.323718 -1.473490e+07
-1063.505374 -1.465826e+07
-1063.687030 -1.458444e+07
-1063.868686 -1.451494e+07
-1064.050343 -1.445100e+07
-1064.231999 -1.439358e+07
-1064.413655 -1.434342e+07
-1064.595311 -1.430106e+07
-1064.776967 -1.426690e+07
-1064.958623 -1.424122e+07
-1065.140279 -1.422424e+07
-1065.321935 -1.421614e+07
-1065.503591 -1.421710e+07
-1065.685247 -1.422728e+07
-1065.866903 -1.424688e+07
-1066.048559 -1.427607e+07
-1066.230215 -1.431501e+07
-1066.411871 -1.436380e+07
-1066.593527 -1.442247e+07
-1066.775183 -1.449091e+07
-1066.956839 -1.456882e+07
-1067.138495 -1.465576e+07
-1067.320152 -1.475102e+07
-1067.501808 -1.485365e+07
-1067.683464 -1.496243e+07
-1067.865120 -1.507590e+07
-1068.046776 -1.519239e+07
-1068.228432 -1.530998e+07
-1068.410088 -1.542666e+07
-1068.591744 -1.554028e+07
-1068.773400 -1.564864e+07
-1068.955056 -1.574963e+07
-1069.136712 -1.584117e+07
-1069.318368 -1.592136e+07
-1069.500024 -1.598850e+07
-1069.681680 -1.604114e+07
-1069.863336 -1.607810e+07
-1070.044992 -1.609852e+07
-1070.226648 -1.610185e+07
-1070.408304 -1.608785e+07
-1070.589961 -1.605660e+07
-1070.771617 -1.600845e+07
-1070.953273 -1.594406e+07
-1071.134929 -1.586426e+07
-1071.316585 -1.577015e+07
-1071.498241 -1.566296e+07
-1071.679897 -1.554407e+07
-1071.861553 -1.541495e+07
-1072.043209 -1.527709e+07
-1072.224865 -1.513203e+07
-1072.406521 -1.498126e+07
-1072.588177 -1.482619e+07
-1072.769833 -1.466817e+07
-1072.951489 -1.450840e+07
-1073.133145 -1.434794e+07
-1073.314801 -1.418769e+07
-1073.496457 -1.402836e+07
-1073.678113 -1.387051e+07
-1073.859770 -1.371447e+07
-1074.041426 -1.356044e+07
-1074.223082 -1.340848e+07
-1074.404738 -1.325846e+07
-1074.586394 -1.311018e+07
-1074.768050 -1.296339e+07
-1074.949706 -1.281775e+07
-1075.131362 -1.267296e+07
-1075.313018 -1.252875e+07
-1075.494674 -1.238494e+07
-1075.676330 -1.224147e+07
-1075.857986 -1.209839e+07
-1076.039642 -1.195596e+07
-1076.221298 -1.181456e+07
-1076.402954 -1.167478e+07
-1076.584610 -1.153734e+07
-1076.766266 -1.140307e+07
-1076.947922 -1.127293e+07
-1077.129579 -1.114790e+07
-1077.311235 -1.102901e+07
-1077.492891 -1.091723e+07
-1077.674547 -1.081347e+07
-1077.856203 -1.071856e+07
-1078.037859 -1.063318e+07
-1078.219515 -1.055790e+07
-1078.401171 -1.049314e+07
-1078.582827 -1.043915e+07
-1078.764483 -1.039607e+07
-1078.946139 -1.036391e+07
-1079.127795 -1.034257e+07
-1079.309451 -1.033187e+07
-1079.491107 -1.033156e+07
-1079.672763 -1.034133e+07
-1079.854419 -1.036085e+07
-1080.036075 -1.038977e+07
-1080.217731 -1.042773e+07
-1080.399387 -1.047438e+07
-1080.581044 -1.052936e+07
-1080.762700 -1.059234e+07
-1080.944356 -1.066300e+07
-1081.126012 -1.074102e+07
-1081.307668 -1.082612e+07
-1081.489324 -1.091802e+07
-1081.670980 -1.101646e+07
-1081.852636 -1.112123e+07
-1082.034292 -1.123212e+07
-1082.215948 -1.134901e+07
-1082.397604 -1.147175e+07
-1082.579260 -1.160028e+07
-1082.760916 -1.173460e+07
-1082.942572 -1.187469e+07
-1083.124228 -1.202061e+07
-1083.305884 -1.217240e+07
-1083.487540 -1.233006e+07
-1083.669196 -1.249360e+07
-1083.850853 -1.266291e+07
-1084.032509 -1.283778e+07
-1084.214165 -1.301790e+07
-1084.395821 -1.320280e+07
-1084.577477 -1.339185e+07
-1084.759133 -1.358427e+07
-1084.940789 -1.377915e+07
-1085.122445 -1.397545e+07
-1085.304101 -1.417204e+07
-1085.485757 -1.436774e+07
-1085.667413 -1.456134e+07
-1085.849069 -1.475169e+07
-1086.030725 -1.493766e+07
-1086.212381 -1.511825e+07
-1086.394037 -1.529258e+07
-1086.575693 -1.545994e+07
-1086.757349 -1.561977e+07
-1086.939005 -1.577168e+07
-1087.120662 -1.591548e+07
-1087.302318 -1.605111e+07
-1087.483974 -1.617866e+07
-1087.665630 -1.629834e+07
-1087.847286 -1.641042e+07
-1088.028942 -1.651521e+07
-1088.210598 -1.661298e+07
-1088.392254 -1.670391e+07
-1088.573910 -1.678807e+07
-1088.755566 -1.686530e+07
-1088.937222 -1.693523e+07
-1089.118878 -1.699717e+07
-1089.300534 -1.705015e+07
-1089.482190 -1.709286e+07
-1089.663846 -1.712366e+07
-1089.845502 -1.714066e+07
-1090.027158 -1.714172e+07
-1090.208814 -1.712449e+07
-1090.390471 -1.708654e+07
-1090.572127 -1.702544e+07
-1090.753783 -1.693880e+07
-1090.935439 -1.682442e+07
-1091.117095 -1.668034e+07
-1091.298751 -1.650492e+07
-1091.480407 -1.629688e+07
-1091.662063 -1.605538e+07
-1091.843719 -1.578004e+07
-1092.025375 -1.547091e+07
-1092.207031 -1.512849e+07
-1092.388687 -1.475372e+07
-1092.570343 -1.434794e+07
-1092.751999 -1.391284e+07
-1092.933655 -1.345043e+07
-1093.115311 -1.296299e+07
-1093.296967 -1.245305e+07
-1093.478623 -1.192328e+07
-1093.660280 -1.137653e+07
-1093.841936 -1.081574e+07
-1094.023592 -1.024390e+07
-1094.205248 -9.664068e+06
-1094.386904 -9.079264e+06
-1094.568560 -8.492472e+06
-1094.750216 -7.906636e+06
-1094.931872 -7.324596e+06
-1095.113528 -6.749048e+06
-1095.295184 -6.182584e+06
-1095.476840 -5.627608e+06
-1095.658496 -5.086368e+06
-1095.840152 -4.560880e+06
-1096.021808 -4.052992e+06
-1096.203464 -3.564324e+06
-1096.385120 -3.096268e+06
-1096.566776 -2.650000e+06
-1096.748432 -2.226452e+06
-1096.930089 -1.826304e+06
-1097.111745 -1.449988e+06
-1097.293401 -1.097656e+06
-1097.475057 -7.692160e+05
-1097.656713 -4.642640e+05
-1097.838369 -1.821280e+05
-1098.020025 7.813200e+04
-1098.201681 3.177760e+05
-1098.383337 5.382880e+05
-1098.564993 7.414040e+05
-1098.746649 9.290560e+05
-1098.928305 1.103380e+06
-1099.109961 1.266628e+06
-1099.291617 1.421132e+06
-1099.473273 1.569248e+06
-1099.654929 1.713264e+06
-1099.836585 1.855412e+06
-1100.018241 1.997736e+06
-1100.199897 2.142072e+06
-1100.381554 2.289992e+06
-1100.563210 2.442752e+06
-1100.744866 2.601312e+06
-1100.926522 2.766284e+06
-1101.108178 2.937952e+06
-1101.289834 3.116296e+06
-1101.471490 3.301020e+06
-1101.653146 3.491572e+06
-1101.834802 3.687216e+06
-1102.016458 3.887056e+06
-1102.198114 4.090084e+06
-1102.379770 4.295256e+06
-1102.561426 4.501472e+06
-1102.743082 4.707660e+06
-1102.924738 4.912776e+06
-1103.106394 5.115828e+06
-1103.288050 5.315884e+06
-1103.469706 5.512108e+06
-1103.651363 5.703708e+06
-1103.833019 5.889988e+06
-1104.014675 6.070300e+06
-1104.196331 6.244064e+06
-1104.377987 6.410740e+06
-1104.559643 6.569832e+06
-1104.741299 6.720848e+06
-1104.922955 6.863308e+06
-1105.104611 6.996732e+06
-1105.286267 7.120592e+06
-1105.467923 7.234344e+06
-1105.649579 7.337392e+06
-1105.831235 7.429088e+06
-1106.012891 7.508736e+06
-1106.194547 7.575576e+06
-1106.376203 7.628840e+06
-1106.557859 7.667676e+06
-1106.739515 7.691256e+06
-1106.921172 7.698736e+06
-1107.102828 7.689284e+06
-1107.284484 7.662108e+06
-1107.466140 7.616488e+06
-1107.647796 7.551760e+06
-1107.829452 7.467368e+06
-1108.011108 7.362864e+06
-1108.192764 7.237912e+06
-1108.374420 7.092344e+06
-1108.556076 6.926132e+06
-1108.737732 6.739400e+06
-1108.919388 6.532460e+06
-1109.101044 6.305780e+06
-1109.282700 6.060016e+06
-1109.464356 5.795988e+06
-1109.646012 5.514700e+06
-1109.827668 5.217308e+06
-1110.009324 4.905120e+06
-1110.190981 4.579544e+06
-1110.372637 4.242144e+06
-1110.554293 3.894520e+06
-1110.735949 3.538348e+06
-1110.917605 3.175308e+06
-1111.099261 2.807056e+06
-1111.280917 2.435204e+06
-1111.462573 2.061284e+06
-1111.644229 1.686732e+06
-1111.825885 1.312832e+06
-1112.007541 9.407480e+05
-1112.189197 5.715000e+05
-1112.370853 2.059920e+05
-1112.552509 -1.550320e+05
-1112.734165 -5.108920e+05
-1112.915821 -8.610040e+05
-1113.097477 -1.204796e+06
-1113.279133 -1.541736e+06
-1113.460790 -1.871272e+06
-1113.642446 -2.192840e+06
-1113.824102 -2.505816e+06
-1114.005758 -2.809548e+06
-1114.187414 -3.103348e+06
-1114.369070 -3.386492e+06
-1114.550726 -3.658280e+06
-1114.732382 -3.918012e+06
-1114.914038 -4.165040e+06
-1115.095694 -4.398764e+06
-1115.277350 -4.618668e+06
-1115.459006 -4.824308e+06
-1115.640662 -5.015308e+06
-1115.822318 -5.191388e+06
-1116.003974 -5.352308e+06
-1116.185630 -5.497892e+06
-1116.367286 -5.628000e+06
-1116.548942 -5.742512e+06
-1116.730599 -5.841332e+06
-1116.912255 -5.924404e+06
-1117.093911 -5.991688e+06
-1117.275567 -6.043192e+06
-1117.457223 -6.078976e+06
-1117.638879 -6.099200e+06
-1117.820535 -6.104120e+06
-1118.002191 -6.094120e+06
-1118.183847 -6.069760e+06
-1118.365503 -6.031744e+06
-1118.547159 -5.980984e+06
-1118.728815 -5.918572e+06
-1118.910471 -5.845808e+06
-1119.092127 -5.764140e+06
-1119.273783 -5.675180e+06
-1119.455439 -5.580672e+06
-1119.637095 -5.482400e+06
-1119.818751 -5.382200e+06
-1120.000407 -5.281876e+06
-1120.182064 -5.183148e+06
-1120.363720 -5.087604e+06
-1120.545376 -4.996648e+06
-1120.727032 -4.911476e+06
-1120.908688 -4.833020e+06
-1121.090344 -4.761980e+06
-1121.272000 -4.698768e+06
-1121.453656 -4.643552e+06
-1121.635312 -4.596280e+06
-1121.816968 -4.556688e+06
-1121.998624 -4.524376e+06
-1122.180280 -4.498820e+06
-1122.361936 -4.479424e+06
-1122.543592 -4.465564e+06
-1122.725248 -4.456612e+06
-1122.906904 -4.451988e+06
-1123.088560 -4.451136e+06
-1123.270216 -4.453560e+06
-1123.451873 -4.458808e+06
-1123.633529 -4.466464e+06
-1123.815185 -4.476116e+06
-1123.996841 -4.487360e+06
-1124.178497 -4.499736e+06
-1124.360153 -4.512752e+06
-1124.541809 -4.525828e+06
-1124.723465 -4.538308e+06
-1124.905121 -4.549440e+06
-1125.086777 -4.558400e+06
-1125.268433 -4.564312e+06
-1125.450089 -4.566256e+06
-1125.631745 -4.563352e+06
-1125.813401 -4.554744e+06
-1125.995057 -4.539720e+06
-1126.176713 -4.517728e+06
-1126.358369 -4.488444e+06
-1126.540025 -4.451820e+06
-1126.721682 -4.408088e+06
-1126.903338 -4.357856e+06
-1127.084994 -4.302060e+06
-1127.266650 -4.241940e+06
-1127.448306 -4.179060e+06
-1127.629962 -4.115224e+06
-1127.811618 -4.052404e+06
-1127.993274 -3.992652e+06
-1128.174930 -3.938040e+06
-1128.356586 -3.890512e+06
-1128.538242 -3.851820e+06
-1128.719898 -3.823380e+06
-1128.901554 -3.806248e+06
-1129.083210 -3.801000e+06
-1129.264866 -3.807704e+06
-1129.446522 -3.825892e+06
-1129.628178 -3.854564e+06
-1129.809834 -3.892212e+06
-1129.991491 -3.936864e+06
-1130.173147 -3.986180e+06
-1130.354803 -4.037516e+06
-1130.536459 -4.088056e+06
-1130.718115 -4.134900e+06
-1130.899771 -4.175184e+06
-1131.081427 -4.206200e+06
-1131.263083 -4.225468e+06
-1131.444739 -4.230852e+06
-1131.626395 -4.220572e+06
-1131.808051 -4.193292e+06
-1131.989707 -4.148104e+06
-1132.171363 -4.084532e+06
-1132.353019 -4.002500e+06
-1132.534675 -3.902292e+06
-1132.716331 -3.784488e+06
-1132.897987 -3.649864e+06
-1133.079643 -3.499352e+06
-1133.261300 -3.333932e+06
-1133.442956 -3.154564e+06
-1133.624612 -2.962112e+06
-1133.806268 -2.757288e+06
-1133.987924 -2.540648e+06
-1134.169580 -2.312512e+06
-1134.351236 -2.072996e+06
-1134.532892 -1.822032e+06
-1134.714548 -1.559372e+06
-1134.896204 -1.284632e+06
-1135.077860 -9.973840e+05
-1135.259516 -6.971240e+05
-1135.441172 -3.834240e+05
-1135.622828 -5.591600e+04
-1135.804484 2.856280e+05
-1135.986140 6.412760e+05
-1136.167796 1.010892e+06
-1136.349452 1.394132e+06
-1136.531109 1.790432e+06
-1136.712765 2.199004e+06
-1136.894421 2.618868e+06
-1137.076077 3.048868e+06
-1137.257733 3.487672e+06
-1137.439389 3.933848e+06
-1137.621045 4.385860e+06
-1137.802701 4.842140e+06
-1137.984357 5.301080e+06
-1138.166013 5.761096e+06
-1138.347669 6.220640e+06
-1138.529325 6.678244e+06
-1138.710981 7.132512e+06
-1138.892637 7.582184e+06
-1139.074293 8.026080e+06
-1139.255949 8.463188e+06
-1139.437605 8.892588e+06
-1139.619261 9.313520e+06
-1139.800918 9.725320e+06
-1139.982574 1.012743e+07
-1140.164230 1.051938e+07
-1140.345886 1.090076e+07
-1140.527542 1.127116e+07
-1140.709198 1.163022e+07
-1140.890854 1.197751e+07
-1141.072510 1.231259e+07
-1141.254166 1.263494e+07
-1141.435822 1.294396e+07
-1141.617478 1.323900e+07
-1141.799134 1.351934e+07
-1141.980790 1.378421e+07
-1142.162446 1.403281e+07
-1142.344102 1.426436e+07
-1142.525758 1.447810e+07
-1142.707414 1.467330e+07
-1142.889070 1.484937e+07
-1143.070726 1.500575e+07
-1143.252383 1.514201e+07
-1143.434039 1.525782e+07
-1143.615695 1.535296e+07
-1143.797351 1.542728e+07
-1143.979007 1.548071e+07
-1144.160663 1.551324e+07
-1144.342319 1.552487e+07
-1144.523975 1.551568e+07
-1144.705631 1.548574e+07
-1144.887287 1.543512e+07
-1145.068943 1.536394e+07
-1145.250599 1.527233e+07
-1145.432255 1.516048e+07
-1145.613911 1.502859e+07
-1145.795567 1.487698e+07
-1145.977223 1.470605e+07
-1146.158879 1.451629e+07
-1146.340535 1.430832e+07
-1146.522192 1.408289e+07
-1146.703848 1.384083e+07
-1146.885504 1.358314e+07
-1147.067160 1.331088e+07
-1147.248816 1.302522e+07
-1147.430472 1.272740e+07
-1147.612128 1.241871e+07
-1147.793784 1.210051e+07
-1147.975440 1.177419e+07
-1148.157096 1.144114e+07
-1148.338752 1.110282e+07
-1148.520408 1.076072e+07
-1148.702064 1.041635e+07
-1148.883720 1.007133e+07
-1149.065376 9.727324e+06
-1149.247032 9.386092e+06
-1149.428688 9.049500e+06
-1149.610344 8.719508e+06
-1149.792001 8.398180e+06
-1149.973657 8.087664e+06
-1150.155313 7.790172e+06
-1150.336969 7.507920e+06
-1150.518625 7.243132e+06
-1150.700281 6.997936e+06
-1150.881937 6.774356e+06
-1151.063593 6.574212e+06
-1151.245249 6.399076e+06
-1151.426905 6.250240e+06
-1151.608561 6.128624e+06
-1151.790217 6.034736e+06
-1151.971873 5.968676e+06
-1152.153529 5.930052e+06
-1152.335185 5.918024e+06
-1152.516841 5.931268e+06
-1152.698497 5.968000e+06
-1152.880153 6.026028e+06
-1153.061810 6.102744e+06
-1153.243466 6.195240e+06
-1153.425122 6.300300e+06
-1153.606778 6.414536e+06
-1153.788434 6.534396e+06
-1153.970090 6.656284e+06
-1154.151746 6.776608e+06
