 -949.970340 1.616976e+06
 -950.151996 1.840208e+06
 -950.333652 2.053432e+06
 -950.515308 2.256576e+06
 -950.696964 2.449976e+06
 -950.878620 2.634344e+06
 -951.060276 2.810672e+06
 -951.241932 2.980120e+06
 -951.423588 3.143976e+06
 -951.605244 3.303496e+06
 -951.786901 3.459888e+06
 -951.968557 3.614184e+06
 -952.150213 3.767200e+06
 -952.331869 3.919456e+06
 -952.513525 4.071192e+06
 -952.695181 4.222296e+06
 -952.876837 4.372320e+06
 -953.058493 4.520552e+06
 -953.240149 4.666008e+06
 -953.421805 4.807456e+06
 -953.603461 4.943536e+06
 -953.785117 5.072752e+06
 -953.966773 5.193624e+06
 -954.148429 5.304672e+06
 -954.330085 5.404528e+06
 -954.511741 5.491920e+06
 -954.693397 5.565824e+06
 -954.875053 5.625400e+06
 -955.056710 5.669992e+06
 -955.238366 5.699224e+06
 -955.420022 5.712936e+06
 -955.601678 5.711128e+06
 -955.783334 5.694056e+06
 -955.964990 5.662056e+06
 -956.146646 5.615656e+06
 -956.328302 5.555488e+06
 -956.509958 5.482248e+06
 -956.691614 5.396752e+06
 -956.873270 5.299864e+06
 -957.054926 5.192536e+06
 -957.236582 5.075808e+06
 -957.418238 4.950832e+06
 -957.599894 4.818800e+06
 -957.781550 4.681072e+06
 -957.963206 4.539088e+06
 -958.144862 4.394392e+06
 -958.326518 4.248640e+06
 -958.508175 4.103568e+06
 -958.689831 3.960952e+06
 -958.871487 3.822616e+06
 -959.053143 3.690368e+06
 -959.234799 3.565944e+06
 -959.416455 3.451024e+06
 -959.598111 3.347176e+06
 -959.779767 3.255800e+06
 -959.961423 3.178144e+06
 -960.143079 3.115248e+06
 -960.324735 3.067952e+06
 -960.506391 3.036888e+06
 -960.688047 3.022480e+06
 -960.869703 3.024968e+06
 -961.051359 3.044360e+06
 -961.233015 3.080528e+06
 -961.414671 3.133128e+06
 -961.596327 3.201712e+06
 -961.777984 3.285624e+06
 -961.959640 3.384152e+06
 -962.141296 3.496432e+06
 -962.322952 3.621584e+06
 -962.504608 3.758624e+06
 -962.686264 3.906576e+06
 -962.867920 4.064464e+06
 -963.049576 4.231320e+06
 -963.231232 4.406264e+06
 -963.412888 4.588464e+06
 -963.594544 4.777176e+06
 -963.776200 4.971752e+06
 -963.957856 5.171624e+06
 -964.139512 5.376336e+06
 -964.321168 5.585512e+06
 -964.502824 5.798800e+06
 -964.684480 6.015944e+06
 -964.866136 6.236696e+06
 -965.047793 6.460808e+06
 -965.229449 6.688016e+06
 -965.411105 6.917992e+06
 -965.592761 7.150392e+06
 -965.774417 7.384728e+06
 -965.956073 7.620432e+06
 -966.137729 7.856768e+06
 -966.319385 8.092888e+06
 -966.501041 8.327712e+06
 -966.682697 8.560048e+06
 -966.864353 8.788480e+06
 -967.046009 9.011416e+06
 -967.227665 9.227152e+06
 -967.409321 9.433840e+06
 -967.590977 9.629512e+06
 -967.772633 9.812208e+06
 -967.954289 9.979968e+06
 -968.135945 1.013095e+07
 -968.317602 1.026341e+07
 -968.499258 1.037585e+07
 -968.680914 1.046704e+07
 -968.862570 1.053605e+07
 -969.044226 1.058234e+07
 -969.225882 1.060578e+07
 -969.407538 1.060658e+07
 -969.589194 1.058546e+07
 -969.770850 1.054349e+07
 -969.952506 1.048214e+07
 -970.134162 1.040325e+07
 -970.315818 1.030893e+07
 -970.497474 1.020159e+07
 -970.679130 1.008385e+07
 -970.860786 9.958456e+06
 -971.042442 9.828312e+06
 -971.224098 9.696312e+06
 -971.405754 9.565352e+06
 -971.587411 9.438264e+06
 -971.769067 9.317792e+06
 -971.950723 9.206488e+06
 -972.132379 9.106744e+06
 -972.314035 9.020720e+06
 -972.495691 8.950336e+06
 -972.677347 8.897216e+06
 -972.859003 8.862784e+06
 -973.040659 8.848128e+06
 -973.222315 8.854104e+06
 -973.403971 8.881320e+06
 -973.585627 8.930128e+06
 -973.767283 9.000696e+06
 -973.948939 9.093000e+06
 -974.130595 9.206848e+06
 -974.312251 9.341912e+06
 -974.493907 9.497776e+06
 -974.675563 9.673848e+06
 -974.857220 9.869504e+06
 -975.038876 1.008398e+07
 -975.220532 1.031642e+07
 -975.402188 1.056589e+07
 -975.583844 1.083126e+07
 -975.765500 1.111130e+07
 -975.947156 1.140468e+07
 -976.128812 1.170981e+07
 -976.310468 1.202504e+07
 -976.492124 1.234850e+07
 -976.673780 1.267819e+07
 -976.855436 1.301198e+07
 -977.037092 1.334760e+07
 -977.218748 1.368269e+07
 -977.400404 1.401486e+07
 -977.582060 1.434164e+07
 -977.763716 1.466064e+07
 -977.945372 1.496950e+07
 -978.127028 1.526594e+07
 -978.308685 1.554781e+07
 -978.490341 1.581319e+07
 -978.671997 1.606037e+07
 -978.853653 1.628785e+07
 -979.035309 1.649446e+07
 -979.216965 1.667929e+07
 -979.398621 1.684182e+07
 -979.580277 1.698182e+07
 -979.761933 1.709934e+07
 -979.943589 1.719478e+07
 -980.125245 1.726882e+07
 -980.306901 1.732238e+07
 -980.488557 1.735660e+07
 -980.670213 1.737276e+07
 -980.851869 1.737237e+07
 -981.033525 1.735690e+07
 -981.215181 1.732793e+07
 -981.396837 1.728708e+07
 -981.578494 1.723588e+07
 -981.760150 1.717587e+07
 -981.941806 1.710852e+07
 -982.123462 1.703524e+07
 -982.305118 1.695735e+07
 -982.486774 1.687614e+07
 -982.668430 1.679282e+07
 -982.850086 1.670854e+07
 -983.031742 1.662439e+07
 -983.213398 1.654139e+07
 -983.395054 1.646048e+07
 -983.576710 1.638252e+07
 -983.758366 1.630817e+07
 -983.940022 1.623800e+07
 -984.121678 1.617234e+07
 -984.303334 1.611133e+07
 -984.484990 1.605484e+07
 -984.666646 1.600242e+07
 -984.848303 1.595339e+07
 -985.029959 1.590675e+07
 -985.211615 1.586126e+07
 -985.393271 1.581540e+07
 -985.574927 1.576750e+07
 -985.756583 1.571570e+07
 -985.938239 1.565810e+07
 -986.119895 1.559277e+07
 -986.301551 1.551780e+07
 -986.483207 1.543142e+07
 -986.664863 1.533203e+07
 -986.846519 1.521825e+07
 -987.028175 1.508886e+07
 -987.209831 1.494304e+07
 -987.391487 1.478010e+07
 -987.573143 1.459971e+07
 -987.754799 1.440173e+07
 -987.936455 1.418624e+07
 -988.118112 1.395357e+07
 -988.299768 1.370412e+07
 -988.481424 1.343849e+07
 -988.663080 1.315730e+07
 -988.844736 1.286133e+07
 -989.026392 1.255134e+07
 -989.208048 1.222816e+07
 -989.389704 1.189270e+07
 -989.571360 1.154579e+07
 -989.753016 1.118846e+07
 -989.934672 1.082166e+07
 -990.116328 1.044646e+07
 -990.297984 1.006405e+07
 -990.479640 9.675592e+06
 -990.661296 9.282424e+06
 -990.842952 8.885928e+06
 -991.024608 8.487576e+06
 -991.206264 8.088856e+06
 -991.387921 7.691328e+06
 -991.569577 7.296504e+06
 -991.751233 6.905912e+06
 -991.932889 6.520920e+06
 -992.114545 6.142800e+06
 -992.296201 5.772680e+06
 -992.477857 5.411416e+06
 -992.659513 5.059672e+06
 -992.841169 4.717792e+06
 -993.022825 4.385896e+06
 -993.204481 4.063784e+06
 -993.386137 3.750968e+06
 -993.567793 3.446744e+06
 -993.749449 3.150144e+06
 -993.931105 2.860016e+06
 -994.112761 2.575072e+06
 -994.294417 2.293960e+06
 -994.476073 2.015264e+06
 -994.657730 1.737600e+06
 -994.839386 1.459648e+06
 -995.021042 1.180264e+06
 -995.202698 8.984400e+05
 -995.384354 6.133760e+05
 -995.566010 3.244800e+05
 -995.747666 3.144800e+04
 -995.929322 -2.658480e+05
 -996.110978 -5.672960e+05
 -996.292634 -8.725760e+05
 -996.474290 -1.181192e+06
 -996.655946 -1.492520e+06
 -996.837602 -1.805792e+06
 -997.019258 -2.120136e+06
 -997.200914 -2.434656e+06
 -997.382570 -2.748368e+06
 -997.564226 -3.060264e+06
 -997.745882 -3.369304e+06
 -997.927538 -3.674448e+06
 -998.109195 -3.974672e+06
 -998.290851 -4.268904e+06
 -998.472507 -4.556128e+06
 -998.654163 -4.835328e+06
 -998.835819 -5.105552e+06
 -999.017475 -5.365856e+06
 -999.199131 -5.615400e+06
 -999.380787 -5.853448e+06
 -999.562443 -6.079336e+06
 -999.744099 -6.292528e+06
 -999.925755 -6.492672e+06
-1000.107411 -6.679512e+06
-1000.289067 -6.853024e+06
-1000.470723 -7.013304e+06
-1000.652379 -7.160624e+06
-1000.834035 -7.295472e+06
-1001.015691 -7.418456e+06
-1001.197347 -7.530320e+06
-1001.379004 -7.631944e+06
-1001.560660 -7.724344e+06
-1001.742316 -7.808512e+06
-1001.923972 -7.885560e+06
-1002.105628 -7.956544e+06
-1002.287284 -8.022520e+06
-1002.468940 -8.084416e+06
-1002.650596 -8.143128e+06
-1002.832252 -8.199352e+06
-1003.013908 -8.253648e+06
-1003.195564 -8.306416e+06
-1003.377220 -8.357840e+06
-1003.558876 -8.407960e+06
-1003.740532 -8.456624e+06
-1003.922188 -8.503504e+06
-1004.103844 -8.548192e+06
-1004.285500 -8.590080e+06
-1004.467156 -8.628600e+06
-1004.648813 -8.663064e+06
-1004.830469 -8.692816e+06
-1005.012125 -8.717224e+06
-1005.193781 -8.735720e+06
-1005.375437 -8.747816e+06
-1005.557093 -8.753128e+06
-1005.738749 -8.751408e+06
-1005.920405 -8.742512e+06
-1006.102061 -8.726472e+06
-1006.283717 -8.703416e+06
-1006.465373 -8.673600e+06
-1006.647029 -8.637376e+06
-1006.828685 -8.595152e+06
-1007.010341 -8.547440e+06
-1007.191997 -8.494696e+06
-1007.373653 -8.437384e+06
-1007.555309 -8.375952e+06
-1007.736965 -8.310640e+06
-1007.918622 -8.241680e+06
-1008.100278 -8.169056e+06
-1008.281934 -8.092592e+06
-1008.463590 -8.011896e+06
-1008.645246 -7.926376e+06
-1008.826902 -7.835208e+06
-1009.008558 -7.737368e+06
-1009.190214 -7.631656e+06
-1009.371870 -7.516760e+06
-1009.553526 -7.391216e+06
-1009.735182 -7.253568e+06
-1009.916838 -7.102344e+06
-1010.098494 -6.936104e+06
-1010.280150 -6.753584e+06
-1010.461806 -6.553608e+06
-1010.643462 -6.335264e+06
-1010.825118 -6.097832e+06
-1011.006774 -5.840864e+06
-1011.188431 -5.564160e+06
-1011.370087 -5.267800e+06
-1011.551743 -4.952160e+06
-1011.733399 -4.617808e+06
-1011.915055 -4.265608e+06
-1012.096711 -3.896624e+06
-1012.278367 -3.512128e+06
-1012.460023 -3.113544e+06
-1012.641679 -2.702544e+06
-1012.823335 -2.280864e+06
-1013.004991 -1.850464e+06
-1013.186647 -1.413352e+06
-1013.368303 -9.716960e+05
-1013.549959 -5.277840e+05
-1013.731615 -8.394400e+04
-1013.913271 3.573200e+05
-1014.094927 7.935920e+05
-1014.276583 1.222272e+06
-1014.458240 1.640840e+06
-1014.639896 2.046736e+06
-1014.821552 2.437528e+06
-1015.003208 2.810792e+06
-1015.184864 3.164352e+06
-1015.366520 3.496136e+06
-1015.548176 3.804304e+06
-1015.729832 4.087288e+06
-1015.911488 4.343768e+06
-1016.093144 4.572736e+06
-1016.274800 4.773456e+06
-1016.456456 4.945488e+06
-1016.638112 5.088680e+06
-1016.819768 5.203152e+06
-1017.001424 5.289248e+06
-1017.183080 5.347496e+06
-1017.364736 5.378640e+06
-1017.546392 5.383568e+06
-1017.728048 5.363296e+06
-1017.909705 5.318928e+06
-1018.091361 5.251664e+06
-1018.273017 5.162816e+06
-1018.454673 5.053688e+06
-1018.636329 4.925696e+06
-1018.817985 4.780272e+06
-1018.999641 4.618864e+06
-1019.181297 4.442984e+06
-1019.362953 4.254104e+06
-1019.544609 4.053728e+06
-1019.726265 3.843312e+06
-1019.907921 3.624256e+06
-1020.089577 3.397936e+06
-1020.271233 3.165664e+06
-1020.452889 2.928568e+06
-1020.634545 2.687800e+06
-1020.816201 2.444272e+06
-1020.997857 2.198808e+06
-1021.179514 1.952096e+06
-1021.361170 1.704680e+06
-1021.542826 1.456960e+06
-1021.724482 1.209176e+06
-1021.906138 9.614800e+05
-1022.087794 7.138800e+05
-1022.269450 4.662960e+05
-1022.451106 2.186080e+05
-1022.632762 -2.936000e+04
-1022.814418 -2.778080e+05
-1022.996074 -5.268400e+05
-1023.177730 -7.765120e+05
-1023.359386 -1.026760e+06
-1023.541042 -1.277352e+06
-1023.722698 -1.527904e+06
-1023.904354 -1.777744e+06
-1024.086010 -2.026000e+06
-1024.267666 -2.271544e+06
-1024.449323 -2.512968e+06
-1024.630979 -2.748624e+06
-1024.812635 -2.976608e+06
-1024.994291 -3.194856e+06
-1025.175947 -3.401088e+06
-1025.357603 -3.592968e+06
-1025.539259 -3.768088e+06
-1025.720915 -3.924096e+06
-1025.902571 -4.058712e+06
-1026.084227 -4.169872e+06
-1026.265883 -4.255832e+06
-1026.447539 -4.315168e+06
-1026.629195 -4.346936e+06
-1026.810851 -4.350704e+06
-1026.992507 -4.326584e+06
-1027.174163 -4.275368e+06
-1027.355819 -4.198384e+06
-1027.537475 -4.097640e+06
-1027.719132 -3.975688e+06
-1027.900788 -3.835600e+06
-1028.082444 -3.680936e+06
-1028.264100 -3.515576e+06
-1028.445756 -3.343664e+06
-1028.627412 -3.169496e+06
-1028.809068 -2.997360e+06
-1028.990724 -2.831480e+06
-1029.172380 -2.675832e+06
-1029.354036 -2.534072e+06
-1029.535692 -2.409480e+06
-1029.717348 -2.304792e+06
-1029.899004 -2.222224e+06
-1030.080660 -2.163352e+06
-1030.262316 -2.129144e+06
-1030.443972 -2.119880e+06
-1030.625628 -2.135264e+06
-1030.807284 -2.174368e+06
-1030.988941 -2.235712e+06
-1031.170597 -2.317360e+06
-1031.352253 -2.416920e+06
-1031.533909 -2.531728e+06
-1031.715565 -2.658856e+06
-1031.897221 -2.795232e+06
-1032.078877 -2.937768e+06
-1032.260533 -3.083400e+06
-1032.442189 -3.229176e+06
-1032.623845 -3.372376e+06
-1032.805501 -3.510496e+06
-1032.987157 -3.641384e+06
-1033.168813 -3.763240e+06
-1033.350469 -3.874656e+06
-1033.532125 -3.974672e+06
-1033.713781 -4.062728e+06
-1033.895437 -4.138752e+06
-1034.077093 -4.203064e+06
-1034.258750 -4.256392e+06
-1034.440406 -4.299904e+06
-1034.622062 -4.335064e+06
-1034.803718 -4.363656e+06
-1034.985374 -4.387736e+06
-1035.167030 -4.409488e+06
-1035.348686 -4.431256e+06
-1035.530342 -4.455400e+06
-1035.711998 -4.484200e+06
-1035.893654 -4.519880e+06
-1036.075310 -4.564360e+06
-1036.256966 -4.619336e+06
-1036.438622 -4.686088e+06
-1036.620278 -4.765432e+06
-1036.801934 -4.857712e+06
-1036.983590 -4.962656e+06
-1037.165246 -5.079440e+06
-1037.346902 -5.206576e+06
-1037.528558 -5.342048e+06
-1037.710215 -5.483200e+06
-1037.891871 -5.626856e+06
-1038.073527 -5.769392e+06
-1038.255183 -5.906840e+06
-1038.436839 -6.034936e+06
-1038.618495 -6.149288e+06
-1038.800151 -6.245464e+06
-1038.981807 -6.319216e+06
-1039.163463 -6.366488e+06
-1039.345119 -6.383600e+06
-1039.526775 -6.367400e+06
-1039.708431 -6.315272e+06
-1039.890087 -6.225320e+06
-1040.071743 -6.096336e+06
-1040.253399 -5.927856e+06
-1040.435055 -5.720192e+06
-1040.616711 -5.474416e+06
-1040.798367 -5.192264e+06
-1040.980024 -4.876080e+06
-1041.161680 -4.528848e+06
-1041.343336 -4.153944e+06
-1041.524992 -3.755112e+06
-1041.706648 -3.336384e+06
-1041.888304 -2.901904e+06
-1042.069960 -2.455944e+06
-1042.251616 -2.002672e+06
-1042.433272 -1.546160e+06
-1042.614928 -1.090336e+06
-1042.796584 -6.388240e+05
-1042.978240 -1.950160e+05
-1043.159896 2.380800e+05
-1043.341552 6.577920e+05
-1043.523208 1.061816e+06
-1043.704864 1.448272e+06
-1043.886520 1.815600e+06
-1044.068176 2.162696e+06
-1044.249833 2.488784e+06
-1044.431489 2.793464e+06
-1044.613145 3.076672e+06
-1044.794801 3.338624e+06
-1044.976457 3.579800e+06
-1045.158113 3.800928e+06
-1045.339769 4.002848e+06
-1045.521425 4.186560e+06
-1045.703081 4.353088e+06
-1045.884737 4.503496e+06
-1046.066393 4.638720e+06
-1046.248049 4.759664e+06
-1046.429705 4.867048e+06
-1046.611361 4.961448e+06
-1046.793017 5.043224e+06
-1046.974673 5.112504e+06
-1047.156329 5.169288e+06
-1047.337985 5.213344e+06
-1047.519642 5.244304e+06
-1047.701298 5.261688e+06
-1047.882954 5.264920e+06
-1048.064610 5.253432e+06
-1048.246266 5.226584e+06
-1048.427922 5.183928e+06
-1048.609578 5.125016e+06
-1048.791234 5.049552e+06
-1048.972890 4.957472e+06
-1049.154546 4.848808e+06
-1049.336202 4.723896e+06
-1049.517858 4.583208e+06
-1049.699514 4.427440e+06
-1049.881170 4.257528e+06
-1050.062826 4.074536e+06
-1050.244482 3.879720e+06
-1050.426138 3.674496e+06
-1050.607794 3.460368e+06
-1050.789451 3.238896e+06
-1050.971107 3.011744e+06
-1051.152763 2.780576e+06
-1051.334419 2.546992e+06
-1051.516075 2.312632e+06
-1051.697731 2.079064e+06
-1051.879387 1.847808e+06
-1052.061043 1.620312e+06
-1052.242699 1.397976e+06
-1052.424355 1.182176e+06
-1052.606011 9.742800e+05
-1052.787667 7.756240e+05
-1052.969323 5.875920e+05
-1053.150979 4.116400e+05
-1053.332635 2.492080e+05
-1053.514291 1.018560e+05
-1053.695947 -2.882400e+04
-1053.877603 -1.412160e+05
-1054.059260 -2.337120e+05
-1054.240916 -3.047280e+05
-1054.422572 -3.527440e+05
-1054.604228 -3.764000e+05
-1054.785884 -3.744960e+05
-1054.967540 -3.460560e+05
-1055.149196 -2.903600e+05
-1055.330852 -2.069920e+05
-1055.512508 -9.584800e+04
-1055.694164 4.286400e+04
-1055.875820 2.086080e+05
-1056.057476 4.005520e+05
-1056.239132 6.175520e+05
-1056.420788 8.582400e+05
-1056.602444 1.121016e+06
-1056.784100 1.404096e+06
-1056.965756 1.705608e+06
-1057.147412 2.023520e+06
-1057.329069 2.355776e+06
-1057.510725 2.700256e+06
-1057.692381 3.054800e+06
-1057.874037 3.417288e+06
-1058.055693 3.785520e+06
-1058.237349 4.157376e+06
-1058.419005 4.530648e+06
-1058.600661 4.903136e+06
-1058.782317 5.272616e+06
-1058.963973 5.636840e+06
-1059.145629 5.993504e+06
-1059.327285 6.340320e+06
-1059.508941 6.674976e+06
-1059.690597 6.995184e+06
-1059.872253 7.298680e+06
-1060.053909 7.583312e+06
-1060.235565 7.846992e+06
-1060.417221 8.087816e+06
-1060.598877 8.304064e+06
-1060.780534 8.494216e+06
-1060.962190 8.657088e+06
-1061.143846 8.791728e+06
-1061.325502 8.897528e+06
-1061.507158 8.974256e+06
-1061.688814 9.021976e+06
-1061.870470 9.041096e+06
-1062.052126 9.032376e+06
-1062.233782 8.996880e+06
-1062.415438 8.935864e+06
-1062.597094 8.850864e+06
-1062.778750 8.743504e+06
-1062.960406 8.615520e+06
-1063.142062 8.468672e+06
-1063.323718 8.304672e+06
-1063.505374 8.125136e+06
-1063.687030 7.931528e+06
-1063.868686 7.725112e+06
-1064.050343 7.506968e+06
-1064.231999 7.277904e+06
-1064.413655 7.038480e+06
-1064.595311 6.789040e+06
-1064.776967 6.529672e+06
-1064.958623 6.260288e+06
-1065.140279 5.980632e+06
-1065.321935 5.690288e+06
-1065.503591 5.388832e+06
-1065.685247 5.075736e+06
-1065.866903 4.750520e+06
-1066.048559 4.412792e+06
-1066.230215 4.062296e+06
-1066.411871 3.698936e+06
-1066.593527 3.322896e+06
-1066.775183 2.934576e+06
-1066.956839 2.534776e+06
-1067.138495 2.124600e+06
-1067.320152 1.705520e+06
-1067.501808 1.279392e+06
-1067.683464 8.484080e+05
-1067.865120 4.151360e+05
-1068.046776 -1.758400e+04
-1068.228432 -4.467040e+05
-1068.410088 -8.689600e+05
-1068.591744 -1.280984e+06
-1068.773400 -1.679424e+06
-1068.955056 -2.060960e+06
-1069.136712 -2.422448e+06
-1069.318368 -2.760928e+06
-1069.500024 -3.073792e+06
-1069.681680 -3.358728e+06
-1069.863336 -3.613912e+06
-1070.044992 -3.837896e+06
-1070.226648 -4.029800e+06
-1070.408304 -4.189152e+06
-1070.589961 -4.316048e+06
-1070.771617 -4.411040e+06
-1070.953273 -4.475168e+06
-1071.134929 -4.509952e+06
-1071.316585 -4.517304e+06
-1071.498241 -4.499480e+06
-1071.679897 -4.459112e+06
-1071.861553 -4.399072e+06
-1072.043209 -4.322432e+06
-1072.224865 -4.232448e+06
-1072.406521 -4.132416e+06
-1072.588177 -4.025664e+06
-1072.769833 -3.915464e+06
-1072.951489 -3.804984e+06
-1073.133145 -3.697232e+06
-1073.314801 -3.594968e+06
-1073.496457 -3.500696e+06
-1073.678113 -3.416616e+06
-1073.859770 -3.344592e+06
-1074.041426 -3.286128e+06
-1074.223082 -3.242336e+06
-1074.404738 -3.213968e+06
-1074.586394 -3.201416e+06
-1074.768050 -3.204712e+06
-1074.949706 -3.223536e+06
-1075.131362 -3.257288e+06
-1075.313018 -3.305104e+06
-1075.494674 -3.365896e+06
-1075.676330 -3.438360e+06
-1075.857986 -3.521112e+06
-1076.039642 -3.612616e+06
-1076.221298 -3.711328e+06
-1076.402954 -3.815688e+06
-1076.584610 -3.924144e+06
-1076.766266 -4.035192e+06
-1076.947922 -4.147432e+06
-1077.129579 -4.259504e+06
-1077.311235 -4.370144e+06
-1077.492891 -4.478192e+06
-1077.674547 -4.582496e+06
-1077.856203 -4.682048e+06
-1078.037859 -4.775760e+06
-1078.219515 -4.862672e+06
-1078.401171 -4.941776e+06
-1078.582827 -5.012024e+06
-1078.764483 -5.072408e+06
-1078.946139 -5.121848e+06
-1079.127795 -5.159264e+06
-1079.309451 -5.183600e+06
-1079.491107 -5.193800e+06
-1079.672763 -5.188904e+06
-1079.854419 -5.168056e+06
-1080.036075 -5.130520e+06
-1080.217731 -5.075824e+06
-1080.399387 -5.003728e+06
-1080.581044 -4.914272e+06
-1080.762700 -4.807872e+06
-1080.944356 -4.685296e+06
-1081.126012 -4.547680e+06
-1081.307668 -4.396512e+06
-1081.489324 -4.233672e+06
-1081.670980 -4.061296e+06
-1081.852636 -3.881792e+06
-1082.034292 -3.697760e+06
-1082.215948 -3.511880e+06
-1082.397604 -3.326880e+06
-1082.579260 -3.145392e+06
-1082.760916 -2.969944e+06
-1082.942572 -2.802776e+06
-1083.124228 -2.645880e+06
-1083.305884 -2.500864e+06
-1083.487540 -2.368960e+06
-1083.669196 -2.250936e+06
-1083.850853 -2.147200e+06
-1084.032509 -2.057656e+06
-1084.214165 -1.981872e+06
-1084.395821 -1.918984e+06
-1084.577477 -1.867864e+06
-1084.759133 -1.827128e+06
-1084.940789 -1.795160e+06
-1085.122445 -1.770264e+06
-1085.304101 -1.750704e+06
-1085.485757 -1.734728e+06
-1085.667413 -1.720712e+06
-1085.849069 -1.707200e+06
-1086.030725 -1.692904e+06
-1086.212381 -1.676864e+06
-1086.394037 -1.658376e+06
-1086.575693 -1.637080e+06
-1086.757349 -1.612984e+06
-1086.939005 -1.586416e+06
-1087.120662 -1.558080e+06
-1087.302318 -1.529000e+06
-1087.483974 -1.500528e+06
-1087.665630 -1.474272e+06
-1087.847286 -1.452088e+06
-1088.028942 -1.436008e+06
-1088.210598 -1.428208e+06
-1088.392254 -1.430968e+06
-1088.573910 -1.446608e+06
-1088.755566 -1.477408e+06
-1088.937222 -1.525632e+06
-1089.118878 -1.593368e+06
-1089.300534 -1.682624e+06
-1089.482190 -1.795152e+06
-1089.663846 -1.932504e+06
-1089.845502 -2.095944e+06
-1090.027158 -2.286448e+06
-1090.208814 -2.504672e+06
-1090.390471 -2.750912e+06
-1090.572127 -3.025128e+06
-1090.753783 -3.326896e+06
-1090.935439 -3.655432e+06
-1091.117095 -4.009616e+06
-1091.298751 -4.387992e+06
-1091.480407 -4.788784e+06
-1091.662063 -5.209952e+06
-1091.843719 -5.649184e+06
-1092.025375 -6.104024e+06
-1092.207031 -6.571800e+06
-1092.388687 -7.049744e+06
-1092.570343 -7.535024e+06
-1092.751999 -8.024696e+06
-1092.933655 -8.515896e+06
-1093.115311 -9.005672e+06
-1093.296967 -9.491160e+06
-1093.478623 -9.969544e+06
-1093.660280 -1.043808e+07
-1093.841936 -1.089410e+07
-1094.023592 -1.133510e+07
-1094.205248 -1.175870e+07
-1094.386904 -1.216273e+07
-1094.568560 -1.254518e+07
-1094.750216 -1.290435e+07
-1094.931872 -1.323878e+07
-1095.113528 -1.354730e+07
-1095.295184 -1.382911e+07
-1095.476840 -1.408374e+07
-1095.658496 -1.431113e+07
-1095.840152 -1.451146e+07
-1096.021808 -1.468535e+07
-1096.203464 -1.483367e+07
-1096.385120 -1.495759e+07
-1096.566776 -1.505846e+07
-1096.748432 -1.513779e+07
-1096.930089 -1.519718e+07
-1097.111745 -1.523826e+07
-1097.293401 -1.526256e+07
-1097.475057 -1.527155e+07
-1097.656713 -1.526653e+07
-1097.838369 -1.524852e+07
-1098.020025 -1.521838e+07
-1098.201681 -1.517666e+07
-1098.383337 -1.512372e+07
-1098.564993 -1.505961e+07
-1098.746649 -1.498417e+07
-1098.928305 -1.489710e+07
-1099.109961 -1.479793e+07
-1099.291617 -1.468614e+07
-1099.473273 -1.456118e+07
-1099.654929 -1.442250e+07
-1099.836585 -1.426969e+07
-1100.018241 -1.410245e+07
-1100.199897 -1.392065e+07
-1100.381554 -1.372439e+07
-1100.563210 -1.351405e+07
-1100.744866 -1.329022e+07
-1100.926522 -1.305376e+07
-1101.108178 -1.280581e+07
-1101.289834 -1.254773e+07
-1101.471490 -1.228112e+07
-1101.653146 -1.200774e+07
-1101.834802 -1.172944e+07
-1102.016458 -1.144826e+07
-1102.198114 -1.116620e+07
-1102.379770 -1.088526e+07
-1102.561426 -1.060740e+07
-1102.743082 -1.033448e+07
-1102.924738 -1.006818e+07
-1103.106394 -9.810056e+06
-1103.288050 -9.561392e+06
-1103.469706 -9.323336e+06
-1103.651363 -9.096704e+06
-1103.833019 -8.882112e+06
-1104.014675 -8.679976e+06
-1104.196331 -8.490440e+06
-1104.377987 -8.313464e+06
-1104.559643 -8.148840e+06
-1104.741299 -7.996200e+06
-1104.922955 -7.855000e+06
-1105.104611 -7.724624e+06
-1105.286267 -7.604376e+06
-1105.467923 -7.493440e+06
-1105.649579 -7.391024e+06
-1105.831235 -7.296192e+06
-1106.012891 -7.208056e+06
-1106.194547 -7.125632e+06
-1106.376203 -7.048016e+06
-1106.557859 -6.974184e+06
-1106.739515 -6.903176e+06
-1106.921172 -6.834000e+06
-1107.102828 -6.765664e+06
-1107.284484 -6.697160e+06
-1107.466140 -6.627504e+06
-1107.647796 -6.555704e+06
-1107.829452 -6.480744e+06
-1108.011108 -6.401608e+06
-1108.192764 -6.317280e+06
-1108.374420 -6.226736e+06
-1108.556076 -6.128920e+06
-1108.737732 -6.022760e+06
-1108.919388 -5.907232e+06
-1109.101044 -5.781240e+06
-1109.282700 -5.643728e+06
-1109.464356 -5.493640e+06
-1109.646012 -5.330016e+06
-1109.827668 -5.151864e+06
-1110.009324 -4.958360e+06
-1110.190981 -4.748704e+06
-1110.372637 -4.522288e+06
-1110.554293 -4.278656e+06
-1110.735949 -4.017520e+06
-1110.917605 -3.738816e+06
-1111.099261 -3.442760e+06
-1111.280917 -3.129752e+06
-1111.462573 -2.800536e+06
-1111.644229 -2.456056e+06
-1111.825885 -2.097576e+06
-1112.007541 -1.726568e+06
-1112.189197 -1.344792e+06
-1112.370853 -9.541200e+05
-1112.552509 -5.566320e+05
-1112.734165 -1.545280e+05
-1112.915821 2.499600e+05
-1113.097477 6.546160e+05
-1113.279133 1.057232e+06
-1113.460790 1.455792e+06
-1113.642446 1.848360e+06
