 -711.274284 -4.705840e+06
 -711.455940 -4.251992e+06
 -711.637596 -3.792880e+06
 -711.819252 -3.328968e+06
 -712.000908 -2.860848e+06
 -712.182564 -2.389352e+06
 -712.364220 -1.915400e+06
 -712.545876 -1.440200e+06
 -712.727532 -9.650800e+05
 -712.909188 -4.916240e+05
 -713.090844 -2.152800e+04
 -713.272500 4.434240e+05
 -713.454156 9.014160e+05
 -713.635812 1.350624e+06
 -713.817468 1.789336e+06
 -713.999124 2.215968e+06
 -714.180780 2.629144e+06
 -714.362437 3.027736e+06
 -714.544093 3.410880e+06
 -714.725749 3.778024e+06
 -714.907405 4.128864e+06
 -715.089061 4.463456e+06
 -715.270717 4.782024e+06
 -715.452373 5.085096e+06
 -715.634029 5.373352e+06
 -715.815685 5.647640e+06
 -715.997341 5.908888e+06
 -716.178997 6.158120e+06
 -716.360653 6.396392e+06
 -716.542309 6.624736e+06
 -716.723965 6.844160e+06
 -716.905621 7.055616e+06
 -717.087277 7.260000e+06
 -717.268933 7.458128e+06
 -717.450589 7.650688e+06
 -717.632246 7.838344e+06
 -717.813902 8.021576e+06
 -717.995558 8.200856e+06
 -718.177214 8.376496e+06
 -718.358870 8.548704e+06
 -718.540526 8.717648e+06
 -718.722182 8.883312e+06
 -718.903838 9.045608e+06
 -719.085494 9.204264e+06
 -719.267150 9.358944e+06
 -719.448806 9.509104e+06
 -719.630462 9.654064e+06
 -719.812118 9.792960e+06
 -719.993774 9.924768e+06
 -720.175430 1.004828e+07
 -720.357086 1.016215e+07
 -720.538742 1.026484e+07
 -720.720398 1.035470e+07
 -720.902055 1.042998e+07
 -721.083711 1.048879e+07
 -721.265367 1.052929e+07
 -721.447023 1.054954e+07
 -721.628679 1.054772e+07
 -721.810335 1.052206e+07
 -721.991991 1.047092e+07
 -722.173647 1.039287e+07
 -722.355303 1.028672e+07
 -722.536959 1.015151e+07
 -722.718615 9.986624e+06
 -722.900271 9.791768e+06
 -723.081927 9.567008e+06
 -723.263583 9.312768e+06
 -723.445239 9.029864e+06
 -723.626895 8.719432e+06
 -723.808551 8.382952e+06
 -723.990207 8.022240e+06
 -724.171864 7.639360e+06
 -724.353520 7.236568e+06
 -724.535176 6.816296e+06
 -724.716832 6.381088e+06
 -724.898488 5.933496e+06
 -725.080144 5.476056e+06
 -725.261800 5.011216e+06
 -725.443456 4.541296e+06
 -725.625112 4.068472e+06
 -725.806768 3.594712e+06
 -725.988424 3.121792e+06
 -726.170080 2.651296e+06
 -726.351736 2.184640e+06
 -726.533392 1.723072e+06
 -726.715048 1.267704e+06
 -726.896704 8.195680e+05
 -727.078360 3.796160e+05
 -727.260016 -5.123200e+04
 -727.441673 -4.720880e+05
 -727.623329 -8.820880e+05
 -727.804985 -1.280392e+06
 -727.986641 -1.666160e+06
 -728.168297 -2.038600e+06
 -728.349953 -2.396960e+06
 -728.531609 -2.740592e+06
 -728.713265 -3.068936e+06
 -728.894921 -3.381568e+06
 -729.076577 -3.678184e+06
 -729.258233 -3.958640e+06
 -729.439889 -4.222968e+06
 -729.621545 -4.471360e+06
 -729.803201 -4.704152e+06
 -729.984857 -4.921864e+06
 -730.166513 -5.125096e+06
 -730.348169 -5.314608e+06
 -730.529825 -5.491224e+06
 -730.711481 -5.655832e+06
 -730.893138 -5.809344e+06
 -731.074794 -5.952736e+06
 -731.256450 -6.086920e+06
 -731.438106 -6.212864e+06
 -731.619762 -6.331448e+06
 -731.801418 -6.443592e+06
 -731.983074 -6.550160e+06
 -732.164730 -6.652040e+06
 -732.346386 -6.750136e+06
 -732.528042 -6.845392e+06
 -732.709698 -6.938776e+06
 -732.891354 -7.031360e+06
 -733.073010 -7.124280e+06
 -733.254666 -7.218736e+06
 -733.436322 -7.316024e+06
 -733.617978 -7.417456e+06
 -733.799634 -7.524360e+06
 -733.981290 -7.638016e+06
 -734.162947 -7.759648e+06
 -734.344603 -7.890288e+06
 -734.526259 -8.030776e+06
 -734.707915 -8.181640e+06
 -734.889571 -8.343136e+06
 -735.071227 -8.515104e+06
 -735.252883 -8.696968e+06
 -735.434539 -8.887752e+06
 -735.616195 -9.086024e+06
 -735.797851 -9.289968e+06
 -735.979507 -9.497336e+06
 -736.161163 -9.705592e+06
 -736.342819 -9.911880e+06
 -736.524475 -1.011319e+07
 -736.706131 -1.030630e+07
 -736.887787 -1.048804e+07
 -737.069443 -1.065521e+07
 -737.251099 -1.080475e+07
 -737.432756 -1.093378e+07
 -737.614412 -1.103973e+07
 -737.796068 -1.112030e+07
 -737.977724 -1.117363e+07
 -738.159380 -1.119822e+07
 -738.341036 -1.119303e+07
 -738.522692 -1.115744e+07
 -738.704348 -1.109126e+07
 -738.886004 -1.099470e+07
 -739.067660 -1.086833e+07
 -739.249316 -1.071305e+07
 -739.430972 -1.052995e+07
 -739.612628 -1.032042e+07
 -739.794284 -1.008591e+07
 -739.975940 -9.827904e+06
 -740.157596 -9.547968e+06
 -740.339252 -9.247576e+06
 -740.520908 -8.928136e+06
 -740.702565 -8.590936e+06
 -740.884221 -8.237168e+06
 -741.065877 -7.867864e+06
 -741.247533 -7.483960e+06
 -741.429189 -7.086320e+06
 -741.610845 -6.675720e+06
 -741.792501 -6.252920e+06
 -741.974157 -5.818704e+06
 -742.155813 -5.373936e+06
 -742.337469 -4.919504e+06
 -742.519125 -4.456464e+06
 -742.700781 -3.986000e+06
 -742.882437 -3.509408e+06
 -743.064093 -3.028184e+06
 -743.245749 -2.543976e+06
 -743.427405 -2.058552e+06
 -743.609061 -1.573840e+06
 -743.790717 -1.091888e+06
 -743.972374 -6.148560e+05
 -744.154030 -1.449520e+05
 -744.335686 3.155520e+05
 -744.517342 7.643200e+05
 -744.698998 1.199040e+06
 -744.880654 1.617408e+06
 -745.062310 2.017192e+06
 -745.243966 2.396216e+06
 -745.425622 2.752416e+06
 -745.607278 3.083896e+06
 -745.788934 3.388904e+06
 -745.970590 3.665872e+06
 -746.152246 3.913464e+06
 -746.333902 4.130568e+06
 -746.515558 4.316304e+06
 -746.697214 4.470040e+06
 -746.878870 4.591360e+06
 -747.060526 4.680120e+06
 -747.242183 4.736344e+06
 -747.423839 4.760288e+06
 -747.605495 4.752384e+06
 -747.787151 4.713184e+06
 -747.968807 4.643416e+06
 -748.150463 4.543880e+06
 -748.332119 4.415448e+06
 -748.513775 4.259080e+06
 -748.695431 4.075744e+06
 -748.877087 3.866400e+06
 -749.058743 3.632048e+06
 -749.240399 3.373648e+06
 -749.422055 3.092160e+06
 -749.603711 2.788480e+06
 -749.785367 2.463544e+06
 -749.967023 2.118224e+06
 -750.148679 1.753504e+06
 -750.330335 1.370312e+06
 -750.511991 9.697280e+05
 -750.693648 5.529360e+05
 -750.875304 1.212320e+05
 -751.056960 -3.238640e+05
 -751.238616 -7.806320e+05
 -751.420272 -1.247096e+06
 -751.601928 -1.721000e+06
 -751.783584 -2.199808e+06
 -751.965240 -2.680680e+06
 -752.146896 -3.160488e+06
 -752.328552 -3.635768e+06
 -752.510208 -4.102856e+06
 -752.691864 -4.557816e+06
 -752.873520 -4.996544e+06
 -753.055176 -5.414816e+06
 -753.236832 -5.808360e+06
 -753.418488 -6.172936e+06
 -753.600144 -6.504416e+06
 -753.781800 -6.798888e+06
 -753.963457 -7.052728e+06
 -754.145113 -7.262712e+06
 -754.326769 -7.426032e+06
 -754.508425 -7.540472e+06
 -754.690081 -7.604304e+06
 -754.871737 -7.616480e+06
 -755.053393 -7.576536e+06
 -755.235049 -7.484616e+06
 -755.416705 -7.341464e+06
 -755.598361 -7.148368e+06
 -755.780017 -6.907104e+06
 -755.961673 -6.619904e+06
 -756.143329 -6.289320e+06
 -756.324985 -5.918232e+06
 -756.506641 -5.509720e+06
 -756.688297 -5.067024e+06
 -756.869953 -4.593496e+06
 -757.051609 -4.092496e+06
 -757.233266 -3.567448e+06
 -757.414922 -3.021696e+06
 -757.596578 -2.458584e+06
 -757.778234 -1.881336e+06
 -757.959890 -1.293152e+06
 -758.141546 -6.970960e+05
 -758.323202 -9.617600e+04
 -758.504858 5.066960e+05
 -758.686514 1.108688e+06
 -758.868170 1.707072e+06
 -759.049826 2.299160e+06
 -759.231482 2.882376e+06
 -759.413138 3.454152e+06
 -759.594794 4.012096e+06
 -759.776450 4.553792e+06
 -759.958106 5.076936e+06
 -760.139762 5.579320e+06
 -760.321418 6.058824e+06
 -760.503075 6.513480e+06
 -760.684731 6.941432e+06
 -760.866387 7.341064e+06
 -761.048043 7.710912e+06
 -761.229699 8.049800e+06
 -761.411355 8.356808e+06
 -761.593011 8.631328e+06
 -761.774667 8.873088e+06
 -761.956323 9.082128e+06
 -762.137979 9.258856e+06
 -762.319635 9.403984e+06
 -762.501291 9.518576e+06
 -762.682947 9.603904e+06
 -762.864603 9.661552e+06
 -763.046259 9.693240e+06
 -763.227915 9.700832e+06
 -763.409571 9.686248e+06
 -763.591227 9.651424e+06
 -763.772884 9.598248e+06
 -763.954540 9.528512e+06
 -764.136196 9.443896e+06
 -764.317852 9.345824e+06
 -764.499508 9.235608e+06
 -764.681164 9.114336e+06
 -764.862820 8.982888e+06
 -765.044476 8.842000e+06
 -765.226132 8.692248e+06
 -765.407788 8.534080e+06
 -765.589444 8.367880e+06
 -765.771100 8.193968e+06
 -765.952756 8.012648e+06
 -766.134412 7.824224e+06
 -766.316068 7.629008e+06
 -766.497724 7.427296e+06
 -766.679380 7.219440e+06
 -766.861036 7.005720e+06
 -767.042693 6.786352e+06
 -767.224349 6.561488e+06
 -767.406005 6.331104e+06
 -767.587661 6.095064e+06
 -767.769317 5.852984e+06
 -767.950973 5.604272e+06
 -768.132629 5.348104e+06
 -768.314285 5.083488e+06
 -768.495941 4.809192e+06
 -768.677597 4.523920e+06
 -768.859253 4.226192e+06
 -769.040909 3.914584e+06
 -769.222565 3.587712e+06
 -769.404221 3.244272e+06
 -769.585877 2.883176e+06
 -769.767533 2.503536e+06
 -769.949189 2.104704e+06
 -770.130845 1.686376e+06
 -770.312501 1.248488e+06
 -770.494158 7.912640e+05
 -770.675814 3.151760e+05
 -770.857470 -1.790080e+05
 -771.039126 -6.904000e+05
 -771.220782 -1.217880e+06
 -771.402438 -1.760216e+06
 -771.584094 -2.316048e+06
 -771.765750 -2.883848e+06
 -771.947406 -3.462088e+06
 -772.129062 -4.049048e+06
 -772.310718 -4.642952e+06
 -772.492374 -5.241800e+06
 -772.674030 -5.843528e+06
 -772.855686 -6.445832e+06
 -773.037342 -7.046240e+06
 -773.218998 -7.642024e+06
 -773.400654 -8.230272e+06
 -773.582310 -8.807816e+06
 -773.763967 -9.371344e+06
 -773.945623 -9.917304e+06
 -774.127279 -1.044207e+07
 -774.308935 -1.094194e+07
 -774.490591 -1.141321e+07
 -774.672247 -1.185227e+07
 -774.853903 -1.225567e+07
 -775.035559 -1.262018e+07
 -775.217215 -1.294298e+07
 -775.398871 -1.322156e+07
 -775.580527 -1.345391e+07
 -775.762183 -1.363858e+07
 -775.943839 -1.377456e+07
 -776.125495 -1.386150e+07
 -776.307151 -1.389954e+07
 -776.488807 -1.388935e+07
 -776.670463 -1.383208e+07
 -776.852119 -1.372929e+07
 -777.033776 -1.358290e+07
 -777.215432 -1.339504e+07
 -777.397088 -1.316810e+07
 -777.578744 -1.290450e+07
 -777.760400 -1.260664e+07
 -777.942056 -1.227692e+07
 -778.123712 -1.191757e+07
 -778.305368 -1.153061e+07
 -778.487024 -1.111788e+07
 -778.668680 -1.068094e+07
 -778.850336 -1.022117e+07
 -779.031992 -9.739648e+06
 -779.213648 -9.237248e+06
 -779.395304 -8.714696e+06
 -779.576960 -8.172560e+06
 -779.758616 -7.611288e+06
 -779.940272 -7.031288e+06
 -780.121928 -6.432944e+06
 -780.303585 -5.816680e+06
 -780.485241 -5.182944e+06
 -780.666897 -4.532264e+06
 -780.848553 -3.865288e+06
 -781.030209 -3.182792e+06
 -781.211865 -2.485664e+06
 -781.393521 -1.774976e+06
 -781.575177 -1.051936e+06
 -781.756833 -3.179280e+05
 -781.938489 4.254880e+05
 -782.120145 1.176640e+06
 -782.301801 1.933640e+06
 -782.483457 2.694488e+06
 -782.665113 3.457032e+06
 -782.846769 4.219072e+06
 -783.028425 4.978296e+06
 -783.210081 5.732352e+06
 -783.391737 6.478880e+06
 -783.573394 7.215576e+06
 -783.755050 7.940160e+06
 -783.936706 8.650408e+06
 -784.118362 9.344216e+06
 -784.300018 1.001956e+07
 -784.481674 1.067452e+07
 -784.663330 1.130723e+07
 -784.844986 1.191592e+07
 -785.026642 1.249883e+07
 -785.208298 1.305420e+07
 -785.389954 1.358024e+07
 -785.571610 1.407514e+07
 -785.753266 1.453697e+07
 -785.934922 1.496375e+07
 -786.116578 1.535340e+07
 -786.298234 1.570378e+07
 -786.479890 1.601265e+07
 -786.661546 1.627782e+07
 -786.843203 1.649711e+07
 -787.024859 1.666846e+07
 -787.206515 1.678998e+07
 -787.388171 1.685998e+07
 -787.569827 1.687714e+07
 -787.751483 1.684050e+07
 -787.933139 1.674958e+07
 -788.114795 1.660438e+07
 -788.296451 1.640541e+07
 -788.478107 1.615389e+07
 -788.659763 1.585152e+07
 -788.841419 1.550065e+07
 -789.023075 1.510414e+07
 -789.204731 1.466546e+07
 -789.386387 1.418842e+07
 -789.568043 1.367728e+07
 -789.749699 1.313653e+07
 -789.931355 1.257086e+07
 -790.113012 1.198506e+07
 -790.294668 1.138380e+07
 -790.476324 1.077174e+07
 -790.657980 1.015333e+07
 -790.839636 9.532688e+06
 -791.021292 8.913720e+06
 -791.202948 8.299896e+06
 -791.384604 7.694424e+06
 -791.566260 7.100104e+06
 -791.747916 6.519384e+06
 -791.929572 5.954376e+06
 -792.111228 5.406872e+06
 -792.292884 4.878344e+06
 -792.474540 4.369920e+06
 -792.656196 3.882504e+06
 -792.837852 3.416600e+06
 -793.019508 2.972496e+06
 -793.201164 2.550080e+06
 -793.382820 2.149048e+06
 -793.564477 1.768648e+06
 -793.746133 1.407936e+06
 -793.927789 1.065576e+06
 -794.109445 7.400560e+05
 -794.291101 4.295680e+05
 -794.472757 1.321440e+05
 -794.654413 -1.542960e+05
 -794.836069 -4.319040e+05
 -795.017725 -7.028320e+05
 -795.199381 -9.691040e+05
 -795.381037 -1.232648e+06
 -795.562693 -1.495088e+06
 -795.744349 -1.757848e+06
 -795.926005 -2.021960e+06
 -796.107661 -2.288152e+06
 -796.289317 -2.556792e+06
 -796.470973 -2.827792e+06
 -796.652629 -3.100800e+06
 -796.834286 -3.375072e+06
 -797.015942 -3.649552e+06
 -797.197598 -3.922984e+06
 -797.379254 -4.193864e+06
 -797.560910 -4.460528e+06
 -797.742566 -4.721224e+06
 -797.924222 -4.974160e+06
 -798.105878 -5.217552e+06
 -798.287534 -5.449632e+06
 -798.469190 -5.668704e+06
 -798.650846 -5.873240e+06
 -798.832502 -6.061776e+06
 -799.014158 -6.233040e+06
 -799.195814 -6.385848e+06
 -799.377470 -6.519224e+06
 -799.559126 -6.632328e+06
 -799.740782 -6.724464e+06
 -799.922438 -6.795056e+06
 -800.104095 -6.843728e+06
 -800.285751 -6.870208e+06
 -800.467407 -6.874344e+06
 -800.649063 -6.856192e+06
 -800.830719 -6.815976e+06
 -801.012375 -6.754040e+06
 -801.194031 -6.670968e+06
 -801.375687 -6.567552e+06
 -801.557343 -6.444768e+06
 -801.738999 -6.303872e+06
 -801.920655 -6.146328e+06
 -802.102311 -5.973816e+06
 -802.283967 -5.788232e+06
 -802.465623 -5.591672e+06
 -802.647279 -5.386368e+06
 -802.828935 -5.174648e+06
 -803.010591 -4.958952e+06
 -803.192247 -4.741656e+06
 -803.373904 -4.525144e+06
 -803.555560 -4.311680e+06
 -803.737216 -4.103416e+06
 -803.918872 -3.902328e+06
 -804.100528 -3.710240e+06
 -804.282184 -3.528776e+06
 -804.463840 -3.359416e+06
 -804.645496 -3.203472e+06
 -804.827152 -3.062136e+06
 -805.008808 -2.936488e+06
 -805.190464 -2.827544e+06
 -805.372120 -2.736264e+06
 -805.553776 -2.663592e+06
 -805.735432 -2.610416e+06
 -805.917088 -2.577624e+06
 -806.098744 -2.566072e+06
 -806.280400 -2.576608e+06
 -806.462056 -2.609944e+06
 -806.643713 -2.666800e+06
 -806.825369 -2.747744e+06
 -807.007025 -2.853288e+06
 -807.188681 -2.983760e+06
 -807.370337 -3.139400e+06
 -807.551993 -3.320288e+06
 -807.733649 -3.526360e+06
 -807.915305 -3.757408e+06
 -808.096961 -4.013056e+06
 -808.278617 -4.292792e+06
 -808.460273 -4.595936e+06
 -808.641929 -4.921648e+06
 -808.823585 -5.268904e+06
 -809.005241 -5.636560e+06
 -809.186897 -6.023248e+06
 -809.368553 -6.427536e+06
 -809.550209 -6.847776e+06
 -809.731865 -7.282232e+06
 -809.913522 -7.729120e+06
 -810.095178 -8.186544e+06
 -810.276834 -8.652592e+06
 -810.458490 -9.125352e+06
 -810.640146 -9.602992e+06
 -810.821802 -1.008365e+07
 -811.003458 -1.056557e+07
 -811.185114 -1.104707e+07
 -811.366770 -1.152651e+07
 -811.548426 -1.200228e+07
 -811.730082 -1.247279e+07
 -811.911738 -1.293643e+07
 -812.093394 -1.339158e+07
 -812.275050 -1.383654e+07
 -812.456706 -1.426957e+07
 -812.638362 -1.468879e+07
 -812.820018 -1.509234e+07
 -813.001674 -1.547829e+07
 -813.183330 -1.584471e+07
 -813.364987 -1.618973e+07
 -813.546643 -1.651157e+07
 -813.728299 -1.680862e+07
 -813.909955 -1.707950e+07
 -814.091611 -1.732315e+07
 -814.273267 -1.753880e+07
 -814.454923 -1.772607e+07
 -814.636579 -1.788501e+07
 -814.818235 -1.801606e+07
 -814.999891 -1.812010e+07
 -815.181547 -1.819842e+07
 -815.363203 -1.825263e+07
 -815.544859 -1.828470e+07
 -815.726515 -1.829683e+07
 -815.908171 -1.829139e+07
 -816.089827 -1.827094e+07
 -816.271483 -1.823794e+07
 -816.453139 -1.819497e+07
 -816.634796 -1.814437e+07
 -816.816452 -1.808842e+07
 -816.998108 -1.802920e+07
 -817.179764 -1.796854e+07
 -817.361420 -1.790810e+07
 -817.543076 -1.784926e+07
 -817.724732 -1.779328e+07
 -817.906388 -1.774122e+07
 -818.088044 -1.769399e+07
 -818.269700 -1.765250e+07
 -818.451356 -1.761755e+07
 -818.633012 -1.758997e+07
 -818.814668 -1.757061e+07
 -818.996324 -1.756042e+07
 -819.177980 -1.756037e+07
 -819.359636 -1.757151e+07
 -819.541292 -1.759494e+07
 -819.722948 -1.763180e+07
 -819.904605 -1.768313e+07
 -820.086261 -1.774994e+07
 -820.267917 -1.783309e+07
 -820.449573 -1.793323e+07
 -820.631229 -1.805076e+07
 -820.812885 -1.818576e+07
 -820.994541 -1.833796e+07
 -821.176197 -1.850669e+07
 -821.357853 -1.869090e+07
 -821.539509 -1.888912e+07
 -821.721165 -1.909947e+07
 -821.902821 -1.931976e+07
 -822.084477 -1.954745e+07
 -822.266133 -1.977974e+07
 -822.447789 -2.001361e+07
 -822.629445 -2.024592e+07
 -822.811101 -2.047351e+07
 -822.992757 -2.069319e+07
 -823.174414 -2.090194e+07
 -823.356070 -2.109684e+07
 -823.537726 -2.127528e+07
 -823.719382 -2.143491e+07
 -823.901038 -2.157377e+07
 -824.082694 -2.169025e+07
 -824.264350 -2.178317e+07
 -824.446006 -2.185170e+07
 -824.627662 -2.189546e+07
 -824.809318 -2.191438e+07
 -824.990974 -2.190876e+07
 -825.172630 -2.187914e+07
 -825.354286 -2.182626e+07
 -825.535942 -2.175108e+07
 -825.717598 -2.165462e+07
 -825.899254 -2.153800e+07
 -826.080910 -2.140234e+07
 -826.262566 -2.124877e+07
 -826.444223 -2.107837e+07
 -826.625879 -2.089218e+07
 -826.807535 -2.069125e+07
 -826.989191 -2.047647e+07
 -827.170847 -2.024878e+07
 -827.352503 -2.000901e+07
 -827.534159 -1.975797e+07
 -827.715815 -1.949639e+07
 -827.897471 -1.922500e+07
 -828.079127 -1.894441e+07
 -828.260783 -1.865518e+07
 -828.442439 -1.835778e+07
 -828.624095 -1.805263e+07
 -828.805751 -1.773998e+07
 -828.987407 -1.742006e+07
 -829.169063 -1.709295e+07
 -829.350719 -1.675869e+07
 -829.532375 -1.641722e+07
 -829.714032 -1.606845e+07
 -829.895688 -1.571230e+07
 -830.077344 -1.534864e+07
 -830.259000 -1.497746e+07
 -830.440656 -1.459886e+07
 -830.622312 -1.421296e+07
 -830.803968 -1.382014e+07
 -830.985624 -1.342084e+07
 -831.167280 -1.301578e+07
 -831.348936 -1.260586e+07
 -831.530592 -1.219212e+07
 -831.712248 -1.177584e+07
 -831.893904 -1.135846e+07
 -832.075560 -1.094154e+07
 -832.257216 -1.052681e+07
 -832.438872 -1.011603e+07
 -832.620528 -9.711080e+06
 -832.802184 -9.313856e+06
 -832.983840 -8.926240e+06
 -833.165497 -8.550088e+06
 -833.347153 -8.187248e+06
 -833.528809 -7.839496e+06
 -833.710465 -7.508528e+06
 -833.892121 -7.195984e+06
 -834.073777 -6.903400e+06
 -834.255433 -6.632280e+06
 -834.437089 -6.384000e+06
 -834.618745 -6.159840e+06
 -834.800401 -5.961040e+06
 -834.982057 -5.788712e+06
 -835.163713 -5.643856e+06
 -835.345369 -5.527328e+06
 -835.527025 -5.439896e+06
 -835.708681 -5.382096e+06
 -835.890337 -5.354320e+06
 -836.071993 -5.356720e+06
 -836.253649 -5.389232e+06
 -836.435306 -5.451512e+06
 -836.616962 -5.542944e+06
 -836.798618 -5.662592e+06
 -836.980274 -5.809224e+06
 -837.161930 -5.981320e+06
 -837.343586 -6.177032e+06
 -837.525242 -6.394216e+06
 -837.706898 -6.630512e+06
 -837.888554 -6.883280e+06
 -838.070210 -7.149776e+06
 -838.251866 -7.427088e+06
 -838.433522 -7.712288e+06
 -838.615178 -8.002456e+06
 -838.796834 -8.294736e+06
 -838.978490 -8.586408e+06
 -839.160146 -8.874920e+06
 -839.341802 -9.157984e+06
 -839.523458 -9.433552e+06
 -839.705115 -9.699792e+06
 -839.886771 -9.955184e+06
 -840.068427 -1.019846e+07
 -840.250083 -1.042858e+07
 -840.431739 -1.064472e+07
 -840.613395 -1.084626e+07
 -840.795051 -1.103274e+07
 -840.976707 -1.120386e+07
 -841.158363 -1.135946e+07
 -841.340019 -1.149946e+07
 -841.521675 -1.162400e+07
 -841.703331 -1.173328e+07
 -841.884987 -1.182763e+07
 -842.066643 -1.190758e+07
 -842.248299 -1.197378e+07
 -842.429955 -1.202703e+07
 -842.611611 -1.206834e+07
 -842.793267 -1.209881e+07
 -842.974924 -1.211977e+07
 -843.156580 -1.213258e+07
 -843.338236 -1.213872e+07
 -843.519892 -1.213971e+07
 -843.701548 -1.213704e+07
 -843.883204 -1.213215e+07
 -844.064860 -1.212632e+07
 -844.246516 -1.212066e+07
 -844.428172 -1.211602e+07
 -844.609828 -1.211303e+07
 -844.791484 -1.211194e+07
 -844.973140 -1.211273e+07
 -845.154796 -1.211502e+07
 -845.336452 -1.211822e+07
 -845.518108 -1.212143e+07
 -845.699764 -1.212359e+07
 -845.881420 -1.212352e+07
 -846.063076 -1.211998e+07
 -846.244733 -1.211181e+07
 -846.426389 -1.209795e+07
 -846.608045 -1.207757e+07
 -846.789701 -1.205006e+07
 -846.971357 -1.201518e+07
 -847.153013 -1.197297e+07
 -847.334669 -1.192389e+07
 -847.516325 -1.186873e+07
 -847.697981 -1.180862e+07
 -847.879637 -1.174505e+07
 -848.061293 -1.167966e+07
 -848.242949 -1.161436e+07
 -848.424605 -1.155119e+07
 -848.606261 -1.149226e+07
 -848.787917 -1.143969e+07
 -848.969573 -1.139554e+07
 -849.151229 -1.136180e+07
 -849.332885 -1.134024e+07
 -849.514542 -1.133246e+07
 -849.696198 -1.133985e+07
 -849.877854 -1.136346e+07
 -850.059510 -1.140411e+07
 -850.241166 -1.146226e+07
 -850.422822 -1.153802e+07
 -850.604478 -1.163122e+07
 -850.786134 -1.174127e+07
 -850.967790 -1.186725e+07
 -851.149446 -1.200788e+07
 -851.331102 -1.216153e+07
 -851.512758 -1.232620e+07
 -851.694414 -1.249958e+07
 -851.876070 -1.267903e+07
 -852.057726 -1.286158e+07
 -852.239382 -1.304405e+07
 -852.421038 -1.322296e+07
 -852.602694 -1.339470e+07
 -852.784350 -1.355550e+07
 -852.966007 -1.370153e+07
 -853.147663 -1.382895e+07
 -853.329319 -1.393400e+07
 -853.510975 -1.401305e+07
 -853.692631 -1.406269e+07
 -853.874287 -1.407977e+07
 -854.055943 -1.406149e+07
 -854.237599 -1.400542e+07
 -854.419255 -1.390958e+07
 -854.600911 -1.377237e+07
 -854.782567 -1.359272e+07
 -854.964223 -1.337003e+07
 -855.145879 -1.310418e+07
 -855.327535 -1.279553e+07
 -855.509191 -1.244492e+07
 -855.690847 -1.205364e+07
 -855.872503 -1.162345e+07
 -856.054159 -1.115649e+07
 -856.235816 -1.065531e+07
 -856.417472 -1.012285e+07
 -856.599128 -9.562320e+06
 -856.780784 -8.977216e+06
 -856.962440 -8.371304e+06
 -857.144096 -7.748448e+06
 -857.325752 -7.112688e+06
 -857.507408 -6.468048e+06
 -857.689064 -5.818552e+06
 -857.870720 -5.168192e+06
 -858.052376 -4.520792e+06
 -858.234032 -3.879976e+06
 -858.415688 -3.249224e+06
 -858.597344 -2.631696e+06
 -858.779000 -2.030328e+06
 -858.960656 -1.447744e+06
 -859.142312 -8.862640e+05
 -859.323968 -3.478800e+05
 -859.505625 1.656480e+05
 -859.687281 6.530000e+05
 -859.868937 1.113144e+06
 -860.050593 1.545304e+06
 -860.232249 1.949112e+06
 -860.413905 2.324544e+06
 -860.595561 2.671856e+06
 -860.777217 2.991640e+06
 -860.958873 3.284824e+06
 -861.140529 3.552616e+06
 -861.322185 3.796480e+06
 -861.503841 4.018120e+06
 -861.685497 4.219448e+06
 -861.867153 4.402448e+06
 -862.048809 4.569240e+06
 -862.230465 4.721976e+06
 -862.412121 4.862768e+06
 -862.593777 4.993680e+06
 -862.775434 5.116640e+06
 -862.957090 5.233456e+06
 -863.138746 5.345736e+06
 -863.320402 5.454920e+06
 -863.502058 5.562224e+06
 -863.683714 5.668680e+06
 -863.865370 5.775072e+06
 -864.047026 5.882016e+06
 -864.228682 5.989952e+06
 -864.410338 6.099104e+06
 -864.591994 6.209560e+06
 -864.773650 6.321280e+06
 -864.955306 6.434104e+06
 -865.136962 6.547720e+06
 -865.318618 6.661744e+06
 -865.500274 6.775720e+06
 -865.681930 6.889096e+06
 -865.863586 7.001256e+06
 -866.045243 7.111592e+06
 -866.226899 7.219432e+06
 -866.408555 7.324152e+06
 -866.590211 7.425104e+06
 -866.771867 7.521792e+06
 -866.953523 7.613744e+06
 -867.135179 7.700624e+06
 -867.316835 7.782240e+06
 -867.498491 7.858560e+06
 -867.680147 7.929696e+06
 -867.861803 7.995920e+06
 -868.043459 8.057672e+06
 -868.225115 8.115448e+06
 -868.406771 8.169928e+06
 -868.588427 8.221832e+06
 -868.770083 8.271912e+06
 -868.951739 8.320992e+06
 -869.133395 8.369872e+06
 -869.315052 8.419336e+06
 -869.496708 8.470240e+06
 -869.678364 8.523328e+06
 -869.860020 8.579384e+06
 -870.041676 8.639216e+06
 -870.223332 8.703584e+06
 -870.404988 8.773272e+06
 -870.586644 8.849048e+06
 -870.768300 8.931688e+06
 -870.949956 9.021936e+06
 -871.131612 9.120480e+06
 -871.313268 9.227928e+06
 -871.494924 9.344760e+06
 -871.676580 9.471320e+06
 -871.858236 9.607712e+06
 -872.039892 9.753776e+06
 -872.221548 9.909096e+06
 -872.403204 1.007286e+07
 -872.584861 1.024392e+07
 -872.766517 1.042070e+07
 -872.948173 1.060128e+07
 -873.129829 1.078326e+07
 -873.311485 1.096392e+07
 -873.493141 1.114017e+07
 -873.674797 1.130858e+07
