 1343.437355 1.082432e+07
 1343.255699 1.120042e+07
 1343.074043 1.156899e+07
 1342.892387 1.192826e+07
 1342.710731 1.227650e+07
 1342.529075 1.261219e+07
 1342.347419 1.293395e+07
 1342.165763 1.324070e+07
 1341.984107 1.353158e+07
 1341.802451 1.380606e+07
 1341.620795 1.406389e+07
 1341.439139 1.430518e+07
 1341.257483 1.453034e+07
 1341.075827 1.474007e+07
 1340.894170 1.493545e+07
 1340.712514 1.511773e+07
 1340.530858 1.528843e+07
 1340.349202 1.544924e+07
 1340.167546 1.560194e+07
 1339.985890 1.574842e+07
 1339.804234 1.589053e+07
 1339.622578 1.603008e+07
 1339.440922 1.616877e+07
 1339.259266 1.630816e+07
 1339.077610 1.644960e+07
 1338.895954 1.659428e+07
 1338.714298 1.674316e+07
 1338.532642 1.689694e+07
 1338.350986 1.705621e+07
 1338.169330 1.722128e+07
 1337.987674 1.739235e+07
 1337.806018 1.756943e+07
 1337.624361 1.775242e+07
 1337.442705 1.794109e+07
 1337.261049 1.813512e+07
 1337.079393 1.833402e+07
 1336.897737 1.853725e+07
 1336.716081 1.874412e+07
 1336.534425 1.895381e+07
 1336.352769 1.916534e+07
 1336.171113 1.937758e+07
 1335.989457 1.958921e+07
 1335.807801 1.979873e+07
 1335.626145 2.000443e+07
 1335.444489 2.020447e+07
 1335.262833 2.039679e+07
 1335.081177 2.057921e+07
 1334.899521 2.074938e+07
 1334.717865 2.090494e+07
 1334.536209 2.104344e+07
 1334.354552 2.116246e+07
 1334.172896 2.125965e+07
 1333.991240 2.133273e+07
 1333.809584 2.137963e+07
 1333.627928 2.139846e+07
 1333.446272 2.138757e+07
 1333.264616 2.134562e+07
 1333.082960 2.127155e+07
 1332.901304 2.116465e+07
 1332.719648 2.102452e+07
 1332.537992 2.085110e+07
 1332.356336 2.064471e+07
 1332.174680 2.040599e+07
 1331.993024 2.013590e+07
 1331.811368 1.983575e+07
 1331.629712 1.950718e+07
 1331.448056 1.915206e+07
 1331.266400 1.877264e+07
 1331.084743 1.837138e+07
 1330.903087 1.795098e+07
 1330.721431 1.751442e+07
 1330.539775 1.706484e+07
 1330.358119 1.660556e+07
 1330.176463 1.613998e+07
 1329.994807 1.567163e+07
 1329.813151 1.520405e+07
 1329.631495 1.474068e+07
 1329.449839 1.428494e+07
 1329.268183 1.384003e+07
 1329.086527 1.340890e+07
 1328.904871 1.299424e+07
 1328.723215 1.259833e+07
 1328.541559 1.222304e+07
 1328.359903 1.186978e+07
 1328.178247 1.153946e+07
 1327.996591 1.123246e+07
 1327.814934 1.094866e+07
 1327.633278 1.068745e+07
 1327.451622 1.044774e+07
 1327.269966 1.022798e+07
 1327.088310 1.002631e+07
 1326.906654 9.840552e+06
 1326.724998 9.668256e+06
 1326.543342 9.506880e+06
 1326.361686 9.353768e+06
 1326.180030 9.206352e+06
 1325.998374 9.062096e+06
 1325.816718 8.918640e+06
 1325.635062 8.773896e+06
 1325.453406 8.625984e+06
 1325.271750 8.473368e+06
 1325.090094 8.314832e+06
 1324.908438 8.149448e+06
 1324.726782 7.976648e+06
 1324.545126 7.796120e+06
 1324.363469 7.607784e+06
 1324.181813 7.411816e+06
 1324.000157 7.208504e+06
 1323.818501 6.998240e+06
 1323.636845 6.781488e+06
 1323.455189 6.558736e+06
 1323.273533 6.330416e+06
 1323.091877 6.096912e+06
 1322.910221 5.858544e+06
 1322.728565 5.615536e+06
 1322.546909 5.368032e+06
 1322.365253 5.116136e+06
 1322.183597 4.859896e+06
 1322.001941 4.599344e+06
 1321.820285 4.334568e+06
 1321.638629 4.065704e+06
 1321.456973 3.793040e+06
 1321.275317 3.516944e+06
 1321.093660 3.238024e+06
 1320.912004 2.957048e+06
 1320.730348 2.675016e+06
 1320.548692 2.393096e+06
 1320.367036 2.112744e+06
 1320.185380 1.835496e+06
 1320.003724 1.563096e+06
 1319.822068 1.297408e+06
 1319.640412 1.040360e+06
 1319.458756 7.938960e+05
 1319.277100 5.599760e+05
 1319.095444 3.404800e+05
 1318.913788 1.372400e+05
 1318.732132 -4.812800e+04
 1318.550476 -2.141360e+05
 1318.368820 -3.594720e+05
 1318.187164 -4.831040e+05
 1318.005508 -5.842560e+05
 1317.823851 -6.623440e+05
 1317.642195 -7.171360e+05
 1317.460539 -7.486560e+05
 1317.278883 -7.572320e+05
 1317.097227 -7.435200e+05
 1316.915571 -7.084880e+05
 1316.733915 -6.533680e+05
 1316.552259 -5.797680e+05
 1316.370603 -4.895120e+05
 1316.188947 -3.847440e+05
 1316.007291 -2.678240e+05
 1315.825635 -1.413280e+05
 1315.643979 -8.056000e+03
 1315.462323 1.291280e+05
 1315.280667 2.672880e+05
 1315.099011 4.034240e+05
 1314.917355 5.346320e+05
 1314.735699 6.581280e+05
 1314.554042 7.712720e+05
 1314.372386 8.716960e+05
 1314.190730 9.573120e+05
 1314.009074 1.026432e+06
 1313.827418 1.077712e+06
 1313.645762 1.110272e+06
 1313.464106 1.123640e+06
 1313.282450 1.117792e+06
 1313.100794 1.093184e+06
 1312.919138 1.050584e+06
 1312.737482 9.911600e+05
 1312.555826 9.163840e+05
 1312.374170 8.279440e+05
 1312.192514 7.277120e+05
 1312.010858 6.176640e+05
 1311.829202 4.998000e+05
 1311.647546 3.760960e+05
 1311.465890 2.484880e+05
 1311.284233 1.187840e+05
 1311.102577 -1.133600e+04
 1310.920921 -1.403760e+05
 1310.739265 -2.669760e+05
 1310.557609 -3.899840e+05
 1310.375953 -5.083600e+05
 1310.194297 -6.212400e+05
 1310.012641 -7.279360e+05
 1309.830985 -8.278400e+05
 1309.649329 -9.204400e+05
 1309.467673 -1.005352e+06
 1309.286017 -1.082248e+06
 1309.104361 -1.150864e+06
 1308.922705 -1.210960e+06
 1308.741049 -1.262344e+06
 1308.559393 -1.304848e+06
 1308.377737 -1.338280e+06
 1308.196081 -1.362416e+06
 1308.014424 -1.377056e+06
 1307.832768 -1.381888e+06
 1307.651112 -1.376584e+06
 1307.469456 -1.360744e+06
 1307.287800 -1.333840e+06
 1307.106144 -1.295288e+06
 1306.924488 -1.244440e+06
 1306.742832 -1.180520e+06
 1306.561176 -1.102744e+06
 1306.379520 -1.010216e+06
 1306.197864 -9.020640e+05
 1306.016208 -7.774000e+05
 1305.834552 -6.353920e+05
 1305.652896 -4.752960e+05
 1305.471240 -2.964720e+05
 1305.289584 -9.840800e+04
 1305.107928 1.191280e+05
 1304.926272 3.562480e+05
 1304.744615 6.127280e+05
 1304.562959 8.881520e+05
 1304.381303 1.181776e+06
 1304.199647 1.492624e+06
 1304.017991 1.819440e+06
 1303.836335 2.160752e+06
 1303.654679 2.514856e+06
 1303.473023 2.879888e+06
 1303.291367 3.253776e+06
 1303.109711 3.634384e+06
 1302.928055 4.019432e+06
 1302.746399 4.406568e+06
 1302.564743 4.793448e+06
 1302.383087 5.177624e+06
 1302.201431 5.556696e+06
 1302.019775 5.928296e+06
 1301.838119 6.290024e+06
 1301.656463 6.639592e+06
 1301.474807 6.974776e+06
 1301.293150 7.293432e+06
 1301.111494 7.593544e+06
 1300.929838 7.873216e+06
 1300.748182 8.130696e+06
 1300.566526 8.364416e+06
 1300.384870 8.572936e+06
 1300.203214 8.755056e+06
 1300.021558 8.909720e+06
 1299.839902 9.036080e+06
 1299.658246 9.133536e+06
 1299.476590 9.201616e+06
 1299.294934 9.240104e+06
 1299.113278 9.248984e+06
 1298.931622 9.228432e+06
 1298.749966 9.178784e+06
 1298.568310 9.100560e+06
 1298.386654 8.994496e+06
 1298.204998 8.861368e+06
 1298.023341 8.702152e+06
 1297.841685 8.517872e+06
 1297.660029 8.309648e+06
 1297.478373 8.078608e+06
 1297.296717 7.825944e+06
 1297.115061 7.552912e+06
 1296.933405 7.260696e+06
 1296.751749 6.950568e+06
 1296.570093 6.623832e+06
 1296.388437 6.281824e+06
 1296.206781 5.925984e+06
 1296.025125 5.557824e+06
 1295.843469 5.178976e+06
 1295.661813 4.791240e+06
 1295.480157 4.396520e+06
 1295.298501 3.997008e+06
 1295.116845 3.594904e+06
 1294.935189 3.192672e+06
 1294.753532 2.792816e+06
 1294.571876 2.397976e+06
 1294.390220 2.010792e+06
 1294.208564 1.633888e+06
 1294.026908 1.269792e+06
 1293.845252 9.208480e+05
 1293.663596 5.891920e+05
 1293.481940 2.766720e+05
 1293.300284 -1.522400e+04
 1293.118628 -2.853600e+05
 1292.936972 -5.330080e+05
 1292.755316 -7.578800e+05
 1292.573660 -9.600320e+05
 1292.392004 -1.139920e+06
 1292.210348 -1.298344e+06
 1292.028692 -1.436368e+06
 1291.847036 -1.555288e+06
 1291.665380 -1.656544e+06
 1291.483723 -1.741688e+06
 1291.302067 -1.812288e+06
 1291.120411 -1.869872e+06
 1290.938755 -1.915888e+06
 1290.757099 -1.951648e+06
 1290.575443 -1.978304e+06
 1290.393787 -1.996864e+06
 1290.212131 -2.008088e+06
 1290.030475 -2.012592e+06
 1289.848819 -2.010816e+06
 1289.667163 -2.003080e+06
 1289.485507 -1.989544e+06
 1289.303851 -1.970312e+06
 1289.122195 -1.945448e+06
 1288.940539 -1.914952e+06
 1288.758883 -1.878896e+06
 1288.577227 -1.837400e+06
 1288.395571 -1.790616e+06
 1288.213914 -1.738888e+06
 1288.032258 -1.682656e+06
 1287.850602 -1.622480e+06
 1287.668946 -1.559104e+06
 1287.487290 -1.493440e+06
 1287.305634 -1.426528e+06
 1287.123978 -1.359552e+06
 1286.942322 -1.293840e+06
 1286.760666 -1.230736e+06
 1286.579010 -1.171688e+06
 1286.397354 -1.118112e+06
 1286.215698 -1.071376e+06
 1286.034042 -1.032792e+06
 1285.852386 -1.003512e+06
 1285.670730 -9.845040e+05
 1285.489074 -9.765120e+05
 1285.307418 -9.801040e+05
 1285.125762 -9.955600e+05
 1284.944105 -1.022888e+06
 1284.762449 -1.061832e+06
 1284.580793 -1.111936e+06
 1284.399137 -1.172504e+06
 1284.217481 -1.242600e+06
 1284.035825 -1.321200e+06
 1283.854169 -1.407048e+06
 1283.672513 -1.498872e+06
 1283.490857 -1.595288e+06
 1283.309201 -1.694912e+06
 1283.127545 -1.796304e+06
 1282.945889 -1.898080e+06
 1282.764233 -1.998872e+06
 1282.582577 -2.097392e+06
 1282.400921 -2.192344e+06
 1282.219265 -2.282568e+06
 1282.037609 -2.366960e+06
 1281.855953 -2.444456e+06
 1281.674297 -2.514088e+06
 1281.492640 -2.574952e+06
 1281.310984 -2.626216e+06
 1281.129328 -2.667120e+06
 1280.947672 -2.696976e+06
 1280.766016 -2.715208e+06
 1280.584360 -2.721312e+06
 1280.402704 -2.714920e+06
 1280.221048 -2.695752e+06
 1280.039392 -2.663712e+06
 1279.857736 -2.618824e+06
 1279.676080 -2.561328e+06
 1279.494424 -2.491592e+06
 1279.312768 -2.410232e+06
 1279.131112 -2.318008e+06
 1278.949456 -2.215912e+06
 1278.767800 -2.105072e+06
 1278.586144 -1.986872e+06
 1278.404488 -1.862736e+06
 1278.222831 -1.734344e+06
 1278.041175 -1.603352e+06
 1277.859519 -1.471600e+06
 1277.677863 -1.340928e+06
 1277.496207 -1.213232e+06
 1277.314551 -1.090344e+06
 1277.132895 -9.741360e+05
 1276.951239 -8.663760e+05
 1276.769583 -7.687600e+05
 1276.587927 -6.829040e+05
 1276.406271 -6.102720e+05
 1276.224615 -5.522000e+05
 1276.042959 -5.098240e+05
 1275.861303 -4.841280e+05
 1275.679647 -4.758720e+05
 1275.497991 -4.855360e+05
 1275.316335 -5.133920e+05
 1275.134679 -5.594400e+05
 1274.953022 -6.233600e+05
 1274.771366 -7.045440e+05
 1274.589710 -8.021040e+05
 1274.408054 -9.148000e+05
 1274.226398 -1.041136e+06
 1274.044742 -1.179304e+06
 1273.863086 -1.327320e+06
 1273.681430 -1.482936e+06
 1273.499774 -1.643760e+06
 1273.318118 -1.807304e+06
 1273.136462 -1.971032e+06
 1272.954806 -2.132448e+06
 1272.773150 -2.289128e+06
 1272.591494 -2.438824e+06
 1272.409838 -2.579520e+06
 1272.228182 -2.709440e+06
 1272.046526 -2.827176e+06
 1271.864870 -2.931616e+06
 1271.683213 -3.022040e+06
 1271.501557 -3.098088e+06
 1271.319901 -3.159720e+06
 1271.138245 -3.207240e+06
 1270.956589 -3.241208e+06
 1270.774933 -3.262400e+06
 1270.593277 -3.271784e+06
 1270.411621 -3.270408e+06
 1270.229965 -3.259400e+06
 1270.048309 -3.239928e+06
 1269.866653 -3.213120e+06
 1269.684997 -3.180064e+06
 1269.503341 -3.141784e+06
 1269.321685 -3.099200e+06
 1269.140029 -3.053200e+06
 1268.958373 -3.004536e+06
 1268.776717 -2.953856e+06
 1268.595061 -2.901800e+06
 1268.413404 -2.848856e+06
 1268.231748 -2.795520e+06
 1268.050092 -2.742160e+06
 1267.868436 -2.689184e+06
 1267.686780 -2.636912e+06
 1267.505124 -2.585696e+06
 1267.323468 -2.535880e+06
 1267.141812 -2.487856e+06
 1266.960156 -2.442040e+06
 1266.778500 -2.398960e+06
 1266.596844 -2.359200e+06
 1266.415188 -2.323440e+06
 1266.233532 -2.292448e+06
 1266.051876 -2.267112e+06
 1265.870220 -2.248368e+06
 1265.688564 -2.237272e+06
 1265.506908 -2.234872e+06
 1265.325252 -2.242336e+06
 1265.143595 -2.260760e+06
 1264.961939 -2.291328e+06
 1264.780283 -2.335136e+06
 1264.598627 -2.393272e+06
 1264.416971 -2.466760e+06
 1264.235315 -2.556536e+06
 1264.053659 -2.663456e+06
 1263.872003 -2.788288e+06
 1263.690347 -2.931640e+06
 1263.508691 -3.093992e+06
 1263.327035 -3.275672e+06
 1263.145379 -3.476824e+06
 1262.963723 -3.697416e+06
 1262.782067 -3.937184e+06
 1262.600411 -4.195672e+06
 1262.418755 -4.472176e+06
 1262.237099 -4.765848e+06
 1262.055443 -5.075560e+06
 1261.873787 -5.400000e+06
 1261.692130 -5.737704e+06
 1261.510474 -6.087064e+06
 1261.328818 -6.446320e+06
 1261.147162 -6.813632e+06
 1260.965506 -7.187128e+06
 1260.783850 -7.564856e+06
 1260.602194 -7.944944e+06
 1260.420538 -8.325488e+06
 1260.238882 -8.704736e+06
 1260.057226 -9.080976e+06
 1259.875570 -9.452664e+06
 1259.693914 -9.818352e+06
 1259.512258 -1.017678e+07
 1259.330602 -1.052686e+07
 1259.148946 -1.086766e+07
 1258.967290 -1.119842e+07
 1258.785634 -1.151858e+07
 1258.603978 -1.182771e+07
 1258.422321 -1.212555e+07
 1258.240665 -1.241206e+07
 1258.059009 -1.268726e+07
 1257.877353 -1.295134e+07
 1257.695697 -1.320462e+07
 1257.514041 -1.344751e+07
 1257.332385 -1.368050e+07
 1257.150729 -1.390415e+07
 1256.969073 -1.411906e+07
 1256.787417 -1.432581e+07
 1256.605761 -1.452502e+07
 1256.424105 -1.471723e+07
 1256.242449 -1.490298e+07
 1256.060793 -1.508266e+07
 1255.879137 -1.525664e+07
 1255.697481 -1.542513e+07
 1255.515825 -1.558827e+07
 1255.334169 -1.574606e+07
 1255.152512 -1.589845e+07
 1254.970856 -1.604523e+07
 1254.789200 -1.618621e+07
 1254.607544 -1.632114e+07
 1254.425888 -1.644982e+07
 1254.244232 -1.657206e+07
 1254.062576 -1.668782e+07
 1253.880920 -1.679715e+07
 1253.699264 -1.690033e+07
 1253.517608 -1.699780e+07
 1253.335952 -1.709021e+07
 1253.154296 -1.717845e+07
 1252.972640 -1.726353e+07
 1252.790984 -1.734665e+07
 1252.609328 -1.742910e+07
 1252.427672 -1.751219e+07
 1252.246016 -1.759718e+07
 1252.064360 -1.768520e+07
 1251.882703 -1.777719e+07
 1251.701047 -1.787374e+07
 1251.519391 -1.797516e+07
 1251.337735 -1.808128e+07
 1251.156079 -1.819146e+07
 1250.974423 -1.830458e+07
 1250.792767 -1.841900e+07
 1250.611111 -1.853259e+07
 1250.429455 -1.864272e+07
 1250.247799 -1.874636e+07
 1250.066143 -1.884010e+07
 1249.884487 -1.892024e+07
 1249.702831 -1.898290e+07
 1249.521175 -1.902405e+07
 1249.339519 -1.903968e+07
 1249.157863 -1.902582e+07
 1248.976207 -1.897869e+07
 1248.794551 -1.889480e+07
 1248.612894 -1.877094e+07
 1248.431238 -1.860434e+07
 1248.249582 -1.839272e+07
 1248.067926 -1.813432e+07
 1247.886270 -1.782794e+07
 1247.704614 -1.747301e+07
 1247.522958 -1.706959e+07
 1247.341302 -1.661838e+07
 1247.159646 -1.612077e+07
 1246.977990 -1.557880e+07
 1246.796334 -1.499513e+07
 1246.614678 -1.437303e+07
 1246.433022 -1.371641e+07
 1246.251366 -1.302962e+07
 1246.069710 -1.231752e+07
 1245.888054 -1.158531e+07
 1245.706398 -1.083850e+07
 1245.524742 -1.008276e+07
 1245.343085 -9.323832e+06
 1245.161429 -8.567408e+06
 1244.979773 -7.818992e+06
 1244.798117 -7.083872e+06
 1244.616461 -6.366864e+06
 1244.434805 -5.672360e+06
 1244.253149 -5.004152e+06
 1244.071493 -4.365440e+06
 1243.889837 -3.758712e+06
 1243.708181 -3.185768e+06
 1243.526525 -2.647728e+06
 1243.344869 -2.145016e+06
 1243.163213 -1.677440e+06
 1242.981557 -1.244192e+06
 1242.799901 -8.440240e+05
 1242.618245 -4.751760e+05
 1242.436589 -1.356080e+05
 1242.254933 1.769840e+05
 1242.073277 4.650560e+05
 1241.891620 7.311680e+05
 1241.709964 9.778560e+05
 1241.528308 1.207616e+06
 1241.346652 1.422840e+06
 1241.164996 1.625760e+06
 1240.983340 1.818464e+06
 1240.801684 2.002808e+06
 1240.620028 2.180496e+06
 1240.438372 2.352984e+06
 1240.256716 2.521536e+06
 1240.075060 2.687232e+06
 1239.893404 2.850944e+06
 1239.711748 3.013328e+06
 1239.530092 3.174880e+06
 1239.348436 3.335920e+06
 1239.166780 3.496568e+06
 1238.985124 3.656784e+06
 1238.803468 3.816368e+06
 1238.621811 3.974992e+06
 1238.440155 4.132168e+06
 1238.258499 4.287312e+06
 1238.076843 4.439736e+06
 1237.895187 4.588608e+06
 1237.713531 4.733104e+06
 1237.531875 4.872304e+06
 1237.350219 5.005288e+06
 1237.168563 5.131080e+06
 1236.986907 5.248728e+06
 1236.805251 5.357336e+06
 1236.623595 5.456024e+06
 1236.441939 5.543968e+06
 1236.260283 5.620416e+06
 1236.078627 5.684720e+06
 1235.896971 5.736288e+06
 1235.715315 5.774672e+06
 1235.533659 5.799520e+06
 1235.352002 5.810592e+06
 1235.170346 5.807760e+06
 1234.988690 5.791008e+06
 1234.807034 5.760464e+06
 1234.625378 5.716344e+06
 1234.443722 5.659032e+06
 1234.262066 5.588992e+06
 1234.080410 5.506784e+06
 1233.898754 5.413168e+06
 1233.717098 5.308912e+06
 1233.535442 5.194904e+06
 1233.353786 5.072152e+06
 1233.172130 4.941640e+06
 1232.990474 4.804456e+06
 1232.808818 4.661632e+06
 1232.627162 4.514232e+06
 1232.445506 4.363208e+06
 1232.263850 4.209472e+06
 1232.082193 4.053776e+06
 1231.900537 3.896768e+06
 1231.718881 3.738968e+06
 1231.537225 3.580672e+06
 1231.355569 3.422032e+06
 1231.173913 3.263008e+06
 1230.992257 3.103432e+06
 1230.810601 2.942968e+06
 1230.628945 2.781168e+06
 1230.447289 2.617512e+06
 1230.265633 2.451408e+06
 1230.083977 2.282304e+06
 1229.902321 2.109688e+06
 1229.720665 1.933136e+06
 1229.539009 1.752416e+06
 1229.357353 1.567488e+06
 1229.175697 1.378552e+06
 1228.994041 1.186064e+06
 1228.812384 9.908240e+05
 1228.630728 7.938800e+05
 1228.449072 5.966000e+05
 1228.267416 4.005760e+05
 1228.085760 2.076000e+05
 1227.904104 1.970400e+04
 1227.722448 -1.610480e+05
 1227.540792 -3.325680e+05
 1227.359136 -4.927200e+05
 1227.177480 -6.395600e+05
 1226.995824 -7.712480e+05
 1226.814168 -8.861440e+05
 1226.632512 -9.829360e+05
 1226.450856 -1.060544e+06
 1226.269200 -1.118240e+06
 1226.087544 -1.155576e+06
 1225.905888 -1.172528e+06
 1225.724232 -1.169296e+06
 1225.542575 -1.146464e+06
 1225.360919 -1.104856e+06
 1225.179263 -1.045576e+06
 1224.997607 -9.698960e+05
 1224.815951 -8.793040e+05
 1224.634295 -7.754000e+05
 1224.452639 -6.598320e+05
 1224.270983 -5.343440e+05
 1224.089327 -4.005840e+05
 1223.907671 -2.602560e+05
 1223.726015 -1.149600e+05
 1223.544359 3.383200e+04
 1223.362703 1.847040e+05
 1223.181047 3.363840e+05
 1222.999391 4.877840e+05
 1222.817735 6.378880e+05
 1222.636079 7.858720e+05
 1222.454423 9.310640e+05
 1222.272766 1.072936e+06
 1222.091110 1.211168e+06
 1221.909454 1.345552e+06
 1221.727798 1.476056e+06
 1221.546142 1.602808e+06
 1221.364486 1.726064e+06
 1221.182830 1.846208e+06
 1221.001174 1.963720e+06
 1220.819518 2.079160e+06
 1220.637862 2.193192e+06
 1220.456206 2.306472e+06
 1220.274550 2.419696e+06
 1220.092894 2.533536e+06
 1219.911238 2.648664e+06
 1219.729582 2.765712e+06
 1219.547926 2.885200e+06
 1219.366270 3.007616e+06
 1219.184614 3.133344e+06
 1219.002958 3.262624e+06
 1218.821301 3.395600e+06
 1218.639645 3.532256e+06
 1218.457989 3.672416e+06
 1218.276333 3.815752e+06
 1218.094677 3.961728e+06
 1217.913021 4.109624e+06
 1217.731365 4.258544e+06
 1217.549709 4.407432e+06
 1217.368053 4.555072e+06
 1217.186397 4.700112e+06
 1217.004741 4.841128e+06
 1216.823085 4.976664e+06
 1216.641429 5.105256e+06
 1216.459773 5.225496e+06
 1216.278117 5.336112e+06
 1216.096461 5.435976e+06
 1215.914805 5.524216e+06
 1215.733149 5.600168e+06
 1215.551492 5.663512e+06
 1215.369836 5.714192e+06
 1215.188180 5.752464e+06
 1215.006524 5.778928e+06
 1214.824868 5.794376e+06
 1214.643212 5.799952e+06
 1214.461556 5.796928e+06
 1214.279900 5.786768e+06
 1214.098244 5.771032e+06
 1213.916588 5.751312e+06
 1213.734932 5.729200e+06
 1213.553276 5.706216e+06
 1213.371620 5.683784e+06
 1213.189964 5.663168e+06
 1213.008308 5.645416e+06
 1212.826652 5.631376e+06
 1212.644996 5.621648e+06
 1212.463340 5.616584e+06
 1212.281683 5.616288e+06
 1212.100027 5.620616e+06
 1211.918371 5.629160e+06
 1211.736715 5.641344e+06
 1211.555059 5.656384e+06
 1211.373403 5.673312e+06
 1211.191747 5.691080e+06
 1211.010091 5.708472e+06
 1210.828435 5.724272e+06
 1210.646779 5.737192e+06
 1210.465123 5.745944e+06
 1210.283467 5.749216e+06
 1210.101811 5.745808e+06
 1209.920155 5.734512e+06
 1209.738499 5.714256e+06
 1209.556843 5.684016e+06
 1209.375187 5.642928e+06
 1209.193531 5.590256e+06
 1209.011874 5.525376e+06
 1208.830218 5.447840e+06
 1208.648562 5.357312e+06
 1208.466906 5.253672e+06
 1208.285250 5.136864e+06
 1208.103594 5.007088e+06
 1207.921938 4.864584e+06
 1207.740282 4.709808e+06
 1207.558626 4.543280e+06
 1207.376970 4.365696e+06
 1207.195314 4.177840e+06
 1207.013658 3.980600e+06
 1206.832002 3.774976e+06
 1206.650346 3.562032e+06
 1206.468690 3.342960e+06
 1206.287034 3.118944e+06
 1206.105378 2.891256e+06
 1205.923722 2.661168e+06
 1205.742065 2.429984e+06
 1205.560409 2.198976e+06
 1205.378753 1.969344e+06
 1205.197097 1.742304e+06
 1205.015441 1.518952e+06
 1204.833785 1.300272e+06
 1204.652129 1.087232e+06
 1204.470473 8.806400e+05
 1204.288817 6.812080e+05
 1204.107161 4.895440e+05
 1203.925505 3.061840e+05
 1203.743849 1.315280e+05
 1203.562193 -3.405600e+04
 1203.380537 -1.903200e+05
 1203.198881 -3.370800e+05
 1203.017225 -4.741360e+05
 1202.835569 -6.014240e+05
 1202.653913 -7.188720e+05
 1202.472256 -8.263920e+05
 1202.290600 -9.239680e+05
 1202.108944 -1.011496e+06
 1201.927288 -1.088912e+06
 1201.745632 -1.156080e+06
 1201.563976 -1.212816e+06
 1201.382320 -1.258848e+06
 1201.200664 -1.293832e+06
 1201.019008 -1.317328e+06
 1200.837352 -1.328768e+06
 1200.655696 -1.327512e+06
 1200.474040 -1.312824e+06
 1200.292384 -1.283920e+06
 1200.110728 -1.239952e+06
 1199.929072 -1.180104e+06
 1199.747416 -1.103632e+06
 1199.565760 -1.009864e+06
 1199.384104 -8.983520e+05
 1199.202448 -7.688720e+05
 1199.020791 -6.215120e+05
 1198.839135 -4.566640e+05
 1198.657479 -2.751600e+05
 1198.475823 -7.819200e+04
 1198.294167 1.325600e+05
 1198.112511 3.551200e+05
