-1010.643462 2.802060e+06
-1010.825118 3.148464e+06
-1011.006774 3.482456e+06
-1011.188431 3.803868e+06
-1011.370087 4.112616e+06
-1011.551743 4.408688e+06
-1011.733399 4.692136e+06
-1011.915055 4.963040e+06
-1012.096711 5.221504e+06
-1012.278367 5.467656e+06
-1012.460023 5.701632e+06
-1012.641679 5.923560e+06
-1012.823335 6.133560e+06
-1013.004991 6.331752e+06
-1013.186647 6.518240e+06
-1013.368303 6.693140e+06
-1013.549959 6.856516e+06
-1013.731615 7.008484e+06
-1013.913271 7.149096e+06
-1014.094927 7.278396e+06
-1014.276583 7.396412e+06
-1014.458240 7.503128e+06
-1014.639896 7.598460e+06
-1014.821552 7.682268e+06
-1015.003208 7.754312e+06
-1015.184864 7.814276e+06
-1015.366520 7.861740e+06
-1015.548176 7.896188e+06
-1015.729832 7.917000e+06
-1015.911488 7.923456e+06
-1016.093144 7.914808e+06
-1016.274800 7.890220e+06
-1016.456456 7.848840e+06
-1016.638112 7.789844e+06
-1016.819768 7.712424e+06
-1017.001424 7.615844e+06
-1017.183080 7.499464e+06
-1017.364736 7.362768e+06
-1017.546392 7.205368e+06
-1017.728048 7.027036e+06
-1017.909705 6.827728e+06
-1018.091361 6.607568e+06
-1018.273017 6.366848e+06
-1018.454673 6.106060e+06
-1018.636329 5.825864e+06
-1018.817985 5.527064e+06
-1018.999641 5.210644e+06
-1019.181297 4.877716e+06
-1019.362953 4.529492e+06
-1019.544609 4.167320e+06
-1019.726265 3.792620e+06
-1019.907921 3.406896e+06
-1020.089577 3.011712e+06
-1020.271233 2.608704e+06
-1020.452889 2.199528e+06
-1020.634545 1.785916e+06
-1020.816201 1.369644e+06
-1020.997857 9.525160e+05
-1021.179514 5.364000e+05
-1021.361170 1.231960e+05
-1021.542826 -2.851640e+05
-1021.724482 -6.867360e+05
-1021.906138 -1.079572e+06
-1022.087794 -1.461728e+06
-1022.269450 -1.831336e+06
-1022.451106 -2.186588e+06
-1022.632762 -2.525788e+06
-1022.814418 -2.847392e+06
-1022.996074 -3.150004e+06
-1023.177730 -3.432424e+06
-1023.359386 -3.693684e+06
-1023.541042 -3.933020e+06
-1023.722698 -4.149940e+06
-1023.904354 -4.344160e+06
-1024.086010 -4.515640e+06
-1024.267666 -4.664580e+06
-1024.449323 -4.791356e+06
-1024.630979 -4.896552e+06
-1024.812635 -4.980892e+06
-1024.994291 -5.045236e+06
-1025.175947 -5.090540e+06
-1025.357603 -5.117840e+06
-1025.539259 -5.128216e+06
-1025.720915 -5.122764e+06
-1025.902571 -5.102628e+06
-1026.084227 -5.068940e+06
-1026.265883 -5.022860e+06
-1026.447539 -4.965568e+06
-1026.629195 -4.898264e+06
-1026.810851 -4.822200e+06
-1026.992507 -4.738692e+06
-1027.174163 -4.649128e+06
-1027.355819 -4.554972e+06
-1027.537475 -4.457764e+06
-1027.719132 -4.359116e+06
-1027.900788 -4.260692e+06
-1028.082444 -4.164184e+06
-1028.264100 -4.071260e+06
-1028.445756 -3.983540e+06
-1028.627412 -3.902536e+06
-1028.809068 -3.829620e+06
-1028.990724 -3.765932e+06
-1029.172380 -3.712416e+06
-1029.354036 -3.669700e+06
-1029.535692 -3.638156e+06
-1029.717348 -3.617820e+06
-1029.899004 -3.608464e+06
-1030.080660 -3.609564e+06
-1030.262316 -3.620352e+06
-1030.443972 -3.639848e+06
-1030.625628 -3.666920e+06
-1030.807284 -3.700348e+06
-1030.988941 -3.738844e+06
-1031.170597 -3.781152e+06
-1031.352253 -3.826060e+06
-1031.533909 -3.872488e+06
-1031.715565 -3.919484e+06
-1031.897221 -3.966264e+06
-1032.078877 -4.012244e+06
-1032.260533 -4.056996e+06
-1032.442189 -4.100296e+06
-1032.623845 -4.142068e+06
-1032.805501 -4.182352e+06
-1032.987157 -4.221332e+06
-1033.168813 -4.259228e+06
-1033.350469 -4.296316e+06
-1033.532125 -4.332868e+06
-1033.713781 -4.369160e+06
-1033.895437 -4.405416e+06
-1034.077093 -4.441792e+06
-1034.258750 -4.478384e+06
-1034.440406 -4.515180e+06
-1034.622062 -4.552108e+06
-1034.803718 -4.588996e+06
-1034.985374 -4.625576e+06
-1035.167030 -4.661500e+06
-1035.348686 -4.696356e+06
-1035.530342 -4.729656e+06
-1035.711998 -4.760868e+06
-1035.893654 -4.789428e+06
-1036.075310 -4.814760e+06
-1036.256966 -4.836296e+06
-1036.438622 -4.853488e+06
-1036.620278 -4.865848e+06
-1036.801934 -4.872944e+06
-1036.983590 -4.874436e+06
-1037.165246 -4.870076e+06
-1037.346902 -4.859708e+06
-1037.528558 -4.843300e+06
-1037.710215 -4.820916e+06
-1037.891871 -4.792708e+06
-1038.073527 -4.758924e+06
-1038.255183 -4.719880e+06
-1038.436839 -4.675964e+06
-1038.618495 -4.627620e+06
-1038.800151 -4.575324e+06
-1038.981807 -4.519628e+06
-1039.163463 -4.461096e+06
-1039.345119 -4.400364e+06
-1039.526775 -4.338108e+06
-1039.708431 -4.275056e+06
-1039.890087 -4.212024e+06
-1040.071743 -4.149864e+06
-1040.253399 -4.089504e+06
-1040.435055 -4.031932e+06
-1040.616711 -3.978152e+06
-1040.798367 -3.929236e+06
-1040.980024 -3.886208e+06
-1041.161680 -3.850124e+06
-1041.343336 -3.821944e+06
-1041.524992 -3.802580e+06
-1041.706648 -3.792804e+06
-1041.888304 -3.793276e+06
-1042.069960 -3.804500e+06
-1042.251616 -3.826800e+06
-1042.433272 -3.860368e+06
-1042.614928 -3.905184e+06
-1042.796584 -3.961116e+06
-1042.978240 -4.027868e+06
-1043.159896 -4.105068e+06
-1043.341552 -4.192252e+06
-1043.523208 -4.288916e+06
-1043.704864 -4.394532e+06
-1043.886520 -4.508612e+06
-1044.068176 -4.630660e+06
-1044.249833 -4.760276e+06
-1044.431489 -4.897056e+06
-1044.613145 -5.040696e+06
-1044.794801 -5.190904e+06
-1044.976457 -5.347424e+06
-1045.158113 -5.510024e+06
-1045.339769 -5.678464e+06
-1045.521425 -5.852480e+06
-1045.703081 -6.031788e+06
-1045.884737 -6.216092e+06
-1046.066393 -6.405028e+06
-1046.248049 -6.598240e+06
-1046.429705 -6.795352e+06
-1046.611361 -6.995972e+06
-1046.793017 -7.199760e+06
-1046.974673 -7.406396e+06
-1047.156329 -7.615596e+06
-1047.337985 -7.827168e+06
-1047.519642 -8.040944e+06
-1047.701298 -8.256860e+06
-1047.882954 -8.474848e+06
-1048.064610 -8.694904e+06
-1048.246266 -8.917004e+06
-1048.427922 -9.141080e+06
-1048.609578 -9.367008e+06
-1048.791234 -9.594564e+06
-1048.972890 -9.823372e+06
-1049.154546 -1.005291e+07
-1049.336202 -1.028248e+07
-1049.517858 -1.051120e+07
-1049.699514 -1.073804e+07
-1049.881170 -1.096183e+07
-1050.062826 -1.118129e+07
-1050.244482 -1.139514e+07
-1050.426138 -1.160211e+07
-1050.607794 -1.180104e+07
-1050.789451 -1.199098e+07
-1050.971107 -1.217122e+07
-1051.152763 -1.234140e+07
-1051.334419 -1.250156e+07
-1051.516075 -1.265216e+07
-1051.697731 -1.279411e+07
-1051.879387 -1.292879e+07
-1052.061043 -1.305795e+07
-1052.242699 -1.318372e+07
-1052.424355 -1.330850e+07
-1052.606011 -1.343490e+07
-1052.787667 -1.356557e+07
-1052.969323 -1.370318e+07
-1053.150979 -1.385026e+07
-1053.332635 -1.400908e+07
-1053.514291 -1.418164e+07
-1053.695947 -1.436956e+07
-1053.877603 -1.457397e+07
-1054.059260 -1.479556e+07
-1054.240916 -1.503456e+07
-1054.422572 -1.529067e+07
-1054.604228 -1.556317e+07
-1054.785884 -1.585088e+07
-1054.967540 -1.615227e+07
-1055.149196 -1.646542e+07
-1055.330852 -1.678819e+07
-1055.512508 -1.711813e+07
-1055.694164 -1.745269e+07
-1055.875820 -1.778915e+07
-1056.057476 -1.812476e+07
-1056.239132 -1.845676e+07
-1056.420788 -1.878239e+07
-1056.602444 -1.909902e+07
-1056.784100 -1.940415e+07
-1056.965756 -1.969543e+07
-1057.147412 -1.997071e+07
-1057.329069 -2.022812e+07
-1057.510725 -2.046602e+07
-1057.692381 -2.068308e+07
-1057.874037 -2.087827e+07
-1058.055693 -2.105085e+07
-1058.237349 -2.120043e+07
-1058.419005 -2.132690e+07
-1058.600661 -2.143045e+07
-1058.782317 -2.151156e+07
-1058.963973 -2.157096e+07
-1059.145629 -2.160956e+07
-1059.327285 -2.162851e+07
-1059.508941 -2.162902e+07
-1059.690597 -2.161246e+07
-1059.872253 -2.158018e+07
-1060.053909 -2.153358e+07
-1060.235565 -2.147398e+07
-1060.417221 -2.140263e+07
-1060.598877 -2.132066e+07
-1060.780534 -2.122908e+07
-1060.962190 -2.112869e+07
-1061.143846 -2.102016e+07
-1061.325502 -2.090399e+07
-1061.507158 -2.078046e+07
-1061.688814 -2.064970e+07
-1061.870470 -2.051171e+07
-1062.052126 -2.036632e+07
-1062.233782 -2.021326e+07
-1062.415438 -2.005216e+07
-1062.597094 -1.988258e+07
-1062.778750 -1.970402e+07
-1062.960406 -1.951600e+07
-1063.142062 -1.931802e+07
-1063.323718 -1.910965e+07
-1063.505374 -1.889048e+07
-1063.687030 -1.866024e+07
-1063.868686 -1.841870e+07
-1064.050343 -1.816579e+07
-1064.231999 -1.790156e+07
-1064.413655 -1.762619e+07
-1064.595311 -1.734001e+07
-1064.776967 -1.704348e+07
-1064.958623 -1.673720e+07
-1065.140279 -1.642186e+07
-1065.321935 -1.609830e+07
-1065.503591 -1.576742e+07
-1065.685247 -1.543024e+07
-1065.866903 -1.508785e+07
-1066.048559 -1.474136e+07
-1066.230215 -1.439195e+07
-1066.411871 -1.404087e+07
-1066.593527 -1.368936e+07
-1066.775183 -1.333868e+07
-1066.956839 -1.299011e+07
-1067.138495 -1.264492e+07
-1067.320152 -1.230432e+07
-1067.501808 -1.196949e+07
-1067.683464 -1.164157e+07
-1067.865120 -1.132158e+07
-1068.046776 -1.101048e+07
-1068.228432 -1.070910e+07
-1068.410088 -1.041818e+07
-1068.591744 -1.013836e+07
-1068.773400 -9.870112e+06
-1068.955056 -9.613864e+06
-1069.136712 -9.369924e+06
-1069.318368 -9.138536e+06
-1069.500024 -8.919852e+06
-1069.681680 -8.713980e+06
-1069.863336 -8.521000e+06
-1070.044992 -8.340956e+06
-1070.226648 -8.173844e+06
-1070.408304 -8.019708e+06
-1070.589961 -7.878524e+06
-1070.771617 -7.750300e+06
-1070.953273 -7.635016e+06
-1071.134929 -7.532676e+06
-1071.316585 -7.443220e+06
-1071.498241 -7.366568e+06
-1071.679897 -7.302592e+06
-1071.861553 -7.251056e+06
-1072.043209 -7.211644e+06
-1072.224865 -7.183876e+06
-1072.406521 -7.167108e+06
-1072.588177 -7.160496e+06
-1072.769833 -7.162988e+06
-1072.951489 -7.173288e+06
-1073.133145 -7.189880e+06
-1073.314801 -7.211000e+06
-1073.496457 -7.234704e+06
-1073.678113 -7.258852e+06
-1073.859770 -7.281184e+06
-1074.041426 -7.299344e+06
-1074.223082 -7.310984e+06
-1074.404738 -7.313772e+06
-1074.586394 -7.305488e+06
-1074.768050 -7.284108e+06
-1074.949706 -7.247816e+06
-1075.131362 -7.195088e+06
-1075.313018 -7.124716e+06
-1075.494674 -7.035868e+06
-1075.676330 -6.928036e+06
-1075.857986 -6.801112e+06
-1076.039642 -6.655300e+06
-1076.221298 -6.491160e+06
-1076.402954 -6.309480e+06
-1076.584610 -6.111300e+06
-1076.766266 -5.897788e+06
-1076.947922 -5.670212e+06
-1077.129579 -5.429856e+06
-1077.311235 -5.177968e+06
-1077.492891 -4.915684e+06
-1077.674547 -4.644012e+06
-1077.856203 -4.363736e+06
-1078.037859 -4.075476e+06
-1078.219515 -3.779596e+06
-1078.401171 -3.476292e+06
-1078.582827 -3.165552e+06
-1078.764483 -2.847232e+06
-1078.946139 -2.521100e+06
-1079.127795 -2.186872e+06
-1079.309451 -1.844276e+06
-1079.491107 -1.493128e+06
-1079.672763 -1.133380e+06
-1079.854419 -7.651480e+05
-1080.036075 -3.887680e+05
-1080.217731 -4.796000e+03
-1080.399387 3.859400e+05
-1080.581044 7.824120e+05
-1080.762700 1.183292e+06
-1080.944356 1.587092e+06
-1081.126012 1.992096e+06
-1081.307668 2.396432e+06
-1081.489324 2.798080e+06
-1081.670980 3.194884e+06
-1081.852636 3.584612e+06
-1082.034292 3.964920e+06
-1082.215948 4.333404e+06
-1082.397604 4.687616e+06
-1082.579260 5.025072e+06
-1082.760916 5.343264e+06
-1082.942572 5.639716e+06
-1083.124228 5.912000e+06
-1083.305884 6.157772e+06
-1083.487540 6.374856e+06
-1083.669196 6.561244e+06
-1083.850853 6.715212e+06
-1084.032509 6.835332e+06
-1084.214165 6.920580e+06
-1084.395821 6.970332e+06
-1084.577477 6.984456e+06
-1084.759133 6.963316e+06
-1084.940789 6.907780e+06
-1085.122445 6.819272e+06
-1085.304101 6.699696e+06
-1085.485757 6.551448e+06
-1085.667413 6.377360e+06
-1085.849069 6.180612e+06
-1086.030725 5.964704e+06
-1086.212381 5.733316e+06
-1086.394037 5.490296e+06
-1086.575693 5.239464e+06
-1086.757349 4.984596e+06
-1086.939005 4.729304e+06
-1087.120662 4.476944e+06
-1087.302318 4.230564e+06
-1087.483974 3.992796e+06
-1087.665630 3.765840e+06
-1087.847286 3.551388e+06
-1088.028942 3.350640e+06
-1088.210598 3.164252e+06
-1088.392254 2.992364e+06
-1088.573910 2.834612e+06
-1088.755566 2.690156e+06
-1088.937222 2.557736e+06
-1089.118878 2.435732e+06
-1089.300534 2.322228e+06
-1089.482190 2.215096e+06
-1089.663846 2.112100e+06
-1089.845502 2.010916e+06
-1090.027158 1.909316e+06
-1090.208814 1.805160e+06
-1090.390471 1.696520e+06
-1090.572127 1.581708e+06
-1090.753783 1.459360e+06
-1090.935439 1.328408e+06
-1091.117095 1.188160e+06
-1091.298751 1.038248e+06
-1091.480407 8.786560e+05
-1091.662063 7.096400e+05
-1091.843719 5.317560e+05
-1092.025375 3.457520e+05
-1092.207031 1.525440e+05
-1092.388687 -4.682000e+04
-1092.570343 -2.512720e+05
-1092.751999 -4.597280e+05
-1092.933655 -6.711520e+05
-1093.115311 -8.845880e+05
-1093.296967 -1.099208e+06
-1093.478623 -1.314312e+06
-1093.660280 -1.529332e+06
-1093.841936 -1.743812e+06
-1094.023592 -1.957412e+06
-1094.205248 -2.169824e+06
-1094.386904 -2.380764e+06
-1094.568560 -2.589888e+06
-1094.750216 -2.796776e+06
-1094.931872 -3.000832e+06
-1095.113528 -3.201296e+06
-1095.295184 -3.397144e+06
-1095.476840 -3.587148e+06
-1095.658496 -3.769816e+06
-1095.840152 -3.943420e+06
-1096.021808 -4.106040e+06
-1096.203464 -4.255600e+06
-1096.385120 -4.389896e+06
-1096.566776 -4.506696e+06
-1096.748432 -4.603792e+06
-1096.930089 -4.679076e+06
-1097.111745 -4.730580e+06
-1097.293401 -4.756584e+06
-1097.475057 -4.755616e+06
-1097.656713 -4.726532e+06
-1097.838369 -4.668548e+06
-1098.020025 -4.581216e+06
-1098.201681 -4.464456e+06
-1098.383337 -4.318560e+06
-1098.564993 -4.144124e+06
-1098.746649 -3.942028e+06
-1098.928305 -3.713412e+06
-1099.109961 -3.459580e+06
-1099.291617 -3.181956e+06
-1099.473273 -2.882028e+06
-1099.654929 -2.561312e+06
-1099.836585 -2.221244e+06
-1100.018241 -1.863220e+06
-1100.199897 -1.488496e+06
-1100.381554 -1.098216e+06
-1100.563210 -6.933920e+05
-1100.744866 -2.749280e+05
-1100.926522 1.563800e+05
-1101.108178 5.998360e+05
-1101.289834 1.054760e+06
-1101.471490 1.520524e+06
-1101.653146 1.996516e+06
-1101.834802 2.482092e+06
-1102.016458 2.976576e+06
-1102.198114 3.479284e+06
-1102.379770 3.989472e+06
-1102.561426 4.506344e+06
-1102.743082 5.029072e+06
-1102.924738 5.556792e+06
-1103.106394 6.088596e+06
-1103.288050 6.623508e+06
-1103.469706 7.160548e+06
-1103.651363 7.698704e+06
-1103.833019 8.236876e+06
-1104.014675 8.774008e+06
-1104.196331 9.308992e+06
-1104.377987 9.840724e+06
-1104.559643 1.036814e+07
-1104.741299 1.089021e+07
-1104.922955 1.140598e+07
-1105.104611 1.191460e+07
-1105.286267 1.241536e+07
-1105.467923 1.290772e+07
-1105.649579 1.339130e+07
-1105.831235 1.386597e+07
-1106.012891 1.433178e+07
-1106.194547 1.478900e+07
-1106.376203 1.523813e+07
-1106.557859 1.567982e+07
-1106.739515 1.611488e+07
-1106.921172 1.654426e+07
-1107.102828 1.696895e+07
-1107.284484 1.738996e+07
-1107.466140 1.780830e+07
-1107.647796 1.822485e+07
-1107.829452 1.864040e+07
-1108.011108 1.905558e+07
-1108.192764 1.947079e+07
-1108.374420 1.988621e+07
-1108.556076 2.030180e+07
-1108.737732 2.071724e+07
-1108.919388 2.113196e+07
-1109.101044 2.154514e+07
-1109.282700 2.195568e+07
-1109.464356 2.236226e+07
-1109.646012 2.276335e+07
-1109.827668 2.315721e+07
-1110.009324 2.354193e+07
-1110.190981 2.391546e+07
-1110.372637 2.427566e+07
-1110.554293 2.462034e+07
-1110.735949 2.494723e+07
-1110.917605 2.525417e+07
-1111.099261 2.553900e+07
-1111.280917 2.579970e+07
-1111.462573 2.603440e+07
-1111.644229 2.624142e+07
-1111.825885 2.641926e+07
-1112.007541 2.656673e+07
-1112.189197 2.668286e+07
-1112.370853 2.676698e+07
-1112.552509 2.681874e+07
-1112.734165 2.683806e+07
-1112.915821 2.682520e+07
-1113.097477 2.678071e+07
-1113.279133 2.670546e+07
-1113.460790 2.660061e+07
-1113.642446 2.646759e+07
-1113.824102 2.630807e+07
-1114.005758 2.612399e+07
-1114.187414 2.591745e+07
-1114.369070 2.569070e+07
-1114.550726 2.544616e+07
-1114.732382 2.518626e+07
-1114.914038 2.491349e+07
-1115.095694 2.463030e+07
-1115.277350 2.433908e+07
-1115.459006 2.404206e+07
-1115.640662 2.374134e+07
-1115.822318 2.343877e+07
-1116.003974 2.313600e+07
-1116.185630 2.283437e+07
-1116.367286 2.253496e+07
-1116.548942 2.223860e+07
-1116.730599 2.194583e+07
-1116.912255 2.165692e+07
-1117.093911 2.137196e+07
-1117.275567 2.109085e+07
-1117.457223 2.081335e+07
-1117.638879 2.053918e+07
-1117.820535 2.026799e+07
-1118.002191 1.999948e+07
-1118.183847 1.973342e+07
-1118.365503 1.946971e+07
-1118.547159 1.920837e+07
-1118.728815 1.894959e+07
-1118.910471 1.869377e+07
-1119.092127 1.844144e+07
-1119.273783 1.819332e+07
-1119.455439 1.795024e+07
-1119.637095 1.771317e+07
-1119.818751 1.748312e+07
-1120.000407 1.726113e+07
-1120.182064 1.704820e+07
-1120.363720 1.684528e+07
-1120.545376 1.665317e+07
-1120.727032 1.647256e+07
-1120.908688 1.630387e+07
-1121.090344 1.614736e+07
-1121.272000 1.600300e+07
-1121.453656 1.587050e+07
-1121.635312 1.574930e+07
-1121.816968 1.563857e+07
-1121.998624 1.553722e+07
-1122.180280 1.544388e+07
-1122.361936 1.535703e+07
-1122.543592 1.527492e+07
-1122.725248 1.519569e+07
-1122.906904 1.511735e+07
-1123.088560 1.503789e+07
-1123.270216 1.495530e+07
-1123.451873 1.486760e+07
-1123.633529 1.477292e+07
-1123.815185 1.466951e+07
-1123.996841 1.455580e+07
-1124.178497 1.443042e+07
-1124.360153 1.429226e+07
-1124.541809 1.414044e+07
-1124.723465 1.397440e+07
-1124.905121 1.379386e+07
-1125.086777 1.359888e+07
-1125.268433 1.338982e+07
-1125.450089 1.316741e+07
-1125.631745 1.293266e+07
-1125.813401 1.268692e+07
-1125.995057 1.243179e+07
-1126.176713 1.216914e+07
-1126.358369 1.190104e+07
-1126.540025 1.162974e+07
-1126.721682 1.135758e+07
-1126.903338 1.108696e+07
-1127.084994 1.082029e+07
-1127.266650 1.055992e+07
-1127.448306 1.030812e+07
-1127.629962 1.006699e+07
-1127.811618 9.838480e+06
-1127.993274 9.624308e+06
-1128.174930 9.425960e+06
-1128.356586 9.244696e+06
-1128.538242 9.081504e+06
-1128.719898 8.937128e+06
-1128.901554 8.812060e+06
-1129.083210 8.706580e+06
-1129.264866 8.620772e+06
-1129.446522 8.554516e+06
-1129.628178 8.507556e+06
-1129.809834 8.479516e+06
-1129.991491 8.469928e+06
-1130.173147 8.478252e+06
-1130.354803 8.503908e+06
-1130.536459 8.546296e+06
-1130.718115 8.604800e+06
-1130.899771 8.678792e+06
-1131.081427 8.767640e+06
-1131.263083 8.870700e+06
-1131.444739 8.987296e+06
-1131.626395 9.116728e+06
-1131.808051 9.258212e+06
-1131.989707 9.410920e+06
-1132.171363 9.573888e+06
-1132.353019 9.746064e+06
-1132.534675 9.926276e+06
-1132.716331 1.011319e+07
-1132.897987 1.030537e+07
-1133.079643 1.050122e+07
-1133.261300 1.069905e+07
-1133.442956 1.089708e+07
-1133.624612 1.109344e+07
-1133.806268 1.128626e+07
-1133.987924 1.147365e+07
-1134.169580 1.165376e+07
-1134.351236 1.182482e+07
-1134.532892 1.198518e+07
-1134.714548 1.213335e+07
-1134.896204 1.226798e+07
-1135.077860 1.238795e+07
-1135.259516 1.249235e+07
-1135.441172 1.258048e+07
-1135.622828 1.265189e+07
-1135.804484 1.270635e+07
-1135.986140 1.274385e+07
-1136.167796 1.276462e+07
-1136.349452 1.276907e+07
-1136.531109 1.275780e+07
-1136.712765 1.273158e+07
-1136.894421 1.269131e+07
-1137.076077 1.263805e+07
-1137.257733 1.257294e+07
-1137.439389 1.249720e+07
-1137.621045 1.241210e+07
-1137.802701 1.231897e+07
-1137.984357 1.221914e+07
-1138.166013 1.211390e+07
-1138.347669 1.200457e+07
-1138.529325 1.189240e+07
-1138.710981 1.177859e+07
-1138.892637 1.166429e+07
-1139.074293 1.155060e+07
-1139.255949 1.143855e+07
-1139.437605 1.132910e+07
-1139.619261 1.122320e+07
-1139.800918 1.112171e+07
-1139.982574 1.102544e+07
-1140.164230 1.093516e+07
-1140.345886 1.085154e+07
-1140.527542 1.077522e+07
-1140.709198 1.070670e+07
-1140.890854 1.064639e+07
-1141.072510 1.059453e+07
-1141.254166 1.055118e+07
-1141.435822 1.051623e+07
-1141.617478 1.048931e+07
-1141.799134 1.046982e+07
-1141.980790 1.045690e+07
-1142.162446 1.044945e+07
-1142.344102 1.044609e+07
-1142.525758 1.044525e+07
-1142.707414 1.044512e+07
-1142.889070 1.044382e+07
-1143.070726 1.043931e+07
-1143.252383 1.042956e+07
-1143.434039 1.041256e+07
-1143.615695 1.038641e+07
-1143.797351 1.034940e+07
-1143.979007 1.030002e+07
-1144.160663 1.023706e+07
-1144.342319 1.015964e+07
-1144.523975 1.006726e+07
-1144.705631 9.959768e+06
-1144.887287 9.837420e+06
-1145.068943 9.700836e+06
-1145.250599 9.551016e+06
-1145.432255 9.389272e+06
-1145.613911 9.217200e+06
-1145.795567 9.036628e+06
-1145.977223 8.849560e+06
-1146.158879 8.658104e+06
-1146.340535 8.464408e+06
-1146.522192 8.270596e+06
-1146.703848 8.078680e+06
-1146.885504 7.890556e+06
-1147.067160 7.707876e+06
-1147.248816 7.532068e+06
-1147.430472 7.364268e+06
-1147.612128 7.205312e+06
-1147.793784 7.055736e+06
-1147.975440 6.915796e+06
-1148.157096 6.785468e+06
-1148.338752 6.664496e+06
-1148.520408 6.552452e+06
-1148.702064 6.448740e+06
-1148.883720 6.352716e+06
-1149.065376 6.263688e+06
-1149.247032 6.180972e+06
-1149.428688 6.103992e+06
-1149.610344 6.032204e+06
-1149.792001 5.965232e+06
-1149.973657 5.902768e+06
-1150.155313 5.844656e+06
-1150.336969 5.790828e+06
-1150.518625 5.741276e+06
-1150.700281 5.696052e+06
-1150.881937 5.655216e+06
-1151.063593 5.618792e+06
-1151.245249 5.586796e+06
-1151.426905 5.559128e+06
-1151.608561 5.535628e+06
-1151.790217 5.516020e+06
-1151.971873 5.499916e+06
-1152.153529 5.486808e+06
-1152.335185 5.476092e+06
-1152.516841 5.467020e+06
-1152.698497 5.458784e+06
-1152.880153 5.450412e+06
-1153.061810 5.440872e+06
-1153.243466 5.429008e+06
-1153.425122 5.413592e+06
-1153.606778 5.393292e+06
-1153.788434 5.366696e+06
-1153.970090 5.332344e+06
-1154.151746 5.288728e+06
-1154.333402 5.234312e+06
-1154.515058 5.167588e+06
-1154.696714 5.087096e+06
-1154.878370 4.991488e+06
-1155.060026 4.879540e+06
-1155.241682 4.750252e+06
-1155.423338 4.602856e+06
-1155.604994 4.436864e+06
-1155.786650 4.252108e+06
-1155.968306 4.048804e+06
-1156.149962 3.827496e+06
-1156.331619 3.589116e+06
-1156.513275 3.334944e+06
-1156.694931 3.066596e+06
-1156.876587 2.785972e+06
-1157.058243 2.495188e+06
-1157.239899 2.196532e+06
-1157.421555 1.892364e+06
-1157.603211 1.585040e+06
-1157.784867 1.276868e+06
-1157.966523 9.699640e+05
-1158.148179 6.662160e+05
-1158.329835 3.672360e+05
-1158.511491 7.429600e+04
-1158.693147 -2.116920e+05
-1158.874803 -4.902120e+05
-1159.056459 -7.611040e+05
-1159.238115 -1.024560e+06
-1159.419771 -1.281100e+06
-1159.601428 -1.531512e+06
-1159.783084 -1.776808e+06
-1159.964740 -2.018172e+06
-1160.146396 -2.256900e+06
-1160.328052 -2.494340e+06
-1160.509708 -2.731876e+06
-1160.691364 -2.970816e+06
-1160.873020 -3.212440e+06
-1161.054676 -3.457924e+06
-1161.236332 -3.708304e+06
-1161.417988 -3.964516e+06
-1161.599644 -4.227328e+06
-1161.781300 -4.497364e+06
-1161.962956 -4.775092e+06
-1162.144612 -5.060836e+06
-1162.326268 -5.354752e+06
-1162.507924 -5.656856e+06
-1162.689580 -5.966992e+06
-1162.871236 -6.284868e+06
-1163.052893 -6.610044e+06
-1163.234549 -6.941920e+06
-1163.416205 -7.279752e+06
-1163.597861 -7.622648e+06
-1163.779517 -7.969560e+06
-1163.961173 -8.319300e+06
-1164.142829 -8.670512e+06
-1164.324485 -9.021688e+06
-1164.506141 -9.371148e+06
-1164.687797 -9.717072e+06
-1164.869453 -1.005745e+07
-1165.051109 -1.039015e+07
-1165.232765 -1.071287e+07
-1165.414421 -1.102321e+07
-1165.596077 -1.131870e+07
-1165.777733 -1.159684e+07
-1165.959389 -1.185512e+07
-1166.141045 -1.209115e+07
-1166.322702 -1.230268e+07
-1166.504358 -1.248768e+07
-1166.686014 -1.264440e+07
-1166.867670 -1.277148e+07
-1167.049326 -1.286792e+07
-1167.230982 -1.293316e+07
-1167.412638 -1.296711e+07
-1167.594294 -1.297015e+07
-1167.775950 -1.294307e+07
-1167.957606 -1.288711e+07
-1168.139262 -1.280390e+07
-1168.320918 -1.269536e+07
-1168.502574 -1.256374e+07
-1168.684230 -1.241144e+07
-1168.865886 -1.224107e+07
-1169.047542 -1.205528e+07
-1169.229198 -1.185679e+07
-1169.410854 -1.164828e+07
-1169.592511 -1.143239e+07
-1169.774167 -1.121162e+07
-1169.955823 -1.098838e+07
-1170.137479 -1.076485e+07
-1170.319135 -1.054310e+07
-1170.500791 -1.032496e+07
-1170.682447 -1.011201e+07
-1170.864103 -9.905648e+06
-1171.045759 -9.707012e+06
-1171.227415 -9.517000e+06
-1171.409071 -9.336260e+06
-1171.590727 -9.165248e+06
-1171.772383 -9.004160e+06
-1171.954039 -8.852996e+06
-1172.135695 -8.711592e+06
-1172.317351 -8.579620e+06
-1172.499007 -8.456636e+06
-1172.680663 -8.342116e+06
-1172.862320 -8.235488e+06
-1173.043976 -8.136160e+06
-1173.225632 -8.043572e+06
-1173.407288 -7.957200e+06
-1173.588944 -7.876584e+06
-1173.770600 -7.801352e+06
-1173.952256 -7.731228e+06
-1174.133912 -7.666032e+06
-1174.315568 -7.605680e+06
