 -610.636829 2.651480e+06
 -610.818485 2.760496e+06
 -611.000141 2.880088e+06
 -611.181797 3.009072e+06
 -611.363453 3.146152e+06
 -611.545109 3.289960e+06
 -611.726765 3.438952e+06
 -611.908421 3.591504e+06
 -612.090078 3.745936e+06
 -612.271734 3.900432e+06
 -612.453390 4.053208e+06
 -612.635046 4.202432e+06
 -612.816702 4.346384e+06
 -612.998358 4.483408e+06
 -613.180014 4.612064e+06
 -613.361670 4.731088e+06
 -613.543326 4.839504e+06
 -613.724982 4.936600e+06
 -613.906638 5.021992e+06
 -614.088294 5.095656e+06
 -614.269950 5.157896e+06
 -614.451606 5.209392e+06
 -614.633262 5.251144e+06
 -614.814918 5.284456e+06
 -614.996574 5.310928e+06
 -615.178230 5.332416e+06
 -615.359887 5.350928e+06
 -615.541543 5.368632e+06
 -615.723199 5.387768e+06
 -615.904855 5.410576e+06
 -616.086511 5.439176e+06
 -616.268167 5.475536e+06
 -616.449823 5.521408e+06
 -616.631479 5.578152e+06
 -616.813135 5.646808e+06
 -616.994791 5.727856e+06
 -617.176447 5.821328e+06
 -617.358103 5.926688e+06
 -617.539759 6.042784e+06
 -617.721415 6.167992e+06
 -617.903071 6.300136e+06
 -618.084727 6.436544e+06
 -618.266383 6.574184e+06
 -618.448039 6.709712e+06
 -618.629696 6.839568e+06
 -618.811352 6.960128e+06
 -618.993008 7.067728e+06
 -619.174664 7.158872e+06
 -619.356320 7.230288e+06
 -619.537976 7.279000e+06
 -619.719632 7.302464e+06
 -619.901288 7.298592e+06
 -620.082944 7.265824e+06
 -620.264600 7.203168e+06
 -620.446256 7.110176e+06
 -620.627912 6.987024e+06
 -620.809568 6.834440e+06
 -620.991224 6.653704e+06
 -621.172880 6.446640e+06
 -621.354536 6.215512e+06
 -621.536192 5.963040e+06
 -621.717848 5.692280e+06
 -621.899505 5.406608e+06
 -622.081161 5.109528e+06
 -622.262817 4.804760e+06
 -622.444473 4.496024e+06
 -622.626129 4.186968e+06
 -622.807785 3.881136e+06
 -622.989441 3.581808e+06
 -623.171097 3.292024e+06
 -623.352753 3.014448e+06
 -623.534409 2.751336e+06
 -623.716065 2.504552e+06
 -623.897721 2.275448e+06
 -624.079377 2.064992e+06
 -624.261033 1.873712e+06
 -624.442689 1.701696e+06
 -624.624345 1.548704e+06
 -624.806001 1.414136e+06
 -624.987657 1.297192e+06
 -625.169314 1.196768e+06
 -625.350970 1.111632e+06
 -625.532626 1.040416e+06
 -625.714282 9.816640e+05
 -625.895938 9.338960e+05
 -626.077594 8.956000e+05
 -626.259250 8.653040e+05
 -626.440906 8.415520e+05
 -626.622562 8.229920e+05
 -626.804218 8.083360e+05
 -626.985874 7.964000e+05
 -627.167530 7.861120e+05
 -627.349186 7.764800e+05
 -627.530842 7.667280e+05
 -627.712498 7.561600e+05
 -627.894154 7.442080e+05
 -628.075810 7.304880e+05
 -628.257466 7.147920e+05
 -628.439122 6.970000e+05
 -628.620779 6.772320e+05
 -628.802435 6.557040e+05
 -628.984091 6.328160e+05
 -629.165747 6.090960e+05
 -629.347403 5.851840e+05
 -629.529059 5.618320e+05
 -629.710715 5.398160e+05
 -629.892371 5.200000e+05
 -630.074027 5.031600e+05
 -630.255683 4.900480e+05
 -630.437339 4.812640e+05
 -630.618995 4.773520e+05
 -630.800651 4.785840e+05
 -630.982307 4.850640e+05
 -631.163963 4.966640e+05
 -631.345619 5.130480e+05
 -631.527275 5.337040e+05
 -631.708931 5.579120e+05
 -631.890588 5.848560e+05
 -632.072244 6.136480e+05
 -632.253900 6.433760e+05
 -632.435556 6.732160e+05
 -632.617212 7.024160e+05
 -632.798868 7.304560e+05
 -632.980524 7.570320e+05
 -633.162180 7.821360e+05
 -633.343836 8.060720e+05
 -633.525492 8.294640e+05
 -633.707148 8.533040e+05
 -633.888804 8.788640e+05
 -634.070460 9.077120e+05
 -634.252116 9.416640e+05
 -634.433772 9.826960e+05
 -634.615428 1.032888e+06
 -634.797084 1.094376e+06
 -634.978740 1.169208e+06
 -635.160397 1.259280e+06
 -635.342053 1.366336e+06
 -635.523709 1.491808e+06
 -635.705365 1.636800e+06
 -635.887021 1.802056e+06
 -636.068677 1.987928e+06
 -636.250333 2.194376e+06
 -636.431989 2.420968e+06
 -636.613645 2.666920e+06
 -636.795301 2.931112e+06
 -636.976957 3.212136e+06
 -637.158613 3.508328e+06
 -637.340269 3.817888e+06
 -637.521925 4.138832e+06
 -637.703581 4.469128e+06
 -637.885237 4.806712e+06
 -638.066893 5.149488e+06
 -638.248549 5.495456e+06
 -638.430206 5.842664e+06
 -638.611862 6.189264e+06
 -638.793518 6.533544e+06
 -638.975174 6.873848e+06
 -639.156830 7.208720e+06
 -639.338486 7.536800e+06
 -639.520142 7.856848e+06
 -639.701798 8.167688e+06
 -639.883454 8.468312e+06
 -640.065110 8.757736e+06
 -640.246766 9.035024e+06
 -640.428422 9.299328e+06
 -640.610078 9.549832e+06
 -640.791734 9.785712e+06
 -640.973390 1.000619e+07
 -641.155046 1.021054e+07
 -641.336702 1.039800e+07
 -641.518358 1.056792e+07
 -641.700015 1.071961e+07
 -641.881671 1.085252e+07
 -642.063327 1.096618e+07
 -642.244983 1.106015e+07
 -642.426639 1.113420e+07
 -642.608295 1.118817e+07
 -642.789951 1.122207e+07
 -642.971607 1.123608e+07
 -643.153263 1.123050e+07
 -643.334919 1.120584e+07
 -643.516575 1.116271e+07
 -643.698231 1.110189e+07
 -643.879887 1.102434e+07
 -644.061543 1.093110e+07
 -644.243199 1.082334e+07
 -644.424855 1.070233e+07
 -644.606511 1.056951e+07
 -644.788167 1.042634e+07
 -644.969824 1.027442e+07
 -645.151480 1.011541e+07
 -645.333136 9.951032e+06
 -645.514792 9.783112e+06
 -645.696448 9.613488e+06
 -645.878104 9.444016e+06
 -646.059760 9.276592e+06
 -646.241416 9.113088e+06
 -646.423072 8.955376e+06
 -646.604728 8.805232e+06
 -646.786384 8.664368e+06
 -646.968040 8.534472e+06
 -647.149696 8.417072e+06
 -647.331352 8.313624e+06
 -647.513008 8.225456e+06
 -647.694664 8.153824e+06
 -647.876320 8.099840e+06
 -648.057976 8.064504e+06
 -648.239632 8.048744e+06
 -648.421289 8.053360e+06
 -648.602945 8.079048e+06
 -648.784601 8.126424e+06
 -648.966257 8.195944e+06
 -649.147913 8.288016e+06
 -649.329569 8.402904e+06
 -649.511225 8.540752e+06
 -649.692881 8.701584e+06
 -649.874537 8.885344e+06
 -650.056193 9.091792e+06
 -650.237849 9.320632e+06
 -650.419505 9.571464e+06
 -650.601161 9.843752e+06
 -650.782817 1.013690e+07
 -650.964473 1.045014e+07
 -651.146129 1.078266e+07
 -651.327785 1.113352e+07
 -651.509441 1.150160e+07
 -651.691098 1.188570e+07
 -651.872754 1.228439e+07
 -652.054410 1.269608e+07
 -652.236066 1.311897e+07
 -652.417722 1.355102e+07
 -652.599378 1.399000e+07
 -652.781034 1.443348e+07
 -652.962690 1.487878e+07
 -653.144346 1.532313e+07
 -653.326002 1.576355e+07
 -653.507658 1.619710e+07
 -653.689314 1.662070e+07
 -653.870970 1.703136e+07
 -654.052626 1.742621e+07
 -654.234282 1.780250e+07
 -654.415938 1.815770e+07
 -654.597594 1.848949e+07
 -654.779250 1.879587e+07
 -654.960907 1.907510e+07
 -655.142563 1.932574e+07
 -655.324219 1.954663e+07
 -655.505875 1.973693e+07
 -655.687531 1.989599e+07
 -655.869187 2.002340e+07
 -656.050843 2.011896e+07
 -656.232499 2.018252e+07
 -656.414155 2.021418e+07
 -656.595811 2.021402e+07
 -656.777467 2.018224e+07
 -656.959123 2.011900e+07
 -657.140779 2.002458e+07
 -657.322435 1.989922e+07
 -657.504091 1.974326e+07
 -657.685747 1.955696e+07
 -657.867403 1.934074e+07
 -658.049059 1.909504e+07
 -658.230716 1.882037e+07
 -658.412372 1.851733e+07
 -658.594028 1.818670e+07
 -658.775684 1.782938e+07
 -658.957340 1.744640e+07
 -659.138996 1.703902e+07
 -659.320652 1.660866e+07
 -659.502308 1.615697e+07
 -659.683964 1.568582e+07
 -659.865620 1.519727e+07
 -660.047276 1.469364e+07
 -660.228932 1.417744e+07
 -660.410588 1.365138e+07
 -660.592244 1.311839e+07
 -660.773900 1.258154e+07
 -660.955556 1.204404e+07
 -661.137212 1.150921e+07
 -661.318868 1.098037e+07
 -661.500525 1.046088e+07
 -661.682181 9.953976e+06
 -661.863837 9.462744e+06
 -662.045493 8.990056e+06
 -662.227149 8.538456e+06
 -662.408805 8.110096e+06
 -662.590461 7.706720e+06
 -662.772117 7.329536e+06
 -662.953773 6.979232e+06
 -663.135429 6.655984e+06
 -663.317085 6.359344e+06
 -663.498741 6.088376e+06
 -663.680397 5.841680e+06
 -663.862053 5.617328e+06
 -664.043709 5.413064e+06
 -664.225365 5.226200e+06
 -664.407021 5.053800e+06
 -664.588677 4.892672e+06
 -664.770334 4.739424e+06
 -664.951990 4.590472e+06
 -665.133646 4.442152e+06
 -665.315302 4.290680e+06
 -665.496958 4.132248e+06
 -665.678614 3.963056e+06
 -665.860270 3.779376e+06
 -666.041926 3.577560e+06
 -666.223582 3.354200e+06
 -666.405238 3.106144e+06
 -666.586894 2.830632e+06
 -666.768550 2.525312e+06
 -666.950206 2.188392e+06
 -667.131862 1.818688e+06
 -667.313518 1.415664e+06
 -667.495174 9.794960e+05
 -667.676830 5.111040e+05
 -667.858486 1.214400e+04
 -668.040142 -5.150080e+05
 -668.221799 -1.067320e+06
 -668.403455 -1.641096e+06
 -668.585111 -2.232128e+06
 -668.766767 -2.835768e+06
 -668.948423 -3.447016e+06
 -669.130079 -4.060696e+06
 -669.311735 -4.671488e+06
 -669.493391 -5.274208e+06
 -669.675047 -5.863760e+06
 -669.856703 -6.435440e+06
 -670.038359 -6.984952e+06
 -670.220015 -7.508544e+06
 -670.401671 -8.003144e+06
 -670.583327 -8.466376e+06
 -670.764983 -8.896624e+06
 -670.946639 -9.293144e+06
 -671.128295 -9.655920e+06
 -671.309951 -9.985784e+06
 -671.491608 -1.028423e+07
 -671.673264 -1.055345e+07
 -671.854920 -1.079615e+07
 -672.036576 -1.101546e+07
 -672.218232 -1.121488e+07
 -672.399888 -1.139801e+07
 -672.581544 -1.156850e+07
 -672.763200 -1.172998e+07
 -672.944856 -1.188578e+07
 -673.126512 -1.203895e+07
 -673.308168 -1.219214e+07
 -673.489824 -1.234746e+07
 -673.671480 -1.250653e+07
 -673.853136 -1.267034e+07
 -674.034792 -1.283934e+07
 -674.216448 -1.301331e+07
 -674.398104 -1.319152e+07
 -674.579760 -1.337266e+07
 -674.761417 -1.355496e+07
 -674.943073 -1.373629e+07
 -675.124729 -1.391409e+07
 -675.306385 -1.408562e+07
 -675.488041 -1.424793e+07
 -675.669697 -1.439807e+07
 -675.851353 -1.453304e+07
 -676.033009 -1.464999e+07
 -676.214665 -1.474624e+07
 -676.396321 -1.481937e+07
 -676.577977 -1.486728e+07
 -676.759633 -1.488824e+07
 -676.941289 -1.488094e+07
 -677.122945 -1.484449e+07
 -677.304601 -1.477838e+07
 -677.486257 -1.468256e+07
 -677.667913 -1.455736e+07
 -677.849569 -1.440347e+07
 -678.031226 -1.422184e+07
 -678.212882 -1.401374e+07
 -678.394538 -1.378055e+07
 -678.576194 -1.352389e+07
 -678.757850 -1.324542e+07
 -678.939506 -1.294691e+07
 -679.121162 -1.263013e+07
 -679.302818 -1.229688e+07
 -679.484474 -1.194901e+07
 -679.666130 -1.158840e+07
 -679.847786 -1.121699e+07
 -680.029442 -1.083678e+07
 -680.211098 -1.044992e+07
 -680.392754 -1.005865e+07
 -680.574410 -9.665384e+06
 -680.756066 -9.272744e+06
 -680.937722 -8.883432e+06
 -681.119378 -8.500376e+06
 -681.301035 -8.126584e+06
 -681.482691 -7.765128e+06
 -681.664347 -7.419128e+06
 -681.846003 -7.091656e+06
 -682.027659 -6.785704e+06
 -682.209315 -6.504056e+06
 -682.390971 -6.249280e+06
 -682.572627 -6.023632e+06
 -682.754283 -5.829016e+06
 -682.935939 -5.666912e+06
 -683.117595 -5.538400e+06
 -683.299251 -5.444032e+06
 -683.480907 -5.383912e+06
 -683.662563 -5.357640e+06
 -683.844219 -5.364328e+06
 -684.025875 -5.402624e+06
 -684.207531 -5.470752e+06
 -684.389187 -5.566528e+06
 -684.570844 -5.687416e+06
 -684.752500 -5.830592e+06
 -684.934156 -5.992976e+06
 -685.115812 -6.171400e+06
 -685.297468 -6.362520e+06
 -685.479124 -6.563048e+06
 -685.660780 -6.769720e+06
 -685.842436 -6.979400e+06
 -686.024092 -7.189096e+06
 -686.205748 -7.396072e+06
 -686.387404 -7.597848e+06
 -686.569060 -7.792176e+06
 -686.750716 -7.977168e+06
 -686.932372 -8.151184e+06
 -687.114028 -8.312840e+06
 -687.295684 -8.461072e+06
 -687.477340 -8.595000e+06
 -687.658996 -8.713984e+06
 -687.840653 -8.817504e+06
 -688.022309 -8.905240e+06
 -688.203965 -8.976976e+06
 -688.385621 -9.032536e+06
 -688.567277 -9.071848e+06
 -688.748933 -9.094864e+06
 -688.930589 -9.101568e+06
 -689.112245 -9.091936e+06
 -689.293901 -9.065992e+06
 -689.475557 -9.023688e+06
 -689.657213 -8.965016e+06
 -689.838869 -8.889976e+06
 -690.020525 -8.798512e+06
 -690.202181 -8.690584e+06
 -690.383837 -8.566120e+06
 -690.565493 -8.425056e+06
 -690.747149 -8.267280e+06
 -690.928805 -8.092648e+06
 -691.110461 -7.900976e+06
 -691.292118 -7.692072e+06
 -691.473774 -7.465680e+06
 -691.655430 -7.221576e+06
 -691.837086 -6.959480e+06
 -692.018742 -6.679168e+06
 -692.200398 -6.380464e+06
 -692.382054 -6.063280e+06
 -692.563710 -5.727664e+06
 -692.745366 -5.373808e+06
 -692.927022 -5.002088e+06
 -693.108678 -4.613152e+06
 -693.290334 -4.207832e+06
 -693.471990 -3.787256e+06
 -693.653646 -3.352712e+06
 -693.835302 -2.905792e+06
 -694.016958 -2.448248e+06
 -694.198614 -1.981992e+06
 -694.380270 -1.509040e+06
 -694.561927 -1.031488e+06
 -694.743583 -5.514640e+05
 -694.925239 -7.103200e+04
 -695.106895 4.077760e+05
 -695.288551 8.830240e+05
 -695.470207 1.352840e+06
 -695.651863 1.815544e+06
 -695.833519 2.269512e+06
 -696.015175 2.713256e+06
 -696.196831 3.145360e+06
 -696.378487 3.564512e+06
 -696.560143 3.969480e+06
 -696.741799 4.359112e+06
 -696.923455 4.732296e+06
 -697.105111 5.088048e+06
 -697.286767 5.425448e+06
 -697.468423 5.743696e+06
 -697.650079 6.042128e+06
 -697.831736 6.320296e+06
 -698.013392 6.577888e+06
 -698.195048 6.814864e+06
 -698.376704 7.031400e+06
 -698.558360 7.227952e+06
 -698.740016 7.405248e+06
 -698.921672 7.564288e+06
 -699.103328 7.706352e+06
 -699.284984 7.832904e+06
 -699.466640 7.945720e+06
 -699.648296 8.046696e+06
 -699.829952 8.137944e+06
 -700.011608 8.221640e+06
 -700.193264 8.300072e+06
 -700.374920 8.375576e+06
 -700.556576 8.450408e+06
 -700.738232 8.526864e+06
 -700.919888 8.607064e+06
 -701.101545 8.693104e+06
 -701.283201 8.786848e+06
 -701.464857 8.890048e+06
 -701.646513 9.004272e+06
 -701.828169 9.130872e+06
 -702.009825 9.271024e+06
 -702.191481 9.425680e+06
 -702.373137 9.595640e+06
 -702.554793 9.781432e+06
 -702.736449 9.983368e+06
 -702.918105 1.020154e+07
 -703.099761 1.043581e+07
 -703.281417 1.068574e+07
 -703.463073 1.095066e+07
 -703.644729 1.122951e+07
 -703.826385 1.152098e+07
 -704.008041 1.182343e+07
 -704.189697 1.213485e+07
 -704.371354 1.245294e+07
 -704.553010 1.277503e+07
 -704.734666 1.309822e+07
 -704.916322 1.341927e+07
 -705.097978 1.373479e+07
 -705.279634 1.404122e+07
 -705.461290 1.433486e+07
 -705.642946 1.461201e+07
 -705.824602 1.486897e+07
 -706.006258 1.510217e+07
 -706.187914 1.530823e+07
 -706.369570 1.548395e+07
 -706.551226 1.562647e+07
 -706.732882 1.573326e+07
 -706.914538 1.580221e+07
 -707.096194 1.583161e+07
 -707.277850 1.582028e+07
 -707.459506 1.576749e+07
 -707.641163 1.567306e+07
 -707.822819 1.553736e+07
 -708.004475 1.536129e+07
 -708.186131 1.514626e+07
 -708.367787 1.489425e+07
 -708.549443 1.460769e+07
 -708.731099 1.428950e+07
 -708.912755 1.394298e+07
 -709.094411 1.357182e+07
 -709.276067 1.317998e+07
 -709.457723 1.277159e+07
 -709.639379 1.235099e+07
 -709.821035 1.192251e+07
 -710.002691 1.149045e+07
 -710.184347 1.105904e+07
 -710.366003 1.063230e+07
 -710.547659 1.021400e+07
 -710.729315 9.807632e+06
 -710.910971 9.416328e+06
 -711.092628 9.042816e+06
 -711.274284 8.689448e+06
 -711.455940 8.358128e+06
 -711.637596 8.050360e+06
 -711.819252 7.767216e+06
 -712.000908 7.509328e+06
 -712.182564 7.276944e+06
 -712.364220 7.069992e+06
 -712.545876 6.887976e+06
 -712.727532 6.730112e+06
 -712.909188 6.595376e+06
 -713.090844 6.482488e+06
 -713.272500 6.389968e+06
 -713.454156 6.316224e+06
 -713.635812 6.259544e+06
 -713.817468 6.218208e+06
 -713.999124 6.190512e+06
 -714.180780 6.174880e+06
 -714.362437 6.169824e+06
 -714.544093 6.174112e+06
 -714.725749 6.186696e+06
 -714.907405 6.206848e+06
 -715.089061 6.234160e+06
 -715.270717 6.268536e+06
 -715.452373 6.310216e+06
 -715.634029 6.359712e+06
 -715.815685 6.417904e+06
 -715.997341 6.485824e+06
 -716.178997 6.564768e+06
 -716.360653 6.656128e+06
 -716.542309 6.761384e+06
 -716.723965 6.881960e+06
 -716.905621 7.019224e+06
 -717.087277 7.174392e+06
 -717.268933 7.348480e+06
 -717.450589 7.542184e+06
 -717.632246 7.755936e+06
 -717.813902 7.989848e+06
 -717.995558 8.243664e+06
 -718.177214 8.516784e+06
 -718.358870 8.808312e+06
 -718.540526 9.117048e+06
 -718.722182 9.441544e+06
 -718.903838 9.780200e+06
 -719.085494 1.013118e+07
 -719.267150 1.049256e+07
 -719.448806 1.086243e+07
 -719.630462 1.123874e+07
 -719.812118 1.161949e+07
 -719.993774 1.200270e+07
 -720.175430 1.238636e+07
 -720.357086 1.276851e+07
 -720.538742 1.314722e+07
 -720.720398 1.352054e+07
 -720.902055 1.388650e+07
 -721.083711 1.424312e+07
 -721.265367 1.458842e+07
 -721.447023 1.492042e+07
 -721.628679 1.523705e+07
 -721.810335 1.553636e+07
 -721.991991 1.581641e+07
 -722.173647 1.607533e+07
 -722.355303 1.631142e+07
 -722.536959 1.652316e+07
 -722.718615 1.670917e+07
 -722.900271 1.686842e+07
 -723.081927 1.700015e+07
 -723.263583 1.710390e+07
 -723.445239 1.717963e+07
 -723.626895 1.722758e+07
 -723.808551 1.724843e+07
 -723.990207 1.724321e+07
 -724.171864 1.721326e+07
 -724.353520 1.716031e+07
 -724.535176 1.708633e+07
 -724.716832 1.699350e+07
 -724.898488 1.688427e+07
 -725.080144 1.676110e+07
 -725.261800 1.662654e+07
 -725.443456 1.648309e+07
 -725.625112 1.633311e+07
 -725.806768 1.617883e+07
 -725.988424 1.602219e+07
 -726.170080 1.586486e+07
 -726.351736 1.570810e+07
 -726.533392 1.555282e+07
 -726.715048 1.539954e+07
 -726.896704 1.524834e+07
 -727.078360 1.509890e+07
 -727.260016 1.495050e+07
 -727.441673 1.480209e+07
 -727.623329 1.465222e+07
 -727.804985 1.449925e+07
 -727.986641 1.434125e+07
 -728.168297 1.417620e+07
 -728.349953 1.400191e+07
 -728.531609 1.381625e+07
 -728.713265 1.361714e+07
 -728.894921 1.340263e+07
 -729.076577 1.317095e+07
 -729.258233 1.292066e+07
 -729.439889 1.265061e+07
 -729.621545 1.236004e+07
 -729.803201 1.204859e+07
 -729.984857 1.171640e+07
 -730.166513 1.136397e+07
 -730.348169 1.099232e+07
 -730.529825 1.060286e+07
 -730.711481 1.019750e+07
 -730.893138 9.778400e+06
 -731.074794 9.348144e+06
 -731.256450 8.909544e+06
 -731.438106 8.465656e+06
 -731.619762 8.019632e+06
 -731.801418 7.574728e+06
 -731.983074 7.134192e+06
 -732.164730 6.701168e+06
 -732.346386 6.278632e+06
 -732.528042 5.869344e+06
 -732.709698 5.475760e+06
 -732.891354 5.100016e+06
 -733.073010 4.743768e+06
 -733.254666 4.408312e+06
 -733.436322 4.094472e+06
 -733.617978 3.802600e+06
 -733.799634 3.532584e+06
 -733.981290 3.283904e+06
 -734.162947 3.055624e+06
 -734.344603 2.846424e+06
 -734.526259 2.654704e+06
 -734.707915 2.478536e+06
 -734.889571 2.315888e+06
 -735.071227 2.164512e+06
 -735.252883 2.022192e+06
 -735.434539 1.886672e+06
 -735.616195 1.755824e+06
 -735.797851 1.627672e+06
 -735.979507 1.500472e+06
 -736.161163 1.372768e+06
 -736.342819 1.243384e+06
 -736.524475 1.111544e+06
 -736.706131 9.767920e+05
 -736.887787 8.390080e+05
 -737.069443 6.984640e+05
 -737.251099 5.556720e+05
 -737.432756 4.114720e+05
 -737.614412 2.669040e+05
 -737.796068 1.232000e+05
 -737.977724 -1.827200e+04
 -738.159380 -1.560480e+05
 -738.341036 -2.886000e+05
 -738.522692 -4.144080e+05
 -738.704348 -5.319200e+05
 -738.886004 -6.396960e+05
 -739.067660 -7.363600e+05
 -739.249316 -8.206560e+05
 -739.430972 -8.914880e+05
 -739.612628 -9.479680e+05
 -739.794284 -9.894240e+05
 -739.975940 -1.015416e+06
 -740.157596 -1.025808e+06
 -740.339252 -1.020736e+06
 -740.520908 -1.000664e+06
 -740.702565 -9.663280e+05
 -740.884221 -9.187120e+05
 -741.065877 -8.591440e+05
 -741.247533 -7.891200e+05
 -741.429189 -7.103680e+05
 -741.610845 -6.247760e+05
 -741.792501 -5.343200e+05
 -741.974157 -4.411040e+05
 -742.155813 -3.472320e+05
 -742.337469 -2.547920e+05
 -742.519125 -1.659040e+05
 -742.700781 -8.252000e+04
 -742.882437 -6.560000e+03
 -743.064093 6.021600e+04
 -743.245749 1.162640e+05
 -743.427405 1.601520e+05
 -743.609061 1.907360e+05
 -743.790717 2.070560e+05
 -743.972374 2.084800e+05
 -744.154030 1.946080e+05
 -744.335686 1.653360e+05
 -744.517342 1.208560e+05
 -744.698998 6.162400e+04
 -744.880654 -1.164000e+04
 -745.062310 -9.802400e+04
 -745.243966 -1.963920e+05
 -745.425622 -3.054800e+05
 -745.607278 -4.239760e+05
 -745.788934 -5.504720e+05
 -745.970590 -6.836080e+05
 -746.152246 -8.220480e+05
 -746.333902 -9.645280e+05
 -746.515558 -1.109912e+06
 -746.697214 -1.257152e+06
 -746.878870 -1.405312e+06
 -747.060526 -1.553576e+06
 -747.242183 -1.701160e+06
 -747.423839 -1.847392e+06
 -747.605495 -1.991592e+06
 -747.787151 -2.133112e+06
 -747.968807 -2.271288e+06
 -748.150463 -2.405432e+06
 -748.332119 -2.534816e+06
 -748.513775 -2.658664e+06
 -748.695431 -2.776144e+06
 -748.877087 -2.886384e+06
 -749.058743 -2.988464e+06
 -749.240399 -3.081392e+06
 -749.422055 -3.164208e+06
 -749.603711 -3.235880e+06
 -749.785367 -3.295360e+06
 -749.967023 -3.341624e+06
 -750.148679 -3.373640e+06
 -750.330335 -3.390392e+06
 -750.511991 -3.390888e+06
 -750.693648 -3.374200e+06
 -750.875304 -3.339400e+06
 -751.056960 -3.285680e+06
 -751.238616 -3.212288e+06
 -751.420272 -3.118576e+06
 -751.601928 -3.003992e+06
 -751.783584 -2.868176e+06
 -751.965240 -2.710864e+06
 -752.146896 -2.532000e+06
 -752.328552 -2.331736e+06
 -752.510208 -2.110408e+06
 -752.691864 -1.868640e+06
 -752.873520 -1.607264e+06
 -753.055176 -1.327416e+06
 -753.236832 -1.030488e+06
 -753.418488 -7.181600e+05
 -753.600144 -3.923760e+05
 -753.781800 -5.536800e+04
 -753.963457 2.903840e+05
 -754.145113 6.421680e+05
 -754.326769 9.970480e+05
 -754.508425 1.351944e+06
 -754.690081 1.703560e+06
 -754.871737 2.048592e+06
 -755.053393 2.383648e+06
 -755.235049 2.705344e+06
 -755.416705 3.010392e+06
 -755.598361 3.295616e+06
 -755.780017 3.558024e+06
 -755.961673 3.794920e+06
 -756.143329 4.003904e+06
 -756.324985 4.183000e+06
 -756.506641 4.330624e+06
 -756.688297 4.445712e+06
 -756.869953 4.527688e+06
 -757.051609 4.576544e+06
 -757.233266 4.592824e+06
 -757.414922 4.577584e+06
 -757.596578 4.532416e+06
 -757.778234 4.459416e+06
 -757.959890 4.361096e+06
 -758.141546 4.240400e+06
 -758.323202 4.100552e+06
 -758.504858 3.945080e+06
 -758.686514 3.777696e+06
 -758.868170 3.602200e+06
 -759.049826 3.422448e+06
 -759.231482 3.242232e+06
 -759.413138 3.065256e+06
 -759.594794 2.895032e+06
 -759.776450 2.734792e+06
 -759.958106 2.587480e+06
 -760.139762 2.455664e+06
 -760.321418 2.341496e+06
 -760.503075 2.246736e+06
 -760.684731 2.172640e+06
 -760.866387 2.120040e+06
 -761.048043 2.089312e+06
 -761.229699 2.080376e+06
 -761.411355 2.092776e+06
 -761.593011 2.125664e+06
 -761.774667 2.177856e+06
 -761.956323 2.247880e+06
 -762.137979 2.334000e+06
 -762.319635 2.434280e+06
 -762.501291 2.546608e+06
 -762.682947 2.668752e+06
 -762.864603 2.798360e+06
 -763.046259 2.933024e+06
 -763.227915 3.070296e+06
 -763.409571 3.207752e+06
 -763.591227 3.342992e+06
 -763.772884 3.473664e+06
 -763.954540 3.597584e+06
 -764.136196 3.712672e+06
 -764.317852 3.817064e+06
 -764.499508 3.909168e+06
 -764.681164 3.987640e+06
 -764.862820 4.051408e+06
 -765.044476 4.099800e+06
 -765.226132 4.132400e+06
 -765.407788 4.149192e+06
 -765.589444 4.150416e+06
 -765.771100 4.136632e+06
 -765.952756 4.108608e+06
 -766.134412 4.067296e+06
 -766.316068 4.013800e+06
 -766.497724 3.949256e+06
 -766.679380 3.874776e+06
 -766.861036 3.791392e+06
 -767.042693 3.700048e+06
 -767.224349 3.601464e+06
 -767.406005 3.496136e+06
 -767.587661 3.384392e+06
 -767.769317 3.266304e+06
 -767.950973 3.141728e+06
 -768.132629 3.010376e+06
 -768.314285 2.871840e+06
 -768.495941 2.725624e+06
 -768.677597 2.571240e+06
 -768.859253 2.408264e+06
 -769.040909 2.236320e+06
 -769.222565 2.055224e+06
 -769.404221 1.865040e+06
 -769.585877 1.665920e+06
 -769.767533 1.458368e+06
 -769.949189 1.243000e+06
 -770.130845 1.020752e+06
 -770.312501 7.926960e+05
 -770.494158 5.601200e+05
 -770.675814 3.244240e+05
 -770.857470 8.717600e+04
 -771.039126 -1.499840e+05
 -771.220782 -3.853440e+05
 -771.402438 -6.172000e+05
 -771.584094 -8.437440e+05
 -771.765750 -1.063272e+06
 -771.947406 -1.274072e+06
 -772.129062 -1.474544e+06
 -772.310718 -1.663184e+06
 -772.492374 -1.838632e+06
 -772.674030 -1.999672e+06
 -772.855686 -2.145344e+06
 -773.037342 -2.274856e+06
 -773.218998 -2.387680e+06
 -773.400654 -2.483536e+06
 -773.582310 -2.562400e+06
 -773.763967 -2.624512e+06
 -773.945623 -2.670312e+06
 -774.127279 -2.700464e+06
 -774.308935 -2.715824e+06
 -774.490591 -2.717376e+06
 -774.672247 -2.706216e+06
 -774.853903 -2.683456e+06
 -775.035559 -2.650304e+06
 -775.217215 -2.607832e+06
 -775.398871 -2.557088e+06
 -775.580527 -2.499008e+06
 -775.762183 -2.434376e+06
 -775.943839 -2.363800e+06
 -776.125495 -2.287720e+06
 -776.307151 -2.206392e+06
 -776.488807 -2.119872e+06
 -776.670463 -2.028040e+06
 -776.852119 -1.930600e+06
