 -965.411105 -4.543336e+06
 -965.592761 -4.858880e+06
 -965.774417 -5.193192e+06
 -965.956073 -5.547168e+06
 -966.137729 -5.921296e+06
 -966.319385 -6.315728e+06
 -966.501041 -6.730200e+06
 -966.682697 -7.164112e+06
 -966.864353 -7.616512e+06
 -967.046009 -8.086096e+06
 -967.227665 -8.571272e+06
 -967.409321 -9.070184e+06
 -967.590977 -9.580680e+06
 -967.772633 -1.010043e+07
 -967.954289 -1.062696e+07
 -968.135945 -1.115763e+07
 -968.317602 -1.168974e+07
 -968.499258 -1.222054e+07
 -968.680914 -1.274729e+07
 -968.862570 -1.326730e+07
 -969.044226 -1.377796e+07
 -969.225882 -1.427671e+07
 -969.407538 -1.476119e+07
 -969.589194 -1.522911e+07
 -969.770850 -1.567839e+07
 -969.952506 -1.610710e+07
 -970.134162 -1.651346e+07
 -970.315818 -1.689590e+07
 -970.497474 -1.725302e+07
 -970.679130 -1.758360e+07
 -970.860786 -1.788659e+07
 -971.042442 -1.816115e+07
 -971.224098 -1.840659e+07
 -971.405754 -1.862238e+07
 -971.587411 -1.880812e+07
 -971.769067 -1.896355e+07
 -971.950723 -1.908851e+07
 -972.132379 -1.918291e+07
 -972.314035 -1.924675e+07
 -972.495691 -1.928009e+07
 -972.677347 -1.928297e+07
 -972.859003 -1.925554e+07
 -973.040659 -1.919795e+07
 -973.222315 -1.911045e+07
 -973.403971 -1.899331e+07
 -973.585627 -1.884694e+07
 -973.767283 -1.867193e+07
 -973.948939 -1.846894e+07
 -974.130595 -1.823892e+07
 -974.312251 -1.798301e+07
 -974.493907 -1.770261e+07
 -974.675563 -1.739939e+07
 -974.857220 -1.707528e+07
 -975.038876 -1.673253e+07
 -975.220532 -1.637357e+07
 -975.402188 -1.600111e+07
 -975.583844 -1.561802e+07
 -975.765500 -1.522734e+07
 -975.947156 -1.483218e+07
 -976.128812 -1.443566e+07
 -976.310468 -1.404095e+07
 -976.492124 -1.365114e+07
 -976.673780 -1.326919e+07
 -976.855436 -1.289790e+07
 -977.037092 -1.253994e+07
 -977.218748 -1.219772e+07
 -977.400404 -1.187341e+07
 -977.582060 -1.156895e+07
 -977.763716 -1.128602e+07
 -977.945372 -1.102602e+07
 -978.127028 -1.079007e+07
 -978.308685 -1.057901e+07
 -978.490341 -1.039345e+07
 -978.671997 -1.023365e+07
 -978.853653 -1.009966e+07
 -979.035309 -9.991232e+06
 -979.216965 -9.907856e+06
 -979.398621 -9.848760e+06
 -979.580277 -9.812936e+06
 -979.761933 -9.799104e+06
 -979.943589 -9.805792e+06
 -980.125245 -9.831248e+06
 -980.306901 -9.873560e+06
 -980.488557 -9.930584e+06
 -980.670213 -9.999984e+06
 -980.851869 -1.007925e+07
 -981.033525 -1.016575e+07
 -981.215181 -1.025671e+07
 -981.396837 -1.034926e+07
 -981.578494 -1.044047e+07
 -981.760150 -1.052740e+07
 -981.941806 -1.060717e+07
 -982.123462 -1.067697e+07
 -982.305118 -1.073415e+07
 -982.486774 -1.077625e+07
 -982.668430 -1.080110e+07
 -982.850086 -1.080681e+07
 -983.031742 -1.079185e+07
 -983.213398 -1.075504e+07
 -983.395054 -1.069565e+07
 -983.576710 -1.061328e+07
 -983.758366 -1.050794e+07
 -983.940022 -1.037998e+07
 -984.121678 -1.023005e+07
 -984.303334 -1.005910e+07
 -984.484990 -9.868264e+06
 -984.666646 -9.658888e+06
 -984.848303 -9.432368e+06
 -985.029959 -9.190200e+06
 -985.211615 -8.933880e+06
 -985.393271 -8.664912e+06
 -985.574927 -8.384688e+06
 -985.756583 -8.094576e+06
 -985.938239 -7.795824e+06
 -986.119895 -7.489552e+06
 -986.301551 -7.176792e+06
 -986.483207 -6.858488e+06
 -986.664863 -6.535424e+06
 -986.846519 -6.208392e+06
 -987.028175 -5.878016e+06
 -987.209831 -5.544976e+06
 -987.391487 -5.209864e+06
 -987.573143 -4.873352e+06
 -987.754799 -4.536096e+06
 -987.936455 -4.198800e+06
 -988.118112 -3.862328e+06
 -988.299768 -3.527520e+06
 -988.481424 -3.195392e+06
 -988.663080 -2.867032e+06
 -988.844736 -2.543536e+06
 -989.026392 -2.226128e+06
 -989.208048 -1.916064e+06
 -989.389704 -1.614568e+06
 -989.571360 -1.322832e+06
 -989.753016 -1.042000e+06
 -989.934672 -7.731200e+05
 -990.116328 -5.171280e+05
 -990.297984 -2.747840e+05
 -990.479640 -4.671200e+04
 -990.661296 1.666400e+05
 -990.842952 3.649920e+05
 -991.024608 5.482320e+05
 -991.206264 7.164160e+05
 -991.387921 8.697680e+05
 -991.569577 1.008600e+06
 -991.751233 1.133368e+06
 -991.932889 1.244624e+06
 -992.114545 1.342976e+06
 -992.296201 1.429112e+06
 -992.477857 1.503768e+06
 -992.659513 1.567696e+06
 -992.841169 1.621728e+06
 -993.022825 1.666672e+06
 -993.204481 1.703416e+06
 -993.386137 1.732864e+06
 -993.567793 1.755936e+06
 -993.749449 1.773600e+06
 -993.931105 1.786848e+06
 -994.112761 1.796656e+06
 -994.294417 1.804008e+06
 -994.476073 1.809880e+06
 -994.657730 1.815104e+06
 -994.839386 1.820504e+06
 -995.021042 1.826696e+06
 -995.202698 1.834224e+06
 -995.384354 1.843344e+06
 -995.566010 1.854152e+06
 -995.747666 1.866520e+06
 -995.929322 1.880048e+06
 -996.110978 1.894072e+06
 -996.292634 1.907696e+06
 -996.474290 1.919832e+06
 -996.655946 1.929128e+06
 -996.837602 1.934112e+06
 -997.019258 1.933168e+06
 -997.200914 1.924584e+06
 -997.382570 1.906640e+06
 -997.564226 1.877616e+06
 -997.745882 1.835888e+06
 -997.927538 1.779880e+06
 -998.109195 1.708288e+06
 -998.290851 1.619880e+06
 -998.472507 1.513720e+06
 -998.654163 1.389072e+06
 -998.835819 1.245448e+06
 -999.017475 1.082576e+06
 -999.199131 9.004320e+05
 -999.380787 6.991760e+05
 -999.562443 4.792000e+05
 -999.744099 2.410240e+05
 -999.925755 -1.468000e+04
-1000.107411 -2.871120e+05
-1000.289067 -5.754320e+05
-1000.470723 -8.786800e+05
-1000.652379 -1.195856e+06
-1000.834035 -1.525920e+06
-1001.015691 -1.867808e+06
-1001.197347 -2.220472e+06
-1001.379004 -2.582800e+06
-1001.560660 -2.953648e+06
-1001.742316 -3.331880e+06
-1001.923972 -3.716344e+06
-1002.105628 -4.105776e+06
-1002.287284 -4.498928e+06
-1002.468940 -4.894512e+06
-1002.650596 -5.291176e+06
-1002.832252 -5.687528e+06
-1003.013908 -6.082216e+06
-1003.195564 -6.473832e+06
-1003.377220 -6.860984e+06
-1003.558876 -7.242392e+06
-1003.740532 -7.616776e+06
-1003.922188 -7.982984e+06
-1004.103844 -8.340016e+06
-1004.285500 -8.686968e+06
-1004.467156 -9.023152e+06
-1004.648813 -9.348032e+06
-1004.830469 -9.661264e+06
-1005.012125 -9.962656e+06
-1005.193781 -1.025222e+07
-1005.375437 -1.053012e+07
-1005.557093 -1.079662e+07
-1005.738749 -1.105213e+07
-1005.920405 -1.129714e+07
-1006.102061 -1.153221e+07
-1006.283717 -1.175787e+07
-1006.465373 -1.197473e+07
-1006.647029 -1.218335e+07
-1006.828685 -1.238429e+07
-1007.010341 -1.257802e+07
-1007.191997 -1.276502e+07
-1007.373653 -1.294565e+07
-1007.555309 -1.312020e+07
-1007.736965 -1.328893e+07
-1007.918622 -1.345198e+07
-1008.100278 -1.360939e+07
-1008.281934 -1.376111e+07
-1008.463590 -1.390698e+07
-1008.645246 -1.404673e+07
-1008.826902 -1.417987e+07
-1009.008558 -1.430590e+07
-1009.190214 -1.442408e+07
-1009.371870 -1.453354e+07
-1009.553526 -1.463329e+07
-1009.735182 -1.472219e+07
-1009.916838 -1.479906e+07
-1010.098494 -1.486265e+07
-1010.280150 -1.491168e+07
-1010.461806 -1.494496e+07
-1010.643462 -1.496141e+07
-1010.825118 -1.496010e+07
-1011.006774 -1.494042e+07
-1011.188431 -1.490199e+07
-1011.370087 -1.484483e+07
-1011.551743 -1.476933e+07
-1011.733399 -1.467630e+07
-1011.915055 -1.456696e+07
-1012.096711 -1.444298e+07
-1012.278367 -1.430634e+07
-1012.460023 -1.415941e+07
-1012.641679 -1.400481e+07
-1012.823335 -1.384534e+07
-1013.004991 -1.368390e+07
-1013.186647 -1.352345e+07
-1013.368303 -1.336682e+07
-1013.549959 -1.321668e+07
-1013.731615 -1.307549e+07
-1013.913271 -1.294534e+07
-1014.094927 -1.282795e+07
-1014.276583 -1.272460e+07
-1014.458240 -1.263609e+07
-1014.639896 -1.256278e+07
-1014.821552 -1.250458e+07
-1015.003208 -1.246093e+07
-1015.184864 -1.243090e+07
-1015.366520 -1.241324e+07
-1015.548176 -1.240642e+07
-1015.729832 -1.240869e+07
-1015.911488 -1.241818e+07
-1016.093144 -1.243297e+07
-1016.274800 -1.245111e+07
-1016.456456 -1.247074e+07
-1016.638112 -1.249008e+07
-1016.819768 -1.250751e+07
-1017.001424 -1.252157e+07
-1017.183080 -1.253101e+07
-1017.364736 -1.253476e+07
-1017.546392 -1.253195e+07
-1017.728048 -1.252191e+07
-1017.909705 -1.250413e+07
-1018.091361 -1.247819e+07
-1018.273017 -1.244385e+07
-1018.454673 -1.240089e+07
-1018.636329 -1.234918e+07
-1018.817985 -1.228856e+07
-1018.999641 -1.221892e+07
-1019.181297 -1.214004e+07
-1019.362953 -1.205173e+07
-1019.544609 -1.195371e+07
-1019.726265 -1.184568e+07
-1019.907921 -1.172728e+07
-1020.089577 -1.159815e+07
-1020.271233 -1.145789e+07
-1020.452889 -1.130610e+07
-1020.634545 -1.114244e+07
-1020.816201 -1.096654e+07
-1020.997857 -1.077806e+07
-1021.179514 -1.057673e+07
-1021.361170 -1.036226e+07
-1021.542826 -1.013443e+07
-1021.724482 -9.892960e+06
-1021.906138 -9.637640e+06
-1022.087794 -9.368240e+06
-1022.269450 -9.084544e+06
-1022.451106 -8.786392e+06
-1022.632762 -8.473640e+06
-1022.814418 -8.146264e+06
-1022.996074 -7.804256e+06
-1023.177730 -7.447848e+06
-1023.359386 -7.077384e+06
-1023.541042 -6.693344e+06
-1023.722698 -6.296520e+06
-1023.904354 -5.887880e+06
-1024.086010 -5.468576e+06
-1024.267666 -5.040048e+06
-1024.449323 -4.603904e+06
-1024.630979 -4.161944e+06
-1024.812635 -3.716080e+06
-1024.994291 -3.268328e+06
-1025.175947 -2.820872e+06
-1025.357603 -2.375808e+06
-1025.539259 -1.935352e+06
-1025.720915 -1.501632e+06
-1025.902571 -1.076800e+06
-1026.084227 -6.629440e+05
-1026.265883 -2.621600e+05
-1026.447539 1.235120e+05
-1026.629195 4.920400e+05
-1026.810851 8.413840e+05
-1026.992507 1.169544e+06
-1027.174163 1.474488e+06
-1027.355819 1.754208e+06
-1027.537475 2.006736e+06
-1027.719132 2.230200e+06
-1027.900788 2.422768e+06
-1028.082444 2.582776e+06
-1028.264100 2.708800e+06
-1028.445756 2.799560e+06
-1028.627412 2.854168e+06
-1028.809068 2.872008e+06
-1028.990724 2.852840e+06
-1029.172380 2.796864e+06
-1029.354036 2.704648e+06
-1029.535692 2.577192e+06
-1029.717348 2.415968e+06
-1029.899004 2.222752e+06
-1030.080660 1.999736e+06
-1030.262316 1.749408e+06
-1030.443972 1.474552e+06
-1030.625628 1.178128e+06
-1030.807284 8.632640e+05
-1030.988941 5.331920e+05
-1031.170597 1.911200e+05
-1031.352253 -1.597280e+05
-1031.533909 -5.162240e+05
-1031.715565 -8.753600e+05
-1031.897221 -1.234296e+06
-1032.078877 -1.590320e+06
-1032.260533 -1.940952e+06
-1032.442189 -2.283896e+06
-1032.623845 -2.617008e+06
-1032.805501 -2.938304e+06
-1032.987157 -3.246032e+06
-1033.168813 -3.538528e+06
-1033.350469 -3.814240e+06
-1033.532125 -4.071808e+06
-1033.713781 -4.309944e+06
-1033.895437 -4.527488e+06
-1034.077093 -4.723360e+06
-1034.258750 -4.896656e+06
-1034.440406 -5.046552e+06
-1034.622062 -5.172392e+06
-1034.803718 -5.273616e+06
-1034.985374 -5.349808e+06
-1035.167030 -5.400696e+06
-1035.348686 -5.426128e+06
-1035.530342 -5.426080e+06
-1035.711998 -5.400656e+06
-1035.893654 -5.350016e+06
-1036.075310 -5.274448e+06
-1036.256966 -5.174360e+06
-1036.438622 -5.050160e+06
-1036.620278 -4.902408e+06
-1036.801934 -4.731712e+06
-1036.983590 -4.538784e+06
-1037.165246 -4.324400e+06
-1037.346902 -4.089448e+06
-1037.528558 -3.834944e+06
-1037.710215 -3.562024e+06
-1037.891871 -3.271928e+06
-1038.073527 -2.966048e+06
-1038.255183 -2.645896e+06
-1038.436839 -2.313088e+06
-1038.618495 -1.969384e+06
-1038.800151 -1.616560e+06
-1038.981807 -1.256496e+06
-1039.163463 -8.910320e+05
-1039.345119 -5.220320e+05
-1039.526775 -1.512800e+05
-1039.708431 2.195120e+05
-1039.890087 5.887440e+05
-1040.071743 9.549280e+05
-1040.253399 1.316736e+06
-1040.435055 1.672976e+06
-1040.616711 2.022568e+06
-1040.798367 2.364648e+06
-1040.980024 2.698400e+06
-1041.161680 3.023216e+06
-1041.343336 3.338576e+06
-1041.524992 3.644080e+06
-1041.706648 3.939432e+06
-1041.888304 4.224456e+06
-1042.069960 4.499048e+06
-1042.251616 4.763216e+06
-1042.433272 5.016976e+06
-1042.614928 5.260480e+06
-1042.796584 5.493840e+06
-1042.978240 5.717216e+06
-1043.159896 5.930760e+06
-1043.341552 6.134552e+06
-1043.523208 6.328656e+06
-1043.704864 6.513080e+06
-1043.886520 6.687760e+06
-1044.068176 6.852528e+06
-1044.249833 7.007192e+06
-1044.431489 7.151520e+06
-1044.613145 7.285224e+06
-1044.794801 7.408056e+06
-1044.976457 7.519768e+06
-1045.158113 7.620216e+06
-1045.339769 7.709304e+06
-1045.521425 7.787072e+06
-1045.703081 7.853736e+06
-1045.884737 7.909632e+06
-1046.066393 7.955248e+06
-1046.248049 7.991304e+06
-1046.429705 8.018616e+06
-1046.611361 8.038184e+06
-1046.793017 8.051120e+06
-1046.974673 8.058656e+06
-1047.156329 8.062088e+06
-1047.337985 8.062712e+06
-1047.519642 8.061864e+06
-1047.701298 8.060808e+06
-1047.882954 8.060744e+06
-1048.064610 8.062752e+06
-1048.246266 8.067792e+06
-1048.427922 8.076640e+06
-1048.609578 8.089984e+06
-1048.791234 8.108248e+06
-1048.972890 8.131784e+06
-1049.154546 8.160768e+06
-1049.336202 8.195256e+06
-1049.517858 8.235168e+06
-1049.699514 8.280368e+06
-1049.881170 8.330584e+06
-1050.062826 8.385480e+06
-1050.244482 8.444608e+06
-1050.426138 8.507472e+06
-1050.607794 8.573376e+06
-1050.789451 8.641560e+06
-1050.971107 8.711080e+06
-1051.152763 8.780824e+06
-1051.334419 8.849496e+06
-1051.516075 8.915608e+06
-1051.697731 8.977504e+06
-1051.879387 9.033336e+06
-1052.061043 9.081144e+06
-1052.242699 9.118848e+06
-1052.424355 9.144320e+06
-1052.606011 9.155416e+06
-1052.787667 9.150120e+06
-1052.969323 9.126512e+06
-1053.150979 9.082856e+06
-1053.332635 9.017744e+06
-1053.514291 8.930064e+06
-1053.695947 8.819064e+06
-1053.877603 8.684424e+06
-1054.059260 8.526272e+06
-1054.240916 8.345152e+06
-1054.422572 8.142056e+06
-1054.604228 7.918328e+06
-1054.785884 7.675712e+06
-1054.967540 7.416192e+06
-1055.149196 7.141992e+06
-1055.330852 6.855464e+06
-1055.512508 6.559024e+06
-1055.694164 6.255088e+06
-1055.875820 5.945928e+06
-1056.057476 5.633704e+06
-1056.239132 5.320368e+06
-1056.420788 5.007640e+06
-1056.602444 4.696992e+06
-1056.784100 4.389680e+06
-1056.965756 4.086680e+06
-1057.147412 3.788816e+06
-1057.329069 3.496712e+06
-1057.510725 3.210888e+06
-1057.692381 2.931768e+06
-1057.874037 2.659784e+06
-1058.055693 2.395312e+06
-1058.237349 2.138824e+06
-1058.419005 1.890824e+06
-1058.600661 1.651888e+06
-1058.782317 1.422720e+06
-1058.963973 1.204064e+06
-1059.145629 9.967760e+05
-1059.327285 8.017280e+05
-1059.508941 6.198320e+05
-1059.690597 4.519680e+05
-1059.872253 2.989840e+05
-1060.053909 1.616400e+05
-1060.235565 4.056000e+04
-1060.417221 -6.380800e+04
-1060.598877 -1.511600e+05
-1060.780534 -2.214480e+05
-1060.962190 -2.748240e+05
-1061.143846 -3.116160e+05
-1061.325502 -3.324160e+05
-1061.507158 -3.380160e+05
-1061.688814 -3.293360e+05
-1061.870470 -3.074560e+05
-1062.052126 -2.735440e+05
-1062.233782 -2.288560e+05
-1062.415438 -1.746320e+05
-1062.597094 -1.121200e+05
-1062.778750 -4.250400e+04
-1062.960406 3.320000e+04
-1063.142062 1.140800e+05
-1063.323718 1.994080e+05
-1063.505374 2.887120e+05
-1063.687030 3.817280e+05
-1063.868686 4.784560e+05
-1064.050343 5.791600e+05
-1064.231999 6.843440e+05
-1064.413655 7.947520e+05
-1064.595311 9.113280e+05
-1064.776967 1.035160e+06
-1064.958623 1.167432e+06
-1065.140279 1.309408e+06
-1065.321935 1.462312e+06
-1065.503591 1.627360e+06
-1065.685247 1.805560e+06
-1065.866903 1.997840e+06
-1066.048559 2.204864e+06
-1066.230215 2.427056e+06
-1066.411871 2.664552e+06
-1066.593527 2.917216e+06
-1066.775183 3.184576e+06
-1066.956839 3.465848e+06
-1067.138495 3.759880e+06
-1067.320152 4.065264e+06
-1067.501808 4.380248e+06
-1067.683464 4.702768e+06
-1067.865120 5.030544e+06
-1068.046776 5.361064e+06
-1068.228432 5.691592e+06
-1068.410088 6.019272e+06
-1068.591744 6.341208e+06
-1068.773400 6.654400e+06
-1068.955056 6.955920e+06
-1069.136712 7.242872e+06
-1069.318368 7.512544e+06
-1069.500024 7.762392e+06
-1069.681680 7.990024e+06
-1069.863336 8.193368e+06
-1070.044992 8.370608e+06
-1070.226648 8.520224e+06
-1070.408304 8.641032e+06
-1070.589961 8.732136e+06
-1070.771617 8.793008e+06
-1070.953273 8.823352e+06
-1071.134929 8.823280e+06
-1071.316585 8.793096e+06
-1071.498241 8.733376e+06
-1071.679897 8.644904e+06
-1071.861553 8.528600e+06
-1072.043209 8.385544e+06
-1072.224865 8.216832e+06
-1072.406521 8.023664e+06
-1072.588177 7.807152e+06
-1072.769833 7.568424e+06
-1072.951489 7.308552e+06
-1073.133145 7.028512e+06
-1073.314801 6.729232e+06
-1073.496457 6.411584e+06
-1073.678113 6.076384e+06
-1073.859770 5.724472e+06
-1074.041426 5.356672e+06
-1074.223082 4.973840e+06
-1074.404738 4.576952e+06
-1074.586394 4.166976e+06
-1074.768050 3.745000e+06
-1074.949706 3.312248e+06
-1075.131362 2.869992e+06
-1075.313018 2.419608e+06
-1075.494674 1.962456e+06
-1075.676330 1.500008e+06
-1075.857986 1.033688e+06
-1076.039642 5.649360e+05
-1076.221298 9.504800e+04
-1076.402954 -3.746960e+05
-1076.584610 -8.432560e+05
-1076.766266 -1.309704e+06
-1076.947922 -1.773312e+06
-1077.129579 -2.233600e+06
-1077.311235 -2.690360e+06
-1077.492891 -3.143592e+06
-1077.674547 -3.593560e+06
-1077.856203 -4.040720e+06
-1078.037859 -4.485800e+06
-1078.219515 -4.929544e+06
-1078.401171 -5.372848e+06
-1078.582827 -5.816592e+06
-1078.764483 -6.261552e+06
-1078.946139 -6.708392e+06
-1079.127795 -7.157528e+06
-1079.309451 -7.609080e+06
-1079.491107 -8.062904e+06
-1079.672763 -8.518432e+06
-1079.854419 -8.974832e+06
-1080.036075 -9.430912e+06
-1080.217731 -9.885224e+06
-1080.399387 -1.033611e+07
-1080.581044 -1.078180e+07
-1080.762700 -1.122048e+07
-1080.944356 -1.165037e+07
-1081.126012 -1.206982e+07
-1081.307668 -1.247738e+07
-1081.489324 -1.287189e+07
-1081.670980 -1.325245e+07
-1081.852636 -1.361853e+07
-1082.034292 -1.396996e+07
-1082.215948 -1.430694e+07
-1082.397604 -1.462998e+07
-1082.579260 -1.493992e+07
-1082.760916 -1.523788e+07
-1082.942572 -1.552524e+07
-1083.124228 -1.580349e+07
-1083.305884 -1.607436e+07
-1083.487540 -1.633956e+07
-1083.669196 -1.660091e+07
-1083.850853 -1.686014e+07
-1084.032509 -1.711891e+07
-1084.214165 -1.737881e+07
-1084.395821 -1.764119e+07
-1084.577477 -1.790727e+07
-1084.759133 -1.817803e+07
-1084.940789 -1.845420e+07
-1085.122445 -1.873628e+07
-1085.304101 -1.902450e+07
-1085.485757 -1.931886e+07
-1085.667413 -1.961910e+07
-1085.849069 -1.992473e+07
-1086.030725 -2.023509e+07
-1086.212381 -2.054927e+07
-1086.394037 -2.086623e+07
-1086.575693 -2.118478e+07
-1086.757349 -2.150357e+07
-1086.939005 -2.182118e+07
-1087.120662 -2.213612e+07
-1087.302318 -2.244684e+07
-1087.483974 -2.275174e+07
-1087.665630 -2.304923e+07
-1087.847286 -2.333773e+07
-1088.028942 -2.361564e+07
-1088.210598 -2.388146e+07
-1088.392254 -2.413369e+07
-1088.573910 -2.437091e+07
-1088.755566 -2.459174e+07
-1088.937222 -2.479485e+07
-1089.118878 -2.497898e+07
-1089.300534 -2.514293e+07
-1089.482190 -2.528552e+07
-1089.663846 -2.540564e+07
-1089.845502 -2.550220e+07
-1090.027158 -2.557422e+07
-1090.208814 -2.562074e+07
-1090.390471 -2.564092e+07
-1090.572127 -2.563395e+07
-1090.753783 -2.559922e+07
-1090.935439 -2.553620e+07
-1091.117095 -2.544456e+07
-1091.298751 -2.532414e+07
-1091.480407 -2.517502e+07
-1091.662063 -2.499749e+07
-1091.843719 -2.479202e+07
-1092.025375 -2.455935e+07
-1092.207031 -2.430049e+07
-1092.388687 -2.401655e+07
-1092.570343 -2.370892e+07
-1092.751999 -2.337904e+07
-1092.933655 -2.302856e+07
-1093.115311 -2.265911e+07
-1093.296967 -2.227242e+07
-1093.478623 -2.187015e+07
-1093.660280 -2.145398e+07
-1093.841936 -2.102546e+07
-1094.023592 -2.058613e+07
-1094.205248 -2.013733e+07
-1094.386904 -1.968039e+07
-1094.568560 -1.921643e+07
-1094.750216 -1.874651e+07
-1094.931872 -1.827158e+07
-1095.113528 -1.779246e+07
-1095.295184 -1.730992e+07
-1095.476840 -1.682458e+07
-1095.658496 -1.633703e+07
-1095.840152 -1.584775e+07
-1096.021808 -1.535713e+07
-1096.203464 -1.486553e+07
-1096.385120 -1.437321e+07
-1096.566776 -1.388042e+07
-1096.748432 -1.338731e+07
-1096.930089 -1.289405e+07
-1097.111745 -1.240074e+07
-1097.293401 -1.190752e+07
-1097.475057 -1.141453e+07
-1097.656713 -1.092194e+07
-1097.838369 -1.042999e+07
-1098.020025 -9.938968e+06
-1098.201681 -9.449248e+06
-1098.383337 -8.961304e+06
-1098.564993 -8.475704e+06
-1098.746649 -7.993088e+06
-1098.928305 -7.514208e+06
-1099.109961 -7.039896e+06
-1099.291617 -6.571072e+06
-1099.473273 -6.108680e+06
-1099.654929 -5.653760e+06
-1099.836585 -5.207360e+06
-1100.018241 -4.770544e+06
-1100.199897 -4.344448e+06
-1100.381554 -3.930128e+06
-1100.563210 -3.528688e+06
-1100.744866 -3.141176e+06
-1100.926522 -2.768664e+06
-1101.108178 -2.412144e+06
-1101.289834 -2.072584e+06
-1101.471490 -1.750888e+06
-1101.653146 -1.447920e+06
-1101.834802 -1.164464e+06
-1102.016458 -9.012160e+05
-1102.198114 -6.587840e+05
-1102.379770 -4.376880e+05
-1102.561426 -2.383040e+05
-1102.743082 -6.093600e+04
-1102.924738 9.424000e+04
-1103.106394 2.272000e+05
-1103.288050 3.379840e+05
-1103.469706 4.267840e+05
-1103.651363 4.938960e+05
-1103.833019 5.397360e+05
-1104.014675 5.647600e+05
-1104.196331 5.696080e+05
-1104.377987 5.549360e+05
-1104.559643 5.215120e+05
-1104.741299 4.701920e+05
-1104.922955 4.018880e+05
-1105.104611 3.176160e+05
-1105.286267 2.184560e+05
-1105.467923 1.054960e+05
-1105.649579 -2.005600e+04
-1105.831235 -1.569920e+05
-1106.012891 -3.040880e+05
-1106.194547 -4.600880e+05
-1106.376203 -6.237360e+05
-1106.557859 -7.938720e+05
-1106.739515 -9.693280e+05
-1106.921172 -1.149032e+06
-1107.102828 -1.332048e+06
-1107.284484 -1.517488e+06
-1107.466140 -1.704704e+06
-1107.647796 -1.893152e+06
-1107.829452 -2.082496e+06
-1108.011108 -2.272568e+06
-1108.192764 -2.463408e+06
-1108.374420 -2.655184e+06
-1108.556076 -2.848280e+06
-1108.737732 -3.043176e+06
-1108.919388 -3.240456e+06
-1109.101044 -3.440728e+06
-1109.282700 -3.644616e+06
-1109.464356 -3.852720e+06
-1109.646012 -4.065536e+06
-1109.827668 -4.283488e+06
-1110.009324 -4.506808e+06
-1110.190981 -4.735616e+06
-1110.372637 -4.969856e+06
-1110.554293 -5.209296e+06
-1110.735949 -5.453560e+06
-1110.917605 -5.702152e+06
-1111.099261 -5.954416e+06
-1111.280917 -6.209584e+06
-1111.462573 -6.466800e+06
-1111.644229 -6.725136e+06
-1111.825885 -6.983616e+06
-1112.007541 -7.241192e+06
-1112.189197 -7.496800e+06
-1112.370853 -7.749368e+06
-1112.552509 -7.997856e+06
-1112.734165 -8.241232e+06
-1112.915821 -8.478584e+06
-1113.097477 -8.709088e+06
-1113.279133 -8.932016e+06
-1113.460790 -9.146880e+06
-1113.642446 -9.353400e+06
-1113.824102 -9.551464e+06
-1114.005758 -9.741256e+06
-1114.187414 -9.923176e+06
-1114.369070 -1.009786e+07
-1114.550726 -1.026620e+07
-1114.732382 -1.042922e+07
-1114.914038 -1.058810e+07
-1115.095694 -1.074411e+07
-1115.277350 -1.089853e+07
-1115.459006 -1.105262e+07
-1115.640662 -1.120753e+07
-1115.822318 -1.136426e+07
-1116.003974 -1.152365e+07
-1116.185630 -1.168626e+07
-1116.367286 -1.185245e+07
-1116.548942 -1.202230e+07
-1116.730599 -1.219562e+07
-1116.912255 -1.237194e+07
-1117.093911 -1.255059e+07
-1117.275567 -1.273067e+07
-1117.457223 -1.291110e+07
-1117.638879 -1.309065e+07
-1117.820535 -1.326795e+07
-1118.002191 -1.344162e+07
-1118.183847 -1.361016e+07
-1118.365503 -1.377218e+07
-1118.547159 -1.392621e+07
-1118.728815 -1.407095e+07
-1118.910471 -1.420518e+07
-1119.092127 -1.432778e+07
-1119.273783 -1.443786e+07
-1119.455439 -1.453466e+07
-1119.637095 -1.461765e+07
-1119.818751 -1.468646e+07
-1120.000407 -1.474097e+07
-1120.182064 -1.478122e+07
-1120.363720 -1.480746e+07
-1120.545376 -1.482010e+07
-1120.727032 -1.481969e+07
-1120.908688 -1.480686e+07
-1121.090344 -1.478236e+07
-1121.272000 -1.474698e+07
-1121.453656 -1.470146e+07
-1121.635312 -1.464659e+07
-1121.816968 -1.458307e+07
-1121.998624 -1.451157e+07
-1122.180280 -1.443265e+07
-1122.361936 -1.434678e+07
-1122.543592 -1.425438e+07
-1122.725248 -1.415572e+07
-1122.906904 -1.405106e+07
-1123.088560 -1.394050e+07
-1123.270216 -1.382413e+07
-1123.451873 -1.370192e+07
-1123.633529 -1.357379e+07
-1123.815185 -1.343960e+07
-1123.996841 -1.329916e+07
-1124.178497 -1.315216e+07
-1124.360153 -1.299830e+07
-1124.541809 -1.283714e+07
-1124.723465 -1.266822e+07
-1124.905121 -1.249098e+07
-1125.086777 -1.230482e+07
-1125.268433 -1.210907e+07
-1125.450089 -1.190302e+07
-1125.631745 -1.168590e+07
-1125.813401 -1.145694e+07
-1125.995057 -1.121538e+07
-1126.176713 -1.096040e+07
-1126.358369 -1.069130e+07
-1126.540025 -1.040744e+07
-1126.721682 -1.010823e+07
-1126.903338 -9.793216e+06
-1127.084994 -9.462144e+06
-1127.266650 -9.114872e+06
