 1340.530858 2.686808e+06
 1340.349202 2.783824e+06
 1340.167546 2.870216e+06
 1339.985890 2.944064e+06
 1339.804234 3.003736e+06
 1339.622578 3.047784e+06
 1339.440922 3.075096e+06
 1339.259266 3.084816e+06
 1339.077610 3.076432e+06
 1338.895954 3.049752e+06
 1338.714298 3.004928e+06
 1338.532642 2.942504e+06
 1338.350986 2.863344e+06
 1338.169330 2.768752e+06
 1337.987674 2.660408e+06
 1337.806018 2.540344e+06
 1337.624361 2.411008e+06
 1337.442705 2.275112e+06
 1337.261049 2.135728e+06
 1337.079393 1.996048e+06
 1336.897737 1.859544e+06
 1336.716081 1.729616e+06
 1336.534425 1.609664e+06
 1336.352769 1.502936e+06
 1336.171113 1.412424e+06
 1335.989457 1.340760e+06
 1335.807801 1.290160e+06
 1335.626145 1.262344e+06
 1335.444489 1.258496e+06
 1335.262833 1.279232e+06
 1335.081177 1.324592e+06
 1334.899521 1.394152e+06
 1334.717865 1.486888e+06
 1334.536209 1.601392e+06
 1334.354552 1.735856e+06
 1334.172896 1.888096e+06
 1333.991240 2.055736e+06
 1333.809584 2.236152e+06
 1333.627928 2.426600e+06
 1333.446272 2.624216e+06
 1333.264616 2.826192e+06
 1333.082960 3.029632e+06
 1332.901304 3.231680e+06
 1332.719648 3.429560e+06
 1332.537992 3.620568e+06
 1332.356336 3.802104e+06
 1332.174680 3.971648e+06
 1331.993024 4.126824e+06
 1331.811368 4.265360e+06
 1331.629712 4.385152e+06
 1331.448056 4.484248e+06
 1331.266400 4.560880e+06
 1331.084743 4.613488e+06
 1330.903087 4.640688e+06
 1330.721431 4.641384e+06
 1330.539775 4.614728e+06
 1330.358119 4.560152e+06
 1330.176463 4.477416e+06
 1329.994807 4.366544e+06
 1329.813151 4.227952e+06
 1329.631495 4.062360e+06
 1329.449839 3.870816e+06
 1329.268183 3.654672e+06
 1329.086527 3.415624e+06
 1328.904871 3.155656e+06
 1328.723215 2.876960e+06
 1328.541559 2.582064e+06
 1328.359903 2.273624e+06
 1328.178247 1.954512e+06
 1327.996591 1.627720e+06
 1327.814934 1.296424e+06
 1327.633278 9.638480e+05
 1327.451622 6.332080e+05
 1327.269966 3.077920e+05
 1327.088310 -9.176000e+03
 1326.906654 -3.145840e+05
 1326.724998 -6.054080e+05
 1326.543342 -8.788000e+05
 1326.361686 -1.132160e+06
 1326.180030 -1.363112e+06
 1325.998374 -1.569616e+06
 1325.816718 -1.749928e+06
 1325.635062 -1.902760e+06
 1325.453406 -2.027128e+06
 1325.271750 -2.122496e+06
 1325.090094 -2.188744e+06
 1324.908438 -2.226184e+06
 1324.726782 -2.235456e+06
 1324.545126 -2.217632e+06
 1324.363469 -2.174080e+06
 1324.181813 -2.106520e+06
 1324.000157 -2.016904e+06
 1323.818501 -1.907424e+06
 1323.636845 -1.780448e+06
 1323.455189 -1.638528e+06
 1323.273533 -1.484376e+06
 1323.091877 -1.320728e+06
 1322.910221 -1.150512e+06
 1322.728565 -9.766800e+05
 1322.546909 -8.022960e+05
 1322.365253 -6.303840e+05
 1322.183597 -4.640880e+05
 1322.001941 -3.064480e+05
 1321.820285 -1.604480e+05
 1321.638629 -2.904000e+04
 1321.456973 8.505600e+04
 1321.275317 1.793200e+05
 1321.093660 2.514960e+05
 1320.912004 2.996640e+05
 1320.730348 3.222560e+05
 1320.548692 3.181440e+05
 1320.367036 2.866240e+05
 1320.185380 2.274400e+05
 1320.003724 1.408080e+05
 1319.822068 2.734400e+04
 1319.640412 -1.119360e+05
 1319.458756 -2.756320e+05
 1319.277100 -4.621360e+05
 1319.095444 -6.695280e+05
 1318.913788 -8.957360e+05
 1318.732132 -1.138632e+06
 1318.550476 -1.396048e+06
 1318.368820 -1.665824e+06
 1318.187164 -1.945912e+06
 1318.005508 -2.234368e+06
 1317.823851 -2.529400e+06
 1317.642195 -2.829336e+06
 1317.460539 -3.132736e+06
 1317.278883 -3.438272e+06
 1317.097227 -3.744792e+06
 1316.915571 -4.051224e+06
 1316.733915 -4.356624e+06
 1316.552259 -4.660112e+06
 1316.370603 -4.960848e+06
 1316.188947 -5.258000e+06
 1316.007291 -5.550728e+06
 1315.825635 -5.838160e+06
 1315.643979 -6.119368e+06
 1315.462323 -6.393400e+06
 1315.280667 -6.659192e+06
 1315.099011 -6.915680e+06
 1314.917355 -7.161720e+06
 1314.735699 -7.396120e+06
 1314.554042 -7.617720e+06
 1314.372386 -7.825312e+06
 1314.190730 -8.017744e+06
 1314.009074 -8.193928e+06
 1313.827418 -8.352864e+06
 1313.645762 -8.493680e+06
 1313.464106 -8.615664e+06
 1313.282450 -8.718304e+06
 1313.100794 -8.801296e+06
 1312.919138 -8.864592e+06
 1312.737482 -8.908424e+06
 1312.555826 -8.933304e+06
 1312.374170 -8.940032e+06
 1312.192514 -8.929712e+06
 1312.010858 -8.903712e+06
 1311.829202 -8.863632e+06
 1311.647546 -8.811360e+06
 1311.465890 -8.748896e+06
 1311.284233 -8.678408e+06
 1311.102577 -8.602120e+06
 1310.920921 -8.522224e+06
 1310.739265 -8.440840e+06
 1310.557609 -8.359976e+06
 1310.375953 -8.281376e+06
 1310.194297 -8.206512e+06
 1310.012641 -8.136496e+06
 1309.830985 -8.072112e+06
 1309.649329 -8.013656e+06
 1309.467673 -7.961088e+06
 1309.286017 -7.913880e+06
 1309.104361 -7.871192e+06
 1308.922705 -7.831800e+06
 1308.741049 -7.794256e+06
 1308.559393 -7.756856e+06
 1308.377737 -7.717840e+06
 1308.196081 -7.675352e+06
 1308.014424 -7.627616e+06
 1307.832768 -7.572976e+06
 1307.651112 -7.509912e+06
 1307.469456 -7.437240e+06
 1307.287800 -7.354032e+06
 1307.106144 -7.259664e+06
 1306.924488 -7.153888e+06
 1306.742832 -7.036784e+06
 1306.561176 -6.908792e+06
 1306.379520 -6.770624e+06
 1306.197864 -6.623344e+06
 1306.016208 -6.468224e+06
 1305.834552 -6.306768e+06
 1305.652896 -6.140592e+06
 1305.471240 -5.971480e+06
 1305.289584 -5.801208e+06
 1305.107928 -5.631576e+06
 1304.926272 -5.464320e+06
 1304.744615 -5.301048e+06
 1304.562959 -5.143216e+06
 1304.381303 -4.992072e+06
 1304.199647 -4.848656e+06
 1304.017991 -4.713728e+06
 1303.836335 -4.587808e+06
 1303.654679 -4.471128e+06
 1303.473023 -4.363640e+06
 1303.291367 -4.265120e+06
 1303.109711 -4.175072e+06
 1302.928055 -4.092856e+06
 1302.746399 -4.017672e+06
 1302.564743 -3.948688e+06
 1302.383087 -3.884976e+06
 1302.201431 -3.825648e+06
 1302.019775 -3.769888e+06
 1301.838119 -3.716960e+06
 1301.656463 -3.666320e+06
 1301.474807 -3.617552e+06
 1301.293150 -3.570448e+06
 1301.111494 -3.524984e+06
 1300.929838 -3.481336e+06
 1300.748182 -3.439864e+06
 1300.566526 -3.401008e+06
 1300.384870 -3.365368e+06
 1300.203214 -3.333608e+06
 1300.021558 -3.306352e+06
 1299.839902 -3.284192e+06
 1299.658246 -3.267608e+06
 1299.476590 -3.256968e+06
 1299.294934 -3.252328e+06
 1299.113278 -3.253624e+06
 1298.931622 -3.260408e+06
 1298.749966 -3.272064e+06
 1298.568310 -3.287560e+06
 1298.386654 -3.305616e+06
 1298.204998 -3.324736e+06
 1298.023341 -3.343128e+06
 1297.841685 -3.358840e+06
 1297.660029 -3.369808e+06
 1297.478373 -3.373920e+06
 1297.296717 -3.369032e+06
 1297.115061 -3.353160e+06
 1296.933405 -3.324416e+06
 1296.751749 -3.281200e+06
 1296.570093 -3.222176e+06
 1296.388437 -3.146368e+06
 1296.206781 -3.053184e+06
 1296.025125 -2.942400e+06
 1295.843469 -2.814280e+06
 1295.661813 -2.669432e+06
 1295.480157 -2.508872e+06
 1295.298501 -2.333984e+06
 1295.116845 -2.146400e+06
 1294.935189 -1.948096e+06
 1294.753532 -1.741112e+06
 1294.571876 -1.527712e+06
 1294.390220 -1.310184e+06
 1294.208564 -1.090784e+06
 1294.026908 -8.717520e+05
 1293.845252 -6.551760e+05
 1293.663596 -4.430320e+05
 1293.481940 -2.370800e+05
 1293.300284 -3.888800e+04
 1293.118628 1.502320e+05
 1292.936972 3.291600e+05
 1292.755316 4.970560e+05
 1292.573660 6.532320e+05
 1292.392004 7.972560e+05
 1292.210348 9.288400e+05
 1292.028692 1.047808e+06
 1291.847036 1.154072e+06
 1291.665380 1.247656e+06
 1291.483723 1.328504e+06
 1291.302067 1.396600e+06
 1291.120411 1.451816e+06
 1290.938755 1.493968e+06
 1290.757099 1.522776e+06
 1290.575443 1.537864e+06
 1290.393787 1.538760e+06
 1290.212131 1.524936e+06
 1290.030475 1.495856e+06
 1289.848819 1.450952e+06
 1289.667163 1.389752e+06
 1289.485507 1.311792e+06
 1289.303851 1.216776e+06
 1289.122195 1.104504e+06
 1288.940539 9.749200e+05
 1288.758883 8.281280e+05
 1288.577227 6.643600e+05
 1288.395571 4.840000e+05
 1288.213914 2.875520e+05
 1288.032258 7.562400e+04
 1287.850602 -1.510720e+05
 1287.668946 -3.917680e+05
 1287.487290 -6.456400e+05
 1287.305634 -9.117680e+05
 1287.123978 -1.189248e+06
 1286.942322 -1.477096e+06
 1286.760666 -1.774352e+06
 1286.579010 -2.080008e+06
 1286.397354 -2.393032e+06
 1286.215698 -2.712408e+06
 1286.034042 -3.037016e+06
 1285.852386 -3.365816e+06
 1285.670730 -3.697624e+06
 1285.489074 -4.031288e+06
 1285.307418 -4.365568e+06
 1285.125762 -4.699176e+06
 1284.944105 -5.030776e+06
 1284.762449 -5.358936e+06
 1284.580793 -5.682216e+06
 1284.399137 -5.999120e+06
 1284.217481 -6.308152e+06
 1284.035825 -6.607792e+06
 1283.854169 -6.896552e+06
 1283.672513 -7.173024e+06
 1283.490857 -7.435856e+06
 1283.309201 -7.683760e+06
 1283.127545 -7.915592e+06
 1282.945889 -8.130288e+06
 1282.764233 -8.326928e+06
 1282.582577 -8.504624e+06
 1282.400921 -8.662680e+06
 1282.219265 -8.800400e+06
 1282.037609 -8.917216e+06
 1281.855953 -9.012568e+06
 1281.674297 -9.085984e+06
 1281.492640 -9.137016e+06
 1281.310984 -9.165264e+06
 1281.129328 -9.170368e+06
 1280.947672 -9.152040e+06
 1280.766016 -9.110032e+06
 1280.584360 -9.044240e+06
 1280.402704 -8.954656e+06
 1280.221048 -8.841416e+06
 1280.039392 -8.704832e+06
 1279.857736 -8.545448e+06
 1279.676080 -8.363952e+06
 1279.494424 -8.161384e+06
 1279.312768 -7.938904e+06
 1279.131112 -7.698000e+06
 1278.949456 -7.440312e+06
 1278.767800 -7.167752e+06
 1278.586144 -6.882328e+06
 1278.404488 -6.586216e+06
 1278.222831 -6.281664e+06
 1278.041175 -5.970912e+06
 1277.859519 -5.656264e+06
 1277.677863 -5.339880e+06
 1277.496207 -5.023880e+06
 1277.314551 -4.710152e+06
 1277.132895 -4.400504e+06
 1276.951239 -4.096464e+06
 1276.769583 -3.799320e+06
 1276.587927 -3.510184e+06
 1276.406271 -3.229792e+06
 1276.224615 -2.958712e+06
 1276.042959 -2.697120e+06
 1275.861303 -2.445008e+06
 1275.679647 -2.202088e+06
 1275.497991 -1.967800e+06
 1275.316335 -1.741400e+06
 1275.134679 -1.521968e+06
 1274.953022 -1.308480e+06
 1274.771366 -1.099800e+06
 1274.589710 -8.948320e+05
 1274.408054 -6.924880e+05
 1274.226398 -4.918400e+05
 1274.044742 -2.921040e+05
 1273.863086 -9.274400e+04
 1273.681430 1.064640e+05
 1273.499774 3.055280e+05
 1273.318118 5.040000e+05
 1273.136462 7.011920e+05
 1272.954806 8.959920e+05
 1272.773150 1.087024e+06
 1272.591494 1.272624e+06
 1272.409838 1.450888e+06
 1272.228182 1.619744e+06
 1272.046526 1.777040e+06
 1271.864870 1.920552e+06
 1271.683213 2.048136e+06
 1271.501557 2.157808e+06
 1271.319901 2.247768e+06
 1271.138245 2.316512e+06
 1270.956589 2.362984e+06
 1270.774933 2.386432e+06
 1270.593277 2.386632e+06
 1270.411621 2.363896e+06
 1270.229965 2.318952e+06
 1270.048309 2.253080e+06
 1269.866653 2.167976e+06
 1269.684997 2.065808e+06
 1269.503341 1.949032e+06
 1269.321685 1.820392e+06
 1269.140029 1.682856e+06
 1268.958373 1.539472e+06
 1268.776717 1.393320e+06
 1268.595061 1.247440e+06
 1268.413404 1.104792e+06
 1268.231748 9.681280e+05
 1268.050092 8.400240e+05
 1267.868436 7.228720e+05
 1267.686780 6.187760e+05
 1267.505124 5.296640e+05
 1267.323468 4.572320e+05
 1267.141812 4.030080e+05
 1266.960156 3.682800e+05
 1266.778500 3.542400e+05
 1266.596844 3.618720e+05
 1266.415188 3.920400e+05
 1266.233532 4.454080e+05
 1266.051876 5.225120e+05
 1265.870220 6.236560e+05
 1265.688564 7.489200e+05
 1265.506908 8.982080e+05
 1265.325252 1.071048e+06
 1265.143595 1.266768e+06
 1264.961939 1.484312e+06
 1264.780283 1.722344e+06
 1264.598627 1.979176e+06
 1264.416971 2.252848e+06
 1264.235315 2.541088e+06
 1264.053659 2.841360e+06
 1263.872003 3.150944e+06
 1263.690347 3.466936e+06
 1263.508691 3.786336e+06
 1263.327035 4.106080e+06
 1263.145379 4.423168e+06
 1262.963723 4.734608e+06
 1262.782067 5.037560e+06
 1262.600411 5.329400e+06
 1262.418755 5.607704e+06
 1262.237099 5.870328e+06
 1262.055443 6.115392e+06
 1261.873787 6.341368e+06
 1261.692130 6.546992e+06
 1261.510474 6.731352e+06
 1261.328818 6.893808e+06
 1261.147162 7.034008e+06
 1260.965506 7.151832e+06
 1260.783850 7.247344e+06
 1260.602194 7.320816e+06
 1260.420538 7.372584e+06
 1260.238882 7.403120e+06
 1260.057226 7.412856e+06
 1259.875570 7.402288e+06
 1259.693914 7.371792e+06
 1259.512258 7.321712e+06
 1259.330602 7.252256e+06
 1259.148946 7.163512e+06
 1258.967290 7.055432e+06
 1258.785634 6.927808e+06
 1258.603978 6.780344e+06
 1258.422321 6.612568e+06
 1258.240665 6.423928e+06
 1258.059009 6.213824e+06
 1257.877353 5.981568e+06
 1257.695697 5.726568e+06
 1257.514041 5.448200e+06
 1257.332385 5.146000e+06
 1257.150729 4.819656e+06
 1256.969073 4.469056e+06
 1256.787417 4.094360e+06
 1256.605761 3.696000e+06
 1256.424105 3.274712e+06
 1256.242449 2.831584e+06
 1256.060793 2.368024e+06
 1255.879137 1.885736e+06
 1255.697481 1.386760e+06
 1255.515825 8.733120e+05
 1255.334169 3.478000e+05
 1255.152512 -1.872160e+05
 1254.970856 -7.292000e+05
 1254.789200 -1.275600e+06
 1254.607544 -1.823984e+06
 1254.425888 -2.372104e+06
 1254.244232 -2.917960e+06
 1254.062576 -3.459760e+06
 1253.880920 -3.996112e+06
 1253.699264 -4.525848e+06
 1253.517608 -5.048128e+06
 1253.335952 -5.562424e+06
 1253.154296 -6.068360e+06
 1252.972640 -6.565800e+06
 1252.790984 -7.054664e+06
 1252.609328 -7.534912e+06
 1252.427672 -8.006448e+06
 1252.246016 -8.469088e+06
 1252.064360 -8.922424e+06
 1251.882703 -9.365840e+06
 1251.701047 -9.798496e+06
 1251.519391 -1.021923e+07
 1251.337735 -1.062665e+07
 1251.156079 -1.101912e+07
 1250.974423 -1.139482e+07
 1250.792767 -1.175182e+07
 1250.611111 -1.208809e+07
 1250.429455 -1.240170e+07
 1250.247799 -1.269071e+07
 1250.066143 -1.295348e+07
 1249.884487 -1.318851e+07
 1249.702831 -1.339466e+07
 1249.521175 -1.357106e+07
 1249.339519 -1.371721e+07
 1249.157863 -1.383295e+07
 1248.976207 -1.391843e+07
 1248.794551 -1.397410e+07
 1248.612894 -1.400060e+07
 1248.431238 -1.399881e+07
 1248.249582 -1.396975e+07
 1248.067926 -1.391450e+07
 1247.886270 -1.383421e+07
 1247.704614 -1.373002e+07
 1247.522958 -1.360313e+07
 1247.341302 -1.345465e+07
 1247.159646 -1.328571e+07
 1246.977990 -1.309742e+07
 1246.796334 -1.289085e+07
 1246.614678 -1.266711e+07
 1246.433022 -1.242733e+07
 1246.251366 -1.217266e+07
 1246.069710 -1.190430e+07
 1245.888054 -1.162348e+07
 1245.706398 -1.133151e+07
 1245.524742 -1.102972e+07
 1245.343085 -1.071947e+07
 1245.161429 -1.040214e+07
 1244.979773 -1.007914e+07
 1244.798117 -9.751808e+06
 1244.616461 -9.421512e+06
 1244.434805 -9.089512e+06
 1244.253149 -8.757056e+06
 1244.071493 -8.425312e+06
 1243.889837 -8.095360e+06
 1243.708181 -7.768200e+06
 1243.526525 -7.444784e+06
 1243.344869 -7.125992e+06
 1243.163213 -6.812632e+06
 1242.981557 -6.505496e+06
 1242.799901 -6.205288e+06
 1242.618245 -5.912736e+06
 1242.436589 -5.628496e+06
 1242.254933 -5.353232e+06
 1242.073277 -5.087552e+06
 1241.891620 -4.832016e+06
 1241.709964 -4.587128e+06
 1241.528308 -4.353376e+06
 1241.346652 -4.131104e+06
 1241.164996 -3.920568e+06
 1240.983340 -3.721936e+06
 1240.801684 -3.535240e+06
 1240.620028 -3.360392e+06
 1240.438372 -3.197192e+06
 1240.256716 -3.045296e+06
 1240.075060 -2.904344e+06
 1239.893404 -2.773848e+06
 1239.711748 -2.653320e+06
 1239.530092 -2.542248e+06
 1239.348436 -2.440216e+06
 1239.166780 -2.346808e+06
 1238.985124 -2.261768e+06
 1238.803468 -2.185040e+06
 1238.621811 -2.116608e+06
 1238.440155 -2.056800e+06
 1238.258499 -2.006056e+06
 1238.076843 -1.965088e+06
 1237.895187 -1.934760e+06
 1237.713531 -1.916168e+06
 1237.531875 -1.910584e+06
 1237.350219 -1.919384e+06
 1237.168563 -1.944088e+06
 1236.986907 -1.986240e+06
 1236.805251 -2.047416e+06
 1236.623595 -2.129072e+06
 1236.441939 -2.232648e+06
 1236.260283 -2.359328e+06
 1236.078627 -2.510136e+06
 1235.896971 -2.685776e+06
 1235.715315 -2.886640e+06
 1235.533659 -3.112784e+06
 1235.352002 -3.363840e+06
 1235.170346 -3.639112e+06
 1234.988690 -3.937432e+06
 1234.807034 -4.257352e+06
 1234.625378 -4.597016e+06
 1234.443722 -4.954304e+06
 1234.262066 -5.326840e+06
 1234.080410 -5.712024e+06
 1233.898754 -6.107160e+06
 1233.717098 -6.509416e+06
 1233.535442 -6.915984e+06
 1233.353786 -7.324008e+06
 1233.172130 -7.730752e+06
 1232.990474 -8.133528e+06
 1232.808818 -8.529720e+06
 1232.627162 -8.916928e+06
 1232.445506 -9.292744e+06
 1232.263850 -9.654992e+06
 1232.082193 -1.000155e+07
 1231.900537 -1.033044e+07
 1231.718881 -1.063978e+07
 1231.537225 -1.092786e+07
 1231.355569 -1.119299e+07
 1231.173913 -1.143370e+07
 1230.992257 -1.164866e+07
 1230.810601 -1.183663e+07
 1230.628945 -1.199665e+07
 1230.447289 -1.212792e+07
 1230.265633 -1.222986e+07
 1230.083977 -1.230212e+07
 1229.902321 -1.234464e+07
 1229.720665 -1.235757e+07
 1229.539009 -1.234133e+07
 1229.357353 -1.229659e+07
 1229.175697 -1.222428e+07
 1228.994041 -1.212554e+07
 1228.812384 -1.200176e+07
 1228.630728 -1.185450e+07
 1228.449072 -1.168550e+07
 1228.267416 -1.149667e+07
 1228.085760 -1.129008e+07
 1227.904104 -1.106783e+07
 1227.722448 -1.083217e+07
 1227.540792 -1.058532e+07
 1227.359136 -1.032955e+07
 1227.177480 -1.006707e+07
 1226.995824 -9.799984e+06
 1226.814168 -9.530272e+06
 1226.632512 -9.259736e+06
 1226.450856 -8.989928e+06
 1226.269200 -8.722128e+06
 1226.087544 -8.457272e+06
 1225.905888 -8.195992e+06
 1225.724232 -7.938552e+06
 1225.542575 -7.684760e+06
 1225.360919 -7.434152e+06
 1225.179263 -7.185888e+06
 1224.997607 -6.938808e+06
 1224.815951 -6.691552e+06
 1224.634295 -6.442472e+06
 1224.452639 -6.189928e+06
 1224.270983 -5.932152e+06
 1224.089327 -5.667464e+06
 1223.907671 -5.394248e+06
 1223.726015 -5.111096e+06
 1223.544359 -4.816864e+06
 1223.362703 -4.510624e+06
 1223.181047 -4.191848e+06
 1222.999391 -3.860264e+06
 1222.817735 -3.516008e+06
 1222.636079 -3.159528e+06
 1222.454423 -2.791600e+06
 1222.272766 -2.413280e+06
 1222.091110 -2.025880e+06
 1221.909454 -1.630904e+06
 1221.727798 -1.229992e+06
 1221.546142 -8.248720e+05
 1221.364486 -4.172880e+05
 1221.182830 -8.952000e+03
 1221.001174 3.985200e+05
 1220.819518 8.036960e+05
 1220.637862 1.205288e+06
 1220.456206 1.602232e+06
 1220.274550 1.993672e+06
 1220.092894 2.379016e+06
 1219.911238 2.757832e+06
 1219.729582 3.129960e+06
 1219.547926 3.495288e+06
 1219.366270 3.853880e+06
 1219.184614 4.205824e+06
 1219.002958 4.551272e+06
 1218.821301 4.890296e+06
 1218.639645 5.222928e+06
 1218.457989 5.549144e+06
 1218.276333 5.868720e+06
 1218.094677 6.181480e+06
 1217.913021 6.487048e+06
 1217.731365 6.785048e+06
 1217.549709 7.075008e+06
 1217.368053 7.356536e+06
 1217.186397 7.629232e+06
 1217.004741 7.892776e+06
 1216.823085 8.147000e+06
 1216.641429 8.391856e+06
 1216.459773 8.627496e+06
 1216.278117 8.854224e+06
 1216.096461 9.072592e+06
 1215.914805 9.283296e+06
 1215.733149 9.487216e+06
 1215.551492 9.685400e+06
 1215.369836 9.878952e+06
 1215.188180 1.006911e+07
 1215.006524 1.025710e+07
 1214.824868 1.044414e+07
 1214.643212 1.063136e+07
 1214.461556 1.081982e+07
 1214.279900 1.101037e+07
 1214.098244 1.120370e+07
 1213.916588 1.140031e+07
 1213.734932 1.160044e+07
 1213.553276 1.180410e+07
 1213.371620 1.201112e+07
 1213.189964 1.222110e+07
 1213.008308 1.243346e+07
 1212.826652 1.264748e+07
 1212.644996 1.286238e+07
 1212.463340 1.307729e+07
 1212.281683 1.329133e+07
 1212.100027 1.350367e+07
 1211.918371 1.371356e+07
 1211.736715 1.392034e+07
 1211.555059 1.412352e+07
 1211.373403 1.432278e+07
 1211.191747 1.451798e+07
 1211.010091 1.470918e+07
 1210.828435 1.489661e+07
 1210.646779 1.508074e+07
 1210.465123 1.526208e+07
 1210.283467 1.544138e+07
 1210.101811 1.561935e+07
 1209.920155 1.579684e+07
 1209.738499 1.597458e+07
 1209.556843 1.615322e+07
 1209.375187 1.633330e+07
 1209.193531 1.651508e+07
 1209.011874 1.669863e+07
 1208.830218 1.688370e+07
 1208.648562 1.706972e+07
 1208.466906 1.725584e+07
 1208.285250 1.744088e+07
 1208.103594 1.762340e+07
 1207.921938 1.780178e+07
 1207.740282 1.797422e+07
 1207.558626 1.813883e+07
 1207.376970 1.829375e+07
 1207.195314 1.843718e+07
 1207.013658 1.856749e+07
 1206.832002 1.868321e+07
 1206.650346 1.878320e+07
 1206.468690 1.886657e+07
 1206.287034 1.893274e+07
 1206.105378 1.898149e+07
 1205.923722 1.901282e+07
 1205.742065 1.902706e+07
 1205.560409 1.902474e+07
 1205.378753 1.900659e+07
 1205.197097 1.897344e+07
 1205.015441 1.892623e+07
 1204.833785 1.886595e+07
 1204.652129 1.879362e+07
 1204.470473 1.871022e+07
 1204.288817 1.861671e+07
 1204.107161 1.851409e+07
 1203.925505 1.840324e+07
 1203.743849 1.828510e+07
 1203.562193 1.816055e+07
 1203.380537 1.803057e+07
 1203.198881 1.789610e+07
 1203.017225 1.775819e+07
 1202.835569 1.761791e+07
 1202.653913 1.747642e+07
 1202.472256 1.733497e+07
 1202.290600 1.719485e+07
 1202.108944 1.705746e+07
 1201.927288 1.692422e+07
 1201.745632 1.679662e+07
 1201.563976 1.667622e+07
 1201.382320 1.656456e+07
 1201.200664 1.646319e+07
 1201.019008 1.637366e+07
 1200.837352 1.629754e+07
 1200.655696 1.623625e+07
 1200.474040 1.619124e+07
 1200.292384 1.616381e+07
 1200.110728 1.615519e+07
 1199.929072 1.616642e+07
 1199.747416 1.619846e+07
 1199.565760 1.625202e+07
 1199.384104 1.632763e+07
 1199.202448 1.642563e+07
 1199.020791 1.654607e+07
 1198.839135 1.668882e+07
 1198.657479 1.685338e+07
 1198.475823 1.703908e+07
 1198.294167 1.724492e+07
 1198.112511 1.746965e+07
 1197.930855 1.771175e+07
 1197.749199 1.796946e+07
 1197.567543 1.824083e+07
 1197.385887 1.852368e+07
 1197.204231 1.881571e+07
 1197.022575 1.911450e+07
 1196.840919 1.941762e+07
