-1112.915821 5.942580e+06
-1113.097477 6.102328e+06
-1113.279133 6.270300e+06
-1113.460790 6.445432e+06
-1113.642446 6.626632e+06
-1113.824102 6.812896e+06
-1114.005758 7.003260e+06
-1114.187414 7.196840e+06
-1114.369070 7.392856e+06
-1114.550726 7.590588e+06
-1114.732382 7.789404e+06
-1114.914038 7.988720e+06
-1115.095694 8.187996e+06
-1115.277350 8.386676e+06
-1115.459006 8.584248e+06
-1115.640662 8.780132e+06
-1115.822318 8.973772e+06
-1116.003974 9.164556e+06
-1116.185630 9.351880e+06
-1116.367286 9.535156e+06
-1116.548942 9.713796e+06
-1116.730599 9.887300e+06
-1116.912255 1.005521e+07
-1117.093911 1.021720e+07
-1117.275567 1.037302e+07
-1117.457223 1.052255e+07
-1117.638879 1.066578e+07
-1117.820535 1.080280e+07
-1118.002191 1.093377e+07
-1118.183847 1.105892e+07
-1118.365503 1.117848e+07
-1118.547159 1.129270e+07
-1118.728815 1.140180e+07
-1118.910471 1.150591e+07
-1119.092127 1.160512e+07
-1119.273783 1.169940e+07
-1119.455439 1.178870e+07
-1119.637095 1.187280e+07
-1119.818751 1.195151e+07
-1120.000407 1.202451e+07
-1120.182064 1.209151e+07
-1120.363720 1.215217e+07
-1120.545376 1.220616e+07
-1120.727032 1.225319e+07
-1120.908688 1.229297e+07
-1121.090344 1.232524e+07
-1121.272000 1.234976e+07
-1121.453656 1.236632e+07
-1121.635312 1.237471e+07
-1121.816968 1.237469e+07
-1121.998624 1.236604e+07
-1122.180280 1.234850e+07
-1122.361936 1.232180e+07
-1122.543592 1.228560e+07
-1122.725248 1.223960e+07
-1122.906904 1.218346e+07
-1123.088560 1.211686e+07
-1123.270216 1.203952e+07
-1123.451873 1.195123e+07
-1123.633529 1.185186e+07
-1123.815185 1.174144e+07
-1123.996841 1.162011e+07
-1124.178497 1.148823e+07
-1124.360153 1.134636e+07
-1124.541809 1.119527e+07
-1124.723465 1.103598e+07
-1124.905121 1.086972e+07
-1125.086777 1.069794e+07
-1125.268433 1.052232e+07
-1125.450089 1.034467e+07
-1125.631745 1.016698e+07
-1125.813401 9.991328e+06
-1125.995057 9.819852e+06
-1126.176713 9.654684e+06
-1126.358369 9.497968e+06
-1126.540025 9.351720e+06
-1126.721682 9.217848e+06
-1126.903338 9.098068e+06
-1127.084994 8.993864e+06
-1127.266650 8.906428e+06
-1127.448306 8.836668e+06
-1127.629962 8.785068e+06
-1127.811618 8.751752e+06
-1127.993274 8.736376e+06
-1128.174930 8.738172e+06
-1128.356586 8.755888e+06
-1128.538242 8.787820e+06
-1128.719898 8.831832e+06
-1128.901554 8.885388e+06
-1129.083210 8.945604e+06
-1129.264866 9.009316e+06
-1129.446522 9.073156e+06
-1129.628178 9.133616e+06
-1129.809834 9.187164e+06
-1129.991491 9.230296e+06
-1130.173147 9.259636e+06
-1130.354803 9.272024e+06
-1130.536459 9.264580e+06
-1130.718115 9.234720e+06
-1130.899771 9.180292e+06
-1131.081427 9.099544e+06
-1131.263083 8.991188e+06
-1131.444739 8.854412e+06
-1131.626395 8.688872e+06
-1131.808051 8.494708e+06
-1131.989707 8.272516e+06
-1132.171363 8.023316e+06
-1132.353019 7.748524e+06
-1132.534675 7.449900e+06
-1132.716331 7.129472e+06
-1132.897987 6.789528e+06
-1133.079643 6.432488e+06
-1133.261300 6.060876e+06
-1133.442956 5.677260e+06
-1133.624612 5.284160e+06
-1133.806268 4.884036e+06
-1133.987924 4.479228e+06
-1134.169580 4.071920e+06
-1134.351236 3.664144e+06
-1134.532892 3.257732e+06
-1134.714548 2.854360e+06
-1134.896204 2.455536e+06
-1135.077860 2.062616e+06
-1135.259516 1.676824e+06
-1135.441172 1.299308e+06
-1135.622828 9.311280e+05
-1135.804484 5.732920e+05
-1135.986140 2.268080e+05
-1136.167796 -1.073480e+05
-1136.349452 -4.281680e+05
-1136.531109 -7.346160e+05
-1136.712765 -1.025640e+06
-1136.894421 -1.300140e+06
-1137.076077 -1.556976e+06
-1137.257733 -1.795016e+06
-1137.439389 -2.013076e+06
-1137.621045 -2.210004e+06
-1137.802701 -2.384680e+06
-1137.984357 -2.536028e+06
-1138.166013 -2.663056e+06
-1138.347669 -2.764856e+06
-1138.529325 -2.840692e+06
-1138.710981 -2.889924e+06
-1138.892637 -2.912132e+06
-1139.074293 -2.907048e+06
-1139.255949 -2.874596e+06
-1139.437605 -2.814872e+06
-1139.619261 -2.728136e+06
-1139.800918 -2.614784e+06
-1139.982574 -2.475336e+06
-1140.164230 -2.310376e+06
-1140.345886 -2.120532e+06
-1140.527542 -1.906464e+06
-1140.709198 -1.668788e+06
-1140.890854 -1.408096e+06
-1141.072510 -1.124936e+06
-1141.254166 -8.197800e+05
-1141.435822 -4.931000e+05
-1141.617478 -1.453080e+05
-1141.799134 2.231720e+05
-1141.980790 6.118400e+05
-1142.162446 1.020132e+06
-1142.344102 1.447340e+06
-1142.525758 1.892564e+06
-1142.707414 2.354668e+06
-1142.889070 2.832272e+06
-1143.070726 3.323688e+06
-1143.252383 3.826900e+06
-1143.434039 4.339616e+06
-1143.615695 4.859188e+06
-1143.797351 5.382716e+06
-1143.979007 5.907052e+06
-1144.160663 6.428820e+06
-1144.342319 6.944540e+06
-1144.523975 7.450652e+06
-1144.705631 7.943564e+06
-1144.887287 8.419812e+06
-1145.068943 8.876036e+06
-1145.250599 9.309108e+06
-1145.432255 9.716192e+06
-1145.613911 1.009478e+07
-1145.795567 1.044277e+07
-1145.977223 1.075844e+07
-1146.158879 1.104056e+07
-1146.340535 1.128836e+07
-1146.522192 1.150155e+07
-1146.703848 1.168032e+07
-1146.885504 1.182531e+07
-1147.067160 1.193761e+07
-1147.248816 1.201873e+07
-1147.430472 1.207054e+07
-1147.612128 1.209524e+07
-1147.793784 1.209528e+07
-1147.975440 1.207332e+07
-1148.157096 1.203215e+07
-1148.338752 1.197463e+07
-1148.520408 1.190360e+07
-1148.702064 1.182181e+07
-1148.883720 1.173191e+07
-1149.065376 1.163628e+07
-1149.247032 1.153710e+07
-1149.428688 1.143628e+07
-1149.610344 1.133541e+07
-1149.792001 1.123574e+07
-1149.973657 1.113824e+07
-1150.155313 1.104358e+07
-1150.336969 1.095218e+07
-1150.518625 1.086420e+07
-1150.700281 1.077961e+07
-1150.881937 1.069825e+07
-1151.063593 1.061984e+07
-1151.245249 1.054401e+07
-1151.426905 1.047038e+07
-1151.608561 1.039855e+07
-1151.790217 1.032814e+07
-1151.971873 1.025879e+07
-1152.153529 1.019019e+07
-1152.335185 1.012206e+07
-1152.516841 1.005414e+07
-1152.698497 9.986208e+06
-1152.880153 9.918028e+06
-1153.061810 9.849352e+06
-1153.243466 9.779908e+06
-1153.425122 9.709360e+06
-1153.606778 9.637304e+06
-1153.788434 9.563236e+06
-1153.970090 9.486580e+06
-1154.151746 9.406640e+06
-1154.333402 9.322644e+06
-1154.515058 9.233744e+06
-1154.696714 9.139020e+06
-1154.878370 9.037544e+06
-1155.060026 8.928360e+06
-1155.241682 8.810592e+06
-1155.423338 8.683412e+06
-1155.604994 8.546096e+06
-1155.786650 8.398080e+06
-1155.968306 8.238944e+06
-1156.149962 8.068448e+06
-1156.331619 7.886540e+06
-1156.513275 7.693376e+06
-1156.694931 7.489268e+06
-1156.876587 7.274692e+06
-1157.058243 7.050280e+06
-1157.239899 6.816760e+06
-1157.421555 6.574940e+06
-1157.603211 6.325664e+06
-1157.784867 6.069776e+06
-1157.966523 5.808108e+06
-1158.148179 5.541408e+06
-1158.329835 5.270372e+06
-1158.511491 4.995572e+06
-1158.693147 4.717492e+06
-1158.874803 4.436544e+06
-1159.056459 4.153020e+06
-1159.238115 3.867176e+06
-1159.419771 3.579232e+06
-1159.601428 3.289388e+06
-1159.783084 2.997872e+06
-1159.964740 2.704960e+06
-1160.146396 2.410988e+06
-1160.328052 2.116364e+06
-1160.509708 1.821584e+06
-1160.691364 1.527196e+06
-1160.873020 1.233824e+06
-1161.054676 9.421400e+05
-1161.236332 6.528080e+05
-1161.417988 3.664960e+05
-1161.599644 8.384000e+04
-1161.781300 -1.945800e+05
-1161.962956 -4.682800e+05
-1162.144612 -7.368280e+05
-1162.326268 -9.998840e+05
-1162.507924 -1.257196e+06
-1162.689580 -1.508548e+06
-1162.871236 -1.753832e+06
-1163.052893 -1.992912e+06
-1163.234549 -2.225700e+06
-1163.416205 -2.452100e+06
-1163.597861 -2.671980e+06
-1163.779517 -2.885196e+06
-1163.961173 -3.091564e+06
-1164.142829 -3.290852e+06
-1164.324485 -3.482796e+06
-1164.506141 -3.667096e+06
-1164.687797 -3.843428e+06
-1164.869453 -4.011452e+06
-1165.051109 -4.170808e+06
-1165.232765 -4.321148e+06
-1165.414421 -4.462132e+06
-1165.596077 -4.593416e+06
-1165.777733 -4.714720e+06
-1165.959389 -4.825772e+06
-1166.141045 -4.926364e+06
-1166.322702 -5.016344e+06
-1166.504358 -5.095632e+06
-1166.686014 -5.164244e+06
-1166.867670 -5.222288e+06
-1167.049326 -5.269988e+06
-1167.230982 -5.307680e+06
-1167.412638 -5.335816e+06
-1167.594294 -5.354980e+06
-1167.775950 -5.365816e+06
-1167.957606 -5.369088e+06
-1168.139262 -5.365556e+06
-1168.320918 -5.356004e+06
-1168.502574 -5.341148e+06
-1168.684230 -5.321612e+06
-1168.865886 -5.297888e+06
-1169.047542 -5.270248e+06
-1169.229198 -5.238772e+06
-1169.410854 -5.203272e+06
-1169.592511 -5.163316e+06
-1169.774167 -5.118224e+06
-1169.955823 -5.067104e+06
-1170.137479 -5.008896e+06
-1170.319135 -4.942416e+06
-1170.500791 -4.866436e+06
-1170.682447 -4.779768e+06
-1170.864103 -4.681312e+06
-1171.045759 -4.570168e+06
-1171.227415 -4.445680e+06
-1171.409071 -4.307484e+06
-1171.590727 -4.155556e+06
-1171.772383 -3.990232e+06
-1171.954039 -3.812184e+06
-1172.135695 -3.622432e+06
-1172.317351 -3.422276e+06
-1172.499007 -3.213264e+06
-1172.680663 -2.997120e+06
-1172.862320 -2.775700e+06
-1173.043976 -2.550876e+06
-1173.225632 -2.324540e+06
-1173.407288 -2.098504e+06
-1173.588944 -1.874496e+06
-1173.770600 -1.654072e+06
-1173.952256 -1.438672e+06
-1174.133912 -1.229552e+06
-1174.315568 -1.027828e+06
-1174.497224 -8.344760e+05
-1174.678880 -6.503280e+05
-1174.860536 -4.761200e+05
-1175.042192 -3.125040e+05
-1175.223848 -1.600320e+05
-1175.405504 -1.920000e+04
-1175.587160 1.095720e+05
-1175.768816 2.259720e+05
-1175.950472 3.297800e+05
-1176.132129 4.208800e+05
-1176.313785 4.993200e+05
-1176.495441 5.653160e+05
-1176.677097 6.192800e+05
-1176.858753 6.618240e+05
-1177.040409 6.938120e+05
-1177.222065 7.163160e+05
-1177.403721 7.306280e+05
-1177.585377 7.382360e+05
-1177.767033 7.407720e+05
-1177.948689 7.400120e+05
-1178.130345 7.377640e+05
-1178.312001 7.358520e+05
-1178.493657 7.359960e+05
-1178.675313 7.398200e+05
-1178.856969 7.487360e+05
-1179.038625 7.638880e+05
-1179.220281 7.861440e+05
-1179.401938 8.160160e+05
-1179.583594 8.536680e+05
-1179.765250 8.989240e+05
-1179.946906 9.512200e+05
-1180.128562 1.009688e+06
-1180.310218 1.073168e+06
-1180.491874 1.140244e+06
-1180.673530 1.209328e+06
-1180.855186 1.278700e+06
-1181.036842 1.346612e+06
-1181.218498 1.411328e+06
-1181.400154 1.471216e+06
-1181.581810 1.524796e+06
-1181.763466 1.570832e+06
-1181.945122 1.608372e+06
-1182.126778 1.636760e+06
-1182.308434 1.655724e+06
-1182.490090 1.665348e+06
-1182.671746 1.666080e+06
-1182.853403 1.658736e+06
-1183.035059 1.644456e+06
-1183.216715 1.624700e+06
-1183.398371 1.601140e+06
-1183.580027 1.575668e+06
-1183.761683 1.550276e+06
-1183.943339 1.527012e+06
-1184.124995 1.507924e+06
-1184.306651 1.494936e+06
-1184.488307 1.489836e+06
-1184.669963 1.494196e+06
-1184.851619 1.509300e+06
-1185.033275 1.536112e+06
-1185.214931 1.575280e+06
-1185.396587 1.627084e+06
-1185.578243 1.691444e+06
-1185.759899 1.767940e+06
-1185.941555 1.855864e+06
-1186.123212 1.954208e+06
-1186.304868 2.061752e+06
-1186.486524 2.177096e+06
-1186.668180 2.298744e+06
-1186.849836 2.425136e+06
-1187.031492 2.554692e+06
-1187.213148 2.685900e+06
-1187.394804 2.817304e+06
-1187.576460 2.947568e+06
-1187.758116 3.075472e+06
-1187.939772 3.199928e+06
-1188.121428 3.320000e+06
-1188.303084 3.434848e+06
-1188.484740 3.543800e+06
-1188.666396 3.646280e+06
-1188.848052 3.741824e+06
-1189.029708 3.830104e+06
-1189.211364 3.910892e+06
-1189.393021 3.984104e+06
-1189.574677 4.049756e+06
-1189.756333 4.108056e+06
-1189.937989 4.159324e+06
-1190.119645 4.204056e+06
-1190.301301 4.242884e+06
-1190.482957 4.276580e+06
-1190.664613 4.306028e+06
-1190.846269 4.332184e+06
-1191.027925 4.356024e+06
-1191.209581 4.378508e+06
-1191.391237 4.400528e+06
-1191.572893 4.422816e+06
-1191.754549 4.445952e+06
-1191.936205 4.470252e+06
-1192.117861 4.495800e+06
-1192.299517 4.522392e+06
-1192.481173 4.549540e+06
-1192.662830 4.576500e+06
-1192.844486 4.602272e+06
-1193.026142 4.625660e+06
-1193.207798 4.645312e+06
-1193.389454 4.659768e+06
-1193.571110 4.667512e+06
-1193.752766 4.667028e+06
-1193.934422 4.656832e+06
-1194.116078 4.635544e+06
-1194.297734 4.601872e+06
-1194.479390 4.554704e+06
-1194.661046 4.493072e+06
-1194.842702 4.416208e+06
-1195.024358 4.323504e+06
-1195.206014 4.214596e+06
-1195.387670 4.089296e+06
-1195.569326 3.947616e+06
-1195.750982 3.789784e+06
-1195.932639 3.616188e+06
-1196.114295 3.427440e+06
-1196.295951 3.224300e+06
-1196.477607 3.007688e+06
-1196.659263 2.778688e+06
-1196.840919 2.538464e+06
-1197.022575 2.288296e+06
-1197.204231 2.029544e+06
-1197.385887 1.763572e+06
-1197.567543 1.491776e+06
-1197.749199 1.215504e+06
-1197.930855 9.360720e+05
-1198.112511 6.547280e+05
-1198.294167 3.726440e+05
-1198.475823 9.090400e+04
-1198.657479 -1.894440e+05
-1198.839135 -4.674240e+05
-1199.020791 -7.420600e+05
-1199.202448 -1.012324e+06
-1199.384104 -1.277140e+06
-1199.565760 -1.535312e+06
-1199.747416 -1.785504e+06
-1199.929072 -2.026188e+06
-1200.110728 -2.255656e+06
-1200.292384 -2.472024e+06
-1200.474040 -2.673216e+06
-1200.655696 -2.857064e+06
-1200.837352 -3.021300e+06
-1201.019008 -3.163660e+06
-1201.200664 -3.281964e+06
-1201.382320 -3.374164e+06
-1201.563976 -3.438464e+06
-1201.745632 -3.473372e+06
-1201.927288 -3.477776e+06
-1202.108944 -3.450960e+06
-1202.290600 -3.392684e+06
-1202.472256 -3.303132e+06
-1202.653913 -3.182964e+06
-1202.835569 -3.033220e+06
-1203.017225 -2.855308e+06
-1203.198881 -2.650944e+06
-1203.380537 -2.422040e+06
-1203.562193 -2.170696e+06
-1203.743849 -1.899068e+06
-1203.925505 -1.609304e+06
-1204.107161 -1.303520e+06
-1204.288817 -9.837200e+05
-1204.470473 -6.517440e+05
-1204.652129 -3.093120e+05
-1204.833785 4.204400e+04
-1205.015441 4.009480e+05
-1205.197097 7.661320e+05
-1205.378753 1.136428e+06
-1205.560409 1.510708e+06
-1205.742065 1.887836e+06
-1205.923722 2.266644e+06
-1206.105378 2.645848e+06
-1206.287034 3.024064e+06
-1206.468690 3.399740e+06
-1206.650346 3.771188e+06
-1206.832002 4.136556e+06
-1207.013658 4.493856e+06
-1207.195314 4.841036e+06
-1207.376970 5.175948e+06
-1207.558626 5.496472e+06
-1207.740282 5.800524e+06
-1207.921938 6.086168e+06
-1208.103594 6.351608e+06
-1208.285250 6.595304e+06
-1208.466906 6.815976e+06
-1208.648562 7.012660e+06
-1208.830218 7.184720e+06
-1209.011874 7.331884e+06
-1209.193531 7.454232e+06
-1209.375187 7.552196e+06
-1209.556843 7.626532e+06
-1209.738499 7.678336e+06
-1209.920155 7.708996e+06
-1210.101811 7.720176e+06
-1210.283467 7.713788e+06
-1210.465123 7.691968e+06
-1210.646779 7.657052e+06
-1210.828435 7.611540e+06
-1211.010091 7.558076e+06
-1211.191747 7.499432e+06
-1211.373403 7.438424e+06
-1211.555059 7.377928e+06
-1211.736715 7.320796e+06
-1211.918371 7.269808e+06
-1212.100027 7.227636e+06
-1212.281683 7.196764e+06
-1212.463340 7.179444e+06
-1212.644996 7.177628e+06
-1212.826652 7.192936e+06
-1213.008308 7.226608e+06
-1213.189964 7.279488e+06
-1213.371620 7.351964e+06
-1213.553276 7.444044e+06
-1213.734932 7.555312e+06
-1213.916588 7.684988e+06
-1214.098244 7.831944e+06
-1214.279900 7.994784e+06
-1214.461556 8.171900e+06
-1214.643212 8.361528e+06
-1214.824868 8.561860e+06
-1215.006524 8.771072e+06
-1215.188180 8.987404e+06
-1215.369836 9.209260e+06
-1215.551492 9.435228e+06
-1215.733149 9.664096e+06
-1215.914805 9.894932e+06
-1216.096461 1.012704e+07
-1216.278117 1.035997e+07
-1216.459773 1.059348e+07
-1216.641429 1.082754e+07
-1216.823085 1.106218e+07
-1217.004741 1.129756e+07
-1217.186397 1.153380e+07
-1217.368053 1.177102e+07
-1217.549709 1.200918e+07
-1217.731365 1.224813e+07
-1217.913021 1.248755e+07
-1218.094677 1.272687e+07
-1218.276333 1.296537e+07
-1218.457989 1.320208e+07
-1218.639645 1.343584e+07
-1218.821301 1.366532e+07
-1219.002958 1.388902e+07
-1219.184614 1.410534e+07
-1219.366270 1.431257e+07
-1219.547926 1.450898e+07
-1219.729582 1.469284e+07
-1219.911238 1.486244e+07
-1220.092894 1.501620e+07
-1220.274550 1.515263e+07
-1220.456206 1.527044e+07
-1220.637862 1.536853e+07
-1220.819518 1.544608e+07
-1221.001174 1.550250e+07
-1221.182830 1.553753e+07
-1221.364486 1.555116e+07
-1221.546142 1.554376e+07
-1221.727798 1.551596e+07
-1221.909454 1.546867e+07
-1222.091110 1.540313e+07
-1222.272766 1.532079e+07
-1222.454423 1.522335e+07
-1222.636079 1.511268e+07
-1222.817735 1.499083e+07
-1222.999391 1.485992e+07
-1223.181047 1.472219e+07
-1223.362703 1.457988e+07
-1223.544359 1.443525e+07
-1223.726015 1.429050e+07
-1223.907671 1.414777e+07
-1224.089327 1.400907e+07
-1224.270983 1.387627e+07
-1224.452639 1.375104e+07
-1224.634295 1.363482e+07
-1224.815951 1.352882e+07
-1224.997607 1.343394e+07
-1225.179263 1.335076e+07
-1225.360919 1.327956e+07
-1225.542575 1.322020e+07
-1225.724232 1.317223e+07
-1225.905888 1.313484e+07
-1226.087544 1.310684e+07
-1226.269200 1.308675e+07
-1226.450856 1.307279e+07
-1226.632512 1.306296e+07
-1226.814168 1.305504e+07
-1226.995824 1.304671e+07
-1227.177480 1.303556e+07
-1227.359136 1.301919e+07
-1227.540792 1.299528e+07
-1227.722448 1.296160e+07
-1227.904104 1.291608e+07
-1228.085760 1.285690e+07
-1228.267416 1.278247e+07
-1228.449072 1.269146e+07
-1228.630728 1.258282e+07
-1228.812384 1.245580e+07
-1228.994041 1.230985e+07
-1229.175697 1.214469e+07
-1229.357353 1.196022e+07
-1229.539009 1.175648e+07
-1229.720665 1.153360e+07
-1229.902321 1.129176e+07
-1230.083977 1.103116e+07
-1230.265633 1.075195e+07
-1230.447289 1.045424e+07
-1230.628945 1.013807e+07
-1230.810601 9.803440e+06
-1230.992257 9.450324e+06
-1231.173913 9.078692e+06
-1231.355569 8.688604e+06
-1231.537225 8.280236e+06
-1231.718881 7.853964e+06
-1231.900537 7.410412e+06
-1232.082193 6.950536e+06
-1232.263850 6.475640e+06
-1232.445506 5.987432e+06
-1232.627162 5.488040e+06
-1232.808818 4.979984e+06
-1232.990474 4.466192e+06
-1233.172130 3.949936e+06
-1233.353786 3.434792e+06
-1233.535442 2.924544e+06
-1233.717098 2.423160e+06
-1233.898754 1.934660e+06
-1234.080410 1.463036e+06
-1234.262066 1.012192e+06
-1234.443722 5.858440e+05
-1234.625378 1.873840e+05
-1234.807034 -1.800960e+05
-1234.988690 -5.139560e+05
-1235.170346 -8.120160e+05
-1235.352002 -1.072632e+06
-1235.533659 -1.294720e+06
-1235.715315 -1.477748e+06
-1235.896971 -1.621768e+06
-1236.078627 -1.727408e+06
-1236.260283 -1.795820e+06
-1236.441939 -1.828644e+06
-1236.623595 -1.827964e+06
-1236.805251 -1.796216e+06
-1236.986907 -1.736160e+06
-1237.168563 -1.650756e+06
-1237.350219 -1.543136e+06
-1237.531875 -1.416484e+06
-1237.713531 -1.274004e+06
-1237.895187 -1.118856e+06
-1238.076843 -9.540960e+05
-1238.258499 -7.826640e+05
-1238.440155 -6.073280e+05
-1238.621811 -4.306600e+05
-1238.803468 -2.550600e+05
-1238.985124 -8.270800e+04
-1239.166780 8.441200e+04
-1239.348436 2.445760e+05
-1239.530092 3.962440e+05
-1239.711748 5.381360e+05
-1239.893404 6.692040e+05
-1240.075060 7.886720e+05
-1240.256716 8.960280e+05
-1240.438372 9.910400e+05
-1240.620028 1.073756e+06
-1240.801684 1.144532e+06
-1240.983340 1.203996e+06
-1241.164996 1.253080e+06
-1241.346652 1.293000e+06
-1241.528308 1.325216e+06
-1241.709964 1.351408e+06
-1241.891620 1.373476e+06
-1242.073277 1.393444e+06
-1242.254933 1.413436e+06
-1242.436589 1.435584e+06
-1242.618245 1.462016e+06
-1242.799901 1.494720e+06
-1242.981557 1.535524e+06
-1243.163213 1.585980e+06
-1243.344869 1.647360e+06
-1243.526525 1.720556e+06
-1243.708181 1.806068e+06
-1243.889837 1.903968e+06
-1244.071493 2.013908e+06
-1244.253149 2.135104e+06
-1244.434805 2.266384e+06
-1244.616461 2.406232e+06
-1244.798117 2.552784e+06
-1244.979773 2.703960e+06
-1245.161429 2.857448e+06
-1245.343085 3.010820e+06
-1245.524742 3.161612e+06
-1245.706398 3.307308e+06
-1245.888054 3.445472e+06
-1246.069710 3.573776e+06
-1246.251366 3.690048e+06
-1246.433022 3.792284e+06
-1246.614678 3.878748e+06
-1246.796334 3.947924e+06
-1246.977990 3.998588e+06
-1247.159646 4.029796e+06
-1247.341302 4.040904e+06
-1247.522958 4.031584e+06
-1247.704614 4.001796e+06
-1247.886270 3.951820e+06
-1248.067926 3.882220e+06
-1248.249582 3.793864e+06
-1248.431238 3.687908e+06
-1248.612894 3.565764e+06
-1248.794551 3.429112e+06
-1248.976207 3.279824e+06
-1249.157863 3.119996e+06
-1249.339519 2.951852e+06
-1249.521175 2.777740e+06
-1249.702831 2.600076e+06
-1249.884487 2.421280e+06
-1250.066143 2.243744e+06
-1250.247799 2.069776e+06
-1250.429455 1.901532e+06
-1250.611111 1.741016e+06
-1250.792767 1.590004e+06
-1250.974423 1.450040e+06
-1251.156079 1.322412e+06
-1251.337735 1.208152e+06
-1251.519391 1.108020e+06
-1251.701047 1.022544e+06
-1251.882703 9.519920e+05
-1252.064360 8.964800e+05
-1252.246016 8.559080e+05
-1252.427672 8.300480e+05
-1252.609328 8.185760e+05
-1252.790984 8.210720e+05
-1252.972640 8.370480e+05
-1253.154296 8.659960e+05
-1253.335952 9.074080e+05
-1253.517608 9.607320e+05
-1253.699264 1.025476e+06
-1253.880920 1.101152e+06
-1254.062576 1.187332e+06
-1254.244232 1.283600e+06
-1254.425888 1.389608e+06
-1254.607544 1.505040e+06
-1254.789200 1.629636e+06
-1254.970856 1.763168e+06
-1255.152512 1.905428e+06
-1255.334169 2.056232e+06
-1255.515825 2.215364e+06
-1255.697481 2.382624e+06
-1255.879137 2.557732e+06
-1256.060793 2.740392e+06
-1256.242449 2.930204e+06
-1256.424105 3.126728e+06
-1256.605761 3.329376e+06
-1256.787417 3.537520e+06
-1256.969073 3.750380e+06
-1257.150729 3.967088e+06
-1257.332385 4.186652e+06
-1257.514041 4.407992e+06
-1257.695697 4.629904e+06
-1257.877353 4.851060e+06
-1258.059009 5.070076e+06
-1258.240665 5.285440e+06
-1258.422321 5.495584e+06
-1258.603978 5.698880e+06
-1258.785634 5.893656e+06
-1258.967290 6.078220e+06
-1259.148946 6.250896e+06
-1259.330602 6.410044e+06
-1259.512258 6.554092e+06
-1259.693914 6.681576e+06
-1259.875570 6.791180e+06
-1260.057226 6.881740e+06
-1260.238882 6.952344e+06
-1260.420538 7.002284e+06
-1260.602194 7.031156e+06
-1260.783850 7.038836e+06
-1260.965506 7.025524e+06
-1261.147162 6.991744e+06
-1261.328818 6.938340e+06
-1261.510474 6.866484e+06
-1261.692130 6.777660e+06
-1261.873787 6.673608e+06
-1262.055443 6.556344e+06
-1262.237099 6.428076e+06
-1262.418755 6.291208e+06
-1262.600411 6.148260e+06
-1262.782067 6.001852e+06
-1262.963723 5.854628e+06
-1263.145379 5.709264e+06
-1263.327035 5.568372e+06
-1263.508691 5.434468e+06
-1263.690347 5.309944e+06
-1263.872003 5.197024e+06
-1264.053659 5.097716e+06
-1264.235315 5.013776e+06
-1264.416971 4.946700e+06
-1264.598627 4.897652e+06
-1264.780283 4.867524e+06
-1264.961939 4.856840e+06
-1265.143595 4.865836e+06
-1265.325252 4.894404e+06
-1265.506908 4.942160e+06
-1265.688564 5.008436e+06
-1265.870220 5.092328e+06
-1266.051876 5.192736e+06
-1266.233532 5.308428e+06
-1266.415188 5.438040e+06
-1266.596844 5.580172e+06
-1266.778500 5.733468e+06
-1266.960156 5.896556e+06
-1267.141812 6.068216e+06
-1267.323468 6.247380e+06
-1267.505124 6.433108e+06
-1267.686780 6.624704e+06
-1267.868436 6.821636e+06
-1268.050092 7.023596e+06
-1268.231748 7.230460e+06
-1268.413404 7.442232e+06
-1268.595061 7.659084e+06
-1268.776717 7.881244e+06
-1268.958373 8.108980e+06
-1269.140029 8.342548e+06
-1269.321685 8.582148e+06
-1269.503341 8.827880e+06
-1269.684997 9.079700e+06
-1269.866653 9.337384e+06
-1270.048309 9.600552e+06
-1270.229965 9.868568e+06
-1270.411621 1.014063e+07
-1270.593277 1.041569e+07
-1270.774933 1.069252e+07
-1270.956589 1.096970e+07
-1271.138245 1.124564e+07
-1271.319901 1.151861e+07
-1271.501557 1.178675e+07
-1271.683213 1.204811e+07
-1271.864870 1.230071e+07
-1272.046526 1.254252e+07
-1272.228182 1.277150e+07
-1272.409838 1.298568e+07
-1272.591494 1.318314e+07
-1272.773150 1.336206e+07
-1272.954806 1.352075e+07
-1273.136462 1.365767e+07
-1273.318118 1.377142e+07
-1273.499774 1.386084e+07
-1273.681430 1.392490e+07
-1273.863086 1.396282e+07
-1274.044742 1.397402e+07
-1274.226398 1.395808e+07
-1274.408054 1.391486e+07
-1274.589710 1.384438e+07
-1274.771366 1.374684e+07
-1274.953022 1.362268e+07
-1275.134679 1.347250e+07
-1275.316335 1.329712e+07
-1275.497991 1.309753e+07
-1275.679647 1.287493e+07
-1275.861303 1.263072e+07
-1276.042959 1.236646e+07
-1276.224615 1.208390e+07
-1276.406271 1.178500e+07
-1276.587927 1.147184e+07
-1276.769583 1.114665e+07
-1276.951239 1.081180e+07
-1277.132895 1.046977e+07
-1277.314551 1.012311e+07
-1277.496207 9.774416e+06
-1277.677863 9.426352e+06
-1277.859519 9.081564e+06
-1278.041175 8.742696e+06
-1278.222831 8.412356e+06
-1278.404488 8.093096e+06
-1278.586144 7.787412e+06
-1278.767800 7.497692e+06
-1278.949456 7.226248e+06
-1279.131112 6.975252e+06
-1279.312768 6.746744e+06
-1279.494424 6.542620e+06
-1279.676080 6.364604e+06
-1279.857736 6.214216e+06
-1280.039392 6.092756e+06
-1280.221048 6.001272e+06
